VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
77533b0fb2324e33bff67fbbf4daf13f,11200,2631921,264,684,https://www.youtube.com/watch?v=_TqfYSGte84,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,10900,162821,4675,12141,https://www.youtube.com/watch?v=m5gpfxqyY8w,0,0,0,
221563b6b46245379c6dc6328c9d0447,10800,748483,427,452,https://www.youtube.com/watch?v=42dh_tsODlk,0,0,0,
86cb23450c22439e91affb91db6ed326,10600,163369,0,0,,0,0,0,
f7c8264349654390a5e39810dc012a38,9410,266215,1159,2606,https://www.youtube.com/watch?v=xnJVAa1GUJk,0,0,0,
3be86a2a9cb447f393d235132e157789,7920,162892,1445,2797,https://www.youtube.com/watch?v=kBqyA5J-z2M,0,0,0,
7298d2db845840d7ab462c7628967f4e,7480,203918,1630,2238,https://www.youtube.com/watch?v=AmPl0W2RP68,0,0,0,
efe550a729e14dbab790a3f73205d8ed,7190,161952,888,1735,https://www.youtube.com/watch?v=UBPosbqDLKg,0,0,0,
b08047f2566246ac995e03a5db727cfe,7140,101204,2983,13697,https://www.youtube.com/watch?v=1qifa3GwBUY,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6440,39245,188,564,https://www.youtube.com/watch?v=-yjtEMENlRY,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,6010,204108,1924,5562,https://www.youtube.com/watch?v=PuRnOyKGDhU,0,0,0,
9ca368e73d514656ade48dc946f55956,5740,127773,576,873,https://www.youtube.com/watch?v=zoYWJwJeonU,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5570,304401,302,7911,https://www.youtube.com/watch?v=ch_qIhqWfVw,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5560,1747028,220,437,https://www.youtube.com/watch?v=kT3yzG6NN3E,0,0,0,
78195639f2464c75a84f79d46120e28a,5480,94448,518,999,https://www.youtube.com/watch?v=CmGFLqA3p4c,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5380,337266,226,682,https://www.youtube.com/watch?v=57YNeYFEepY,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5250,53467,737,1971,https://www.youtube.com/watch?v=2Ws6SuMBg9A,0,0,0,
3dda133703f64b019d7eea0c5cb55335,4980,190145,429,1382,https://www.youtube.com/watch?v=MFhTssWx-2s,0,0,0,
de81b740d66c439685aa37491d27efc4,4800,415161,154,228,https://www.youtube.com/watch?v=aj-upnSdv5U,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,4790,337143,1322,5890,https://www.youtube.com/watch?v=EeG4CIJUGQI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,4660,57384,1348,2784,https://www.youtube.com/watch?v=vQILNruk-RI,0,0,0,
24e82c81100a446c89de043b738483e9,4640,362433,78,239,https://www.youtube.com/watch?v=FMDDlPt0XsM,0,0,0,
f819220249044c7ca97126c828833c9b,4620,37272,1237,3041,https://www.youtube.com/watch?v=IxIONNW-6FA,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,4540,169601,433,1109,https://www.youtube.com/watch?v=B9uHZNegTsQ,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4520,43039,921,1670,https://www.youtube.com/watch?v=HYojt0vu2Vk,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,4490,156822,1002,2460,https://www.youtube.com/watch?v=J6crFn-eAwg,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4210,49192,427,862,https://www.youtube.com/watch?v=iHfpTz8VLI0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4130,147862,188,244,https://www.youtube.com/watch?v=JxpOvk0sHsc,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,3950,70796,0,0,,0,0,0,
f2a403cb46354371837550730a397bd1,3890,104207,1682,3230,https://www.youtube.com/watch?v=Q6LWIrsgRgM,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3640,111534,796,1164,https://www.youtube.com/watch?v=x98X5yK1Ohg,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3570,95764,333,573,https://www.youtube.com/watch?v=5jCCvCHuH7k,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,3570,49705,18190,25658,https://www.youtube.com/watch?v=8WPRgKiDJac,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3440,67757,825,5059,https://www.youtube.com/watch?v=m6lAY5jCdtQ,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3150,78846,153,2481,https://www.youtube.com/watch?v=JV2MaD4YqqU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3110,56235,542,7565,https://www.youtube.com/watch?v=Jlu55-FPoWw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3050,15822,283,283,https://www.youtube.com/watch?v=qSo8NsGSeWA,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3040,144433,343,738,https://www.youtube.com/watch?v=WlDDxfnJ2mY,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,300409,151,214,https://www.youtube.com/watch?v=tndrV_gOauM,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,2950,76404,416,673,https://www.youtube.com/watch?v=xNZhjYYRT8A,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,2930,26365,882,4979,https://www.youtube.com/watch?v=z9mKyEh68NQ,0,0,0,
e3e63085e5b840a18d8928fa6a5868f1,2920,280360,0,0,,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,2860,56377,549,673,https://www.youtube.com/watch?v=wy71khRMS9k,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,2850,54238,2154,8789,https://www.youtube.com/watch?v=Z9tD0EmJuGQ,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,2740,28714,408,1463,https://www.youtube.com/watch?v=MLwNpFXpWXs,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2570,21120,139,616,https://www.youtube.com/watch?v=DYI24RLRkcw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2560,376173,192,504,https://www.youtube.com/watch?v=REFRwtEHzYI,0,0,0,
99cc071a06b949bf8515609757fa9d7e,2550,97169,280,362,https://www.youtube.com/watch?v=5QwNs53UYEE,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2550,133554,495,495,https://www.youtube.com/watch?v=b_4VL4UG2tM,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2440,21333,0,0,,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2390,20965,641,3046,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2370,27892,2830,7946,https://www.youtube.com/watch?v=2zpBetbVcr0,0,0,0,
93e7079bd21c499f9004e79d18489d28,2330,372568,0,0,,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2310,56339,427,609,https://www.youtube.com/watch?v=xZ97wAoY2w4,0,0,0,
1937fa889b474d339713d1117f435018,2300,144996,401,2037,https://www.youtube.com/watch?v=BJllOTyOOtU,0,0,0,
3727892a417b429aa063c7300e132966,2280,96826,236,577,https://www.youtube.com/watch?v=8r5sKsdytdA,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2270,94608,361,941,https://www.youtube.com/watch?v=m3SufooOxtU,0,0,0,
e02e777312df43b986f089339652402e,2250,307949,321,859,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,2220,1627995,2393,9983,https://www.youtube.com/watch?v=TVSYYmYHnzM,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2190,30083,134,280,https://www.youtube.com/watch?v=DNxw6uYg67M,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2160,11843,427,2001,https://www.youtube.com/watch?v=jFOBsP4-dLI,0,0,0,
453af31b13954235a99f4d0ef54bb107,2150,65850,1805,1883,https://www.youtube.com/watch?v=msAMspXGiL8,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2130,83183,18,18,https://www.youtube.com/watch?v=E3a2t-2VP2s,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,2080,40504,324,545,https://www.youtube.com/watch?v=s4zzq5fiLSA,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,63162,48,237,https://www.youtube.com/watch?v=igNXBm4T6_8,0,0,0,
cb08464feb254db19b620331280e35e4,2070,44470,533,1125,https://www.youtube.com/watch?v=UNBYMpfM1a4,0,0,0,
62d6466e900941d9b516c95cf222aa40,2040,31946,68,85,https://www.youtube.com/watch?v=lMlKVp38Fxg,0,0,0,
265a18972d244affae35711cfd1f9931,2030,22010,447,1836,https://www.youtube.com/watch?v=EXrkEcmcrh0,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2020,37860,163,1102,https://www.youtube.com/watch?v=5Tfkxl18gj0,0,0,0,
16197a62aec94bcfa2e73220f291369b,1970,38349,355,2024,https://www.youtube.com/watch?v=wLujxXL3SEM,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1910,43283,179,269,https://www.youtube.com/watch?v=z6dOXkeCEmI,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,1900,46321,484,932,https://www.youtube.com/watch?v=ZkDgGWMwdQQ,0,0,0,
284024f40bb34b429debb78e7dbf3391,1890,22298,0,0,,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1880,85937,2056,4018,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
e93734c51e5141419d44dc147f1c5420,1880,89223,208,721,https://www.youtube.com/watch?v=t0yzoc8LrG4,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1870,37523,139,476,https://www.youtube.com/watch?v=vrjxwR1RRDc,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,76663,175,188,https://www.youtube.com/watch?v=nZ8QM8H-l4g,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,1770,25170,507,4006,https://www.youtube.com/watch?v=ythNqib6zJc,0,0,0,
7b71df9e715c4593b611074304707059,1740,67313,67,93,https://www.youtube.com/watch?v=ys-LOqSgfCs,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1670,61944,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1670,88856,251,476,https://www.youtube.com/watch?v=vbeho1fH1wc,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1650,50239,169,265,https://www.youtube.com/watch?v=MfS62zco1FE,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,1640,34734,527,724,https://www.youtube.com/watch?v=3MBkHj9A1KU,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1620,39463,0,0,,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1600,21631,306,926,https://www.youtube.com/watch?v=LMgT2pG2fCI,0,0,0,
557a590ea9764e8c99e72415d1837d52,1600,44745,152,815,https://www.youtube.com/watch?v=2ra-85EQdKU,0,0,0,
48b978b1705a4f61a760b05280000b34,1570,31098,0,0,,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1560,38744,0,0,,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1540,66617,36,205,https://www.youtube.com/watch?v=g2KBdftbJAg,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1530,32043,525,1545,https://www.youtube.com/watch?v=O2Ak1HmxBIs,0,0,0,
428a91fac811446e82495293db27ef3e,1490,52912,449,1375,https://www.youtube.com/watch?v=uxMeGrRY7fk,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1480,75663,152,829,https://www.youtube.com/watch?v=3P6pZXusKYE,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1480,88454,98,1098,https://www.youtube.com/watch?v=KyH4n7o_fUw,0,0,0,
cb52afa541704e6e8f1098a20679135c,1460,66300,104,154,https://www.youtube.com/watch?v=7PlUWzllSoE,0,0,0,
6e1845e76035452287436153470e8656,1450,19054,576,877,https://www.youtube.com/watch?v=Pdws5iCPF_E,0,0,0,
961e233f32a24593a1628e7c79f43f12,1440,23606,300,546,https://www.youtube.com/watch?v=f9saehHnLGs,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1430,31264,184,243,https://www.youtube.com/watch?v=HgDRTq_0Qw4,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,1420,38099,1333,4118,https://www.youtube.com/watch?v=hEAGT872CME,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1410,59318,357,1271,https://www.youtube.com/watch?v=cq7yFynNznY,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1400,409297,144,382,https://www.youtube.com/watch?v=EivY0nQJTLM,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1400,66790,1,187,https://www.youtube.com/watch?v=olbFJ59EvsA,0,0,0,
084c49d869114256af18c13cc4b56414,1380,25965,300,459,https://www.youtube.com/watch?v=CG1bChMZpeU,0,0,0,
6559d42f66684b8f80b4cd4589addd85,1370,18635,595,1298,https://www.youtube.com/watch?v=BbOnDwQqfxA,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1370,65612,170,1819,https://www.youtube.com/watch?v=SkOKldUyU30,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1350,9088,373,1190,https://www.youtube.com/watch?v=r5A6bizzegI,0,0,0,
310c827bd2b34fa58413b09453226ee9,1310,23011,162,438,https://www.youtube.com/watch?v=QhluRwwKTS4,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,41189,70,82,https://www.youtube.com/watch?v=_48EUkXhrNo,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1466,0,0,,0,0,0,
793e165182584e9aaee5dcc331abbb1e,1290,5517,1788,2775,https://www.youtube.com/watch?v=qSrWUJmPOjo,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1260,35111,159,555,https://www.youtube.com/watch?v=6Pub-GwVT0I,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1260,17066,176,338,https://www.youtube.com/watch?v=6GYOiJ3TY64,0,0,0,
f3404208a69741c481201fffcdea3d9e,1240,22338,213,382,https://www.youtube.com/watch?v=dH1rnPCN4Qg,0,0,0,
73a96bba42b444df98487ed22f97c240,1230,7117,85,85,https://www.youtube.com/watch?v=JSLXQNJvIus,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1210,52819,176,506,https://www.youtube.com/watch?v=j6llMi3Wrno,0,0,0,
88fff533809345438b6f7a6e63bc96de,1170,28767,0,0,,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1160,12105,273,339,https://www.youtube.com/watch?v=9DGpGjdCwEU,0,0,0,
399a496d028447a58924b2660d0fc187,1140,3559,0,0,,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1130,3001,256,256,https://www.youtube.com/watch?v=EniIxTACf5M,0,0,0,
038ee6280ef742bcad8450ad52049944,1120,75751,115,282,https://www.youtube.com/watch?v=K_jBgXtPddQ,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1120,196605,108,280,https://www.youtube.com/watch?v=M6OHL9xZI3s,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1110,14237,66,66,https://www.youtube.com/watch?v=oREtM1S9F0o,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1110,40411,324,680,https://www.youtube.com/watch?v=7NjaUgFDHhM,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1100,15026,277,604,https://www.youtube.com/watch?v=jz_5Y0mmVrg,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1100,10555,430,1835,https://www.youtube.com/watch?v=CuuH-Djw_3o,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1100,5474,67,946,https://www.youtube.com/watch?v=_BR86ZOFM0E,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1100,15136,137,358,https://www.youtube.com/watch?v=1CLj7keV32Q,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1090,14218,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1040,10553,207,317,https://www.youtube.com/watch?v=THEa6TW_IY0,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1020,5638,6,33,https://www.youtube.com/watch?v=IAq9otz4_tY,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1020,176269,153,286,https://www.youtube.com/watch?v=CLFoP7Aq74w,0,0,0,
e810dcd23c334fd184d254718517764e,1010,33223,269,2700,https://www.youtube.com/watch?v=Rxyg_Bm416Y,0,0,0,
645fc774332a469ebd03f1a822ebe2be,1000,40438,599,2463,https://www.youtube.com/watch?v=7IWOJ1MkYFg,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,967,30456,153,230,https://www.youtube.com/watch?v=wzHCIR67ASc,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,962,8884,245,465,https://www.youtube.com/watch?v=JbrOcJx6t-s,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,950,613720,85,140,https://www.youtube.com/watch?v=FF0j4FLgyBY,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,937,23711,49,88,https://www.youtube.com/watch?v=pqt6xQS39S8,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,926,22349,190,990,https://www.youtube.com/watch?v=xCA5mXdxlr4,0,0,0,
f110fd69b66941bab04de9ada563c6ac,923,11177,245,612,https://www.youtube.com/watch?v=CzTGZFrCprc,0,0,0,
8267ea37c12a471a8a038f501832e099,914,11275,303,486,https://www.youtube.com/watch?v=Cdtldw01pZU,0,0,0,
8150f530d858418282811429cc32622b,883,35421,249,1052,https://www.youtube.com/watch?v=-ougMjifYp0,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,879,6586,336,735,https://www.youtube.com/watch?v=1jictOfBR_w,0,0,0,
592e95fcfa4e4610959b5635e449813d,860,40387,212,663,https://www.youtube.com/watch?v=3xPrcYzPKac,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,860,22723,484,972,https://www.youtube.com/watch?v=Dx0imkwL5I4,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,851,15764,104,173,https://www.youtube.com/watch?v=uK6nDxG1a7k,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,844,16920,231,521,https://www.youtube.com/watch?v=JgHAAxKbfOk,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,826,15361,256,691,https://www.youtube.com/watch?v=whDjc-LgeUE,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,815,5175,108,173,https://www.youtube.com/watch?v=dlaTq5_UCwA,0,0,0,
a1470eec8f9349668adfbad2f25329b1,815,15727,376,841,https://www.youtube.com/watch?v=LOqBcmdDJ38,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,806,21439,148,190,https://www.youtube.com/watch?v=ZlniN9LTG58,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,800,4353,0,0,,0,0,0,
86853cb239d740ce953573ba74bd08bd,796,13672,234,317,https://www.youtube.com/watch?v=haQHL9sSAX4,0,0,0,
b4de9155a5f34284a41224c38e70c67e,770,12725,63,230,https://www.youtube.com/watch?v=8qiVVla0T6I,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,748,8742,122,213,https://www.youtube.com/watch?v=qxYllQLuzPQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,744,28313,109,206,https://www.youtube.com/watch?v=DOk6TFBBKtw,0,0,0,
03e078bf14624df29082c737cddcf70f,734,6849,102,372,https://www.youtube.com/watch?v=6oTDbcQ4uXA,0,0,0,
1c1896c15b2e412e84b3951706eb2963,726,17493,129,213,https://www.youtube.com/watch?v=ZCLWb3v1ETY,0,0,0,
626750f4e7a745619c171c44fb1efcc0,715,23603,149,381,https://www.youtube.com/watch?v=m7kuOf6v_N4,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,715,41201,0,0,,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,708,25532,48,115,https://www.youtube.com/watch?v=ww7BKuqrGgs,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,707,17167,185,293,https://www.youtube.com/watch?v=1VOiComLhZ8,0,0,0,
ec9a791b8152478b95858b199b866ef9,695,21163,111,172,https://www.youtube.com/watch?v=-vu3N432n58,0,0,0,
1e308a8971814a3097369ceb517fc47d,675,16704,64,90,https://www.youtube.com/watch?v=fHrjDmTrvvM,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,674,9795,56,130,https://www.youtube.com/watch?v=Wc3iS19H5Nk,0,0,0,
3f4650e05ceb41008bd16869780b7af1,673,14485,112,210,https://www.youtube.com/watch?v=OdpIt0DtpFM,0,0,0,
bf425f4bc9154c00918ed885bdced632,670,23124,109,251,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
bed13deb3871443980e131a466519b54,647,4926,438,2245,https://www.youtube.com/watch?v=8XLVEyT3Hvk,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,641,16403,388,388,https://www.youtube.com/watch?v=1JlkPClkTsw,0,0,0,
2463286fd3154219afa631c73d178147,639,7701,165,175,https://www.youtube.com/watch?v=C4f6fRmFQK4,0,0,0,
601b56797a3246f49cead93e9e190a49,639,14890,467,743,https://www.youtube.com/watch?v=IecG8tjhRmc,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,626,14949,118,252,https://www.youtube.com/watch?v=bFueoH85ifY,0,0,0,
59005edeef174395915757d45718177d,625,20680,153,406,https://www.youtube.com/watch?v=cd0ta9B9-M8,0,0,0,
9397d12afd4645a896e112c252e7d12f,620,7663,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,619,10435,56,116,https://www.youtube.com/watch?v=3STHy4UvNos,0,0,0,
ed487e7b551f4f3b8124c6acc0966194,616,5553,741,2394,https://www.youtube.com/watch?v=_OqQvlIPcLg,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,611,761,44,50,https://www.youtube.com/watch?v=3LD-gzjQW-Y,0,0,0,
5055efaf10a34b22a517b7207753e96e,609,61212,47,213,https://www.youtube.com/watch?v=B2ZoIbM2i0M,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,602,31475,207,4223,https://www.youtube.com/watch?v=7qKNBazLbm0,0,0,0,
bf124655587e4f5b937d695be814d25d,600,23961,331,627,https://www.youtube.com/watch?v=vpBD3QYT0l8,0,0,0,
b5920e8febab4b87aa86b39d2d081056,592,4596,204,271,https://www.youtube.com/watch?v=Ygb_pD4K9J0,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,590,16244,52,57,https://www.youtube.com/watch?v=jP0D2T1_yQ4,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,589,4310,40,51,https://www.youtube.com/watch?v=DtuTWUB81sI,0,0,0,
759138ea21204ae8a8596c036bcc31a8,589,0,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,570,7356,202,290,https://www.youtube.com/watch?v=sjA2e5_K7qw,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,569,10265,79,120,https://www.youtube.com/watch?v=u5ivp_gOw30,0,0,0,
a577528125314beab91d127043218bb2,559,13186,35,45,https://www.youtube.com/watch?v=UCqJKCNkmXc,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,556,9367,93,178,https://www.youtube.com/watch?v=aTxtEaVnsIM,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,555,14179,27,76,https://www.youtube.com/watch?v=v2h36KTZRjo,0,0,0,
247215e876d24dae9932464b75fc577c,553,7275,251,1603,https://www.youtube.com/watch?v=DZR00T30so0,0,0,0,
c6b019e69839411f8aa67aa992d503a3,551,16709,118,1324,https://www.youtube.com/watch?v=xO4bIeLvlgo,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,546,7664,142,312,https://www.youtube.com/watch?v=_1rttfeiQZU,0,0,0,
529258f581634e10a292b9dc55d1c308,543,16608,111,172,https://www.youtube.com/watch?v=clnDhJ_twSo,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,540,12452,82,851,https://www.youtube.com/watch?v=-1npbytgnOM,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,536,4773,160,614,https://www.youtube.com/watch?v=kBbTA6e5KFk,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,534,7196,317,473,https://www.youtube.com/watch?v=m0TG4gJErD8,0,0,0,
d50700c1329b485f8ba3831dfad094be,531,14856,33,152,https://www.youtube.com/watch?v=PW_7QIHV6QQ,0,0,0,
