VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
94082eb7d950471b934592394ad3e4c8,13900,132271,960,3513,https://www.youtube.com/watch?v=j-5AQb3nxaI,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,13200,543874,5201,11746,https://www.youtube.com/watch?v=XIGRpHiHRn8,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,12800,511211,3510,6864,https://www.youtube.com/watch?v=U1H0QZ8iE38,0,0,0,
e113ace92bbe445385bcc4635a9ca570,12200,166957,4224,8930,https://www.youtube.com/watch?v=DTa5I0_zKIY,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,11200,2625964,254,631,https://www.youtube.com/watch?v=f3q9CkhefvA,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,10000,132123,4647,11602,https://www.youtube.com/watch?v=m5gpfxqyY8w,0,0,0,
f7c8264349654390a5e39810dc012a38,9070,252912,1156,1882,https://www.youtube.com/watch?v=fyr8Mil20eg,0,0,0,
3be86a2a9cb447f393d235132e157789,7890,161067,1711,2789,https://www.youtube.com/watch?v=kBqyA5J-z2M,0,0,0,
b08047f2566246ac995e03a5db727cfe,6610,88313,3683,13132,https://www.youtube.com/watch?v=1qifa3GwBUY,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,6440,38951,186,561,https://www.youtube.com/watch?v=-yjtEMENlRY,0,0,0,
9ca368e73d514656ade48dc946f55956,5690,124673,700,1014,https://www.youtube.com/watch?v=XYcgPRVYNjQ,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5550,1743303,205,411,https://www.youtube.com/watch?v=kT3yzG6NN3E,0,0,0,
78195639f2464c75a84f79d46120e28a,5440,92926,513,974,https://www.youtube.com/watch?v=CmGFLqA3p4c,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5340,333824,210,352,https://www.youtube.com/watch?v=YYxHHn6Lnlc,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5340,294543,296,774,https://www.youtube.com/watch?v=E9knqDq5bG8,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5240,52856,881,1968,https://www.youtube.com/watch?v=2Ws6SuMBg9A,0,0,0,
3dda133703f64b019d7eea0c5cb55335,4910,188164,487,1368,https://www.youtube.com/watch?v=MFhTssWx-2s,0,0,0,
de81b740d66c439685aa37491d27efc4,4790,414874,138,207,https://www.youtube.com/watch?v=y3iK2cyXuIQ,0,0,0,
f819220249044c7ca97126c828833c9b,4550,35326,1346,2764,https://www.youtube.com/watch?v=IxIONNW-6FA,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,4510,51555,1392,7247,https://www.youtube.com/watch?v=PG9LMIDbvKY,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4430,40221,921,1654,https://www.youtube.com/watch?v=HYojt0vu2Vk,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,4380,146999,414,812,https://www.youtube.com/watch?v=B9uHZNegTsQ,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,4350,325136,1244,5435,https://www.youtube.com/watch?v=EeG4CIJUGQI,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4180,48748,434,918,https://www.youtube.com/watch?v=OTgSecy5Mcw,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4120,147264,218,246,https://www.youtube.com/watch?v=X2p3Br4oD00,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3530,94221,396,566,https://www.youtube.com/watch?v=5jCCvCHuH7k,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3530,109562,699,1032,https://www.youtube.com/watch?v=x98X5yK1Ohg,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3150,78560,151,2474,https://www.youtube.com/watch?v=JV2MaD4YqqU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3080,54276,575,7556,https://www.youtube.com/watch?v=Jlu55-FPoWw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3040,15779,253,253,https://www.youtube.com/watch?v=qSo8NsGSeWA,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,300186,139,214,https://www.youtube.com/watch?v=tndrV_gOauM,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3020,143489,335,803,https://www.youtube.com/watch?v=FfFvxmfckeo,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,2840,74158,411,664,https://www.youtube.com/watch?v=X6qdnUHxELk,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,2600,43756,2775,8424,https://www.youtube.com/watch?v=Z9tD0EmJuGQ,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2550,20314,141,537,https://www.youtube.com/watch?v=DYI24RLRkcw,0,0,0,
99cc071a06b949bf8515609757fa9d7e,2540,96659,277,411,https://www.youtube.com/watch?v=Ac-j4M21ZNg,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2500,374744,173,376,https://www.youtube.com/watch?v=KTXNetTAkz0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2450,132716,510,708,https://www.youtube.com/watch?v=RSkJXzyJPqs,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,2420,25997,399,1315,https://www.youtube.com/watch?v=MLwNpFXpWXs,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2380,20378,734,3044,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
1937fa889b474d339713d1117f435018,2290,139786,438,2027,https://www.youtube.com/watch?v=BJllOTyOOtU,0,0,0,
3727892a417b429aa063c7300e132966,2270,96176,235,576,https://www.youtube.com/watch?v=8r5sKsdytdA,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2270,55207,463,593,https://www.youtube.com/watch?v=xZ97wAoY2w4,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2260,93696,344,881,https://www.youtube.com/watch?v=m3SufooOxtU,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2230,25312,2700,7661,https://www.youtube.com/watch?v=2zpBetbVcr0,0,0,0,
e02e777312df43b986f089339652402e,2220,307162,395,784,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2190,30003,136,414,https://www.youtube.com/watch?v=StM7NUuDLJ8,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2120,11295,343,1993,https://www.youtube.com/watch?v=jFOBsP4-dLI,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,62892,123,209,https://www.youtube.com/watch?v=igNXBm4T6_8,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,2040,20242,589,4219,https://www.youtube.com/watch?v=z9mKyEh68NQ,0,0,0,
62d6466e900941d9b516c95cf222aa40,2030,31659,70,86,https://www.youtube.com/watch?v=X9Qh2sDaJVU,0,0,0,
cb08464feb254db19b620331280e35e4,2020,42434,540,1094,https://www.youtube.com/watch?v=UNBYMpfM1a4,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,1990,37221,150,1004,https://www.youtube.com/watch?v=5Tfkxl18gj0,0,0,0,
265a18972d244affae35711cfd1f9931,1960,20242,439,1801,https://www.youtube.com/watch?v=EXrkEcmcrh0,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1900,42850,173,268,https://www.youtube.com/watch?v=z6dOXkeCEmI,0,0,0,
284024f40bb34b429debb78e7dbf3391,1890,22162,0,0,,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1870,85394,2019,4013,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1860,37254,138,475,https://www.youtube.com/watch?v=vrjxwR1RRDc,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,1860,37481,306,442,https://www.youtube.com/watch?v=JroGA0glbAE,0,0,0,
e93734c51e5141419d44dc147f1c5420,1850,88146,204,719,https://www.youtube.com/watch?v=t0yzoc8LrG4,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,1850,1578725,681,7794,https://www.youtube.com/watch?v=00JQYiCgA0M,0,0,0,
7b71df9e715c4593b611074304707059,1730,64984,54,92,https://www.youtube.com/watch?v=ys-LOqSgfCs,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1670,61734,0,0,,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1650,89671,264,713,https://www.youtube.com/watch?v=Je-Ms7svVYI,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1620,39392,462,462,https://www.youtube.com/watch?v=zlC7RIb15xI,0,0,0,
557a590ea9764e8c99e72415d1837d52,1580,43879,138,813,https://www.youtube.com/watch?v=2ra-85EQdKU,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1580,21086,360,894,https://www.youtube.com/watch?v=LMgT2pG2fCI,0,0,0,
48b978b1705a4f61a760b05280000b34,1550,30978,171,171,https://www.youtube.com/watch?v=-rrTPMdXTuU,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1550,66326,34,203,https://www.youtube.com/watch?v=g2KBdftbJAg,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1540,38561,204,204,https://www.youtube.com/watch?v=dvtCsEr5YkA,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1470,73990,143,269,https://www.youtube.com/watch?v=gloHRc3xYHw,0,0,0,
cb52afa541704e6e8f1098a20679135c,1460,66021,111,169,https://www.youtube.com/watch?v=-vqh1a4Hs0g,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,110473,1388,3675,https://www.youtube.com/watch?v=vTigzRTdhfU,0,0,0,
