VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
a20202f0e1b14feb90c5ec173fad0e93,5400,294718,296,776,https://www.youtube.com/watch?v=E9knqDq5bG8,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,5350,334717,213,353,https://www.youtube.com/watch?v=YYxHHn6Lnlc,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,5240,52926,842,1971,https://www.youtube.com/watch?v=2Ws6SuMBg9A,0,0,0,
3dda133703f64b019d7eea0c5cb55335,4930,188630,501,1369,https://www.youtube.com/watch?v=MFhTssWx-2s,0,0,0,
de81b740d66c439685aa37491d27efc4,4790,414943,95,210,https://www.youtube.com/watch?v=y3iK2cyXuIQ,0,0,0,
24e82c81100a446c89de043b738483e9,4640,361012,74,235,https://www.youtube.com/watch?v=FMDDlPt0XsM,0,0,0,
f819220249044c7ca97126c828833c9b,4580,35460,1272,2855,https://www.youtube.com/watch?v=IxIONNW-6FA,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,4540,53445,1322,7278,https://www.youtube.com/watch?v=PG9LMIDbvKY,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,4470,154997,1110,2450,https://www.youtube.com/watch?v=J6crFn-eAwg,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4460,40967,914,1661,https://www.youtube.com/watch?v=HYojt0vu2Vk,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,4460,327765,1281,5587,https://www.youtube.com/watch?v=EeG4CIJUGQI,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,4420,152799,422,897,https://www.youtube.com/watch?v=B9uHZNegTsQ,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4180,48772,434,918,https://www.youtube.com/watch?v=OTgSecy5Mcw,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4120,147480,199,247,https://www.youtube.com/watch?v=X2p3Br4oD00,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,3940,70571,0,0,,0,0,0,
f2a403cb46354371837550730a397bd1,3740,96034,1442,2737,https://www.youtube.com/watch?v=Q6LWIrsgRgM,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3540,109878,672,1125,https://www.youtube.com/watch?v=x98X5yK1Ohg,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3540,94628,390,566,https://www.youtube.com/watch?v=5jCCvCHuH7k,0,0,0,
838f883ea01f431f97bfe9dbf3064422,3420,66930,800,5024,https://www.youtube.com/watch?v=m6lAY5jCdtQ,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,3370,43248,15961,23675,https://www.youtube.com/watch?v=8WPRgKiDJac,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3150,78623,151,2477,https://www.youtube.com/watch?v=JV2MaD4YqqU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3090,54387,581,7559,https://www.youtube.com/watch?v=Jlu55-FPoWw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3040,15780,255,255,https://www.youtube.com/watch?v=qSo8NsGSeWA,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,300233,147,214,https://www.youtube.com/watch?v=tndrV_gOauM,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3030,143565,337,803,https://www.youtube.com/watch?v=FfFvxmfckeo,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,2870,74306,379,666,https://www.youtube.com/watch?v=X6qdnUHxELk,0,0,0,
9db6beb02e774aa7a97ba8674a5a8f9d,2850,56151,506,670,https://www.youtube.com/watch?v=wy71khRMS9k,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,2680,45467,2814,8540,https://www.youtube.com/watch?v=Z9tD0EmJuGQ,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2560,20396,147,562,https://www.youtube.com/watch?v=DYI24RLRkcw,0,0,0,
99cc071a06b949bf8515609757fa9d7e,2540,96685,285,358,https://www.youtube.com/watch?v=5QwNs53UYEE,0,0,0,
0851296bdf4c4516b2506b8cce5151da,2500,374822,178,377,https://www.youtube.com/watch?v=KTXNetTAkz0,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2480,132815,351,351,https://www.youtube.com/watch?v=b_4VL4UG2tM,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2440,21289,0,0,,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,2430,26408,383,1325,https://www.youtube.com/watch?v=MLwNpFXpWXs,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2380,20425,735,3039,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
93e7079bd21c499f9004e79d18489d28,2330,372468,0,0,,0,0,0,
1937fa889b474d339713d1117f435018,2290,140999,423,2030,https://www.youtube.com/watch?v=BJllOTyOOtU,0,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,2290,55471,471,596,https://www.youtube.com/watch?v=xZ97wAoY2w4,0,0,0,
3727892a417b429aa063c7300e132966,2270,96259,236,576,https://www.youtube.com/watch?v=8r5sKsdytdA,0,0,0,
73a6eae6a16942ef8726b2c475fef9e0,2270,93789,354,910,https://www.youtube.com/watch?v=m3SufooOxtU,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2270,25741,2737,7753,https://www.youtube.com/watch?v=2zpBetbVcr0,0,0,0,
e02e777312df43b986f089339652402e,2230,307313,397,804,https://www.youtube.com/watch?v=lKC6Gul-5To,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2180,30038,129,277,https://www.youtube.com/watch?v=DNxw6uYg67M,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,2130,11336,343,1993,https://www.youtube.com/watch?v=jFOBsP4-dLI,0,0,0,
453af31b13954235a99f4d0ef54bb107,2120,64839,1718,1815,https://www.youtube.com/watch?v=msAMspXGiL8,0,0,0,
25904d8b82c84d74a8abffb804647e21,2070,62933,130,220,https://www.youtube.com/watch?v=igNXBm4T6_8,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,2040,20402,604,4239,https://www.youtube.com/watch?v=z9mKyEh68NQ,0,0,0,
62d6466e900941d9b516c95cf222aa40,2040,31707,70,76,https://www.youtube.com/watch?v=IYYmgIjDE9M,0,0,0,
cb08464feb254db19b620331280e35e4,2040,42686,542,1109,https://www.youtube.com/watch?v=UNBYMpfM1a4,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,1990,37275,149,1023,https://www.youtube.com/watch?v=5Tfkxl18gj0,0,0,0,
265a18972d244affae35711cfd1f9931,1970,19755,442,1805,https://www.youtube.com/watch?v=EXrkEcmcrh0,0,0,0,
76e92ff1a5d84b8caf04e70f100a8337,1970,1583396,1192,7970,https://www.youtube.com/watch?v=00JQYiCgA0M,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,1950,38382,317,454,https://www.youtube.com/watch?v=JroGA0glbAE,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,1910,42881,174,268,https://www.youtube.com/watch?v=z6dOXkeCEmI,0,0,0,
284024f40bb34b429debb78e7dbf3391,1890,22175,0,0,,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1870,85556,2053,4013,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,1870,44892,445,894,https://www.youtube.com/watch?v=ZkDgGWMwdQQ,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,1860,37277,133,475,https://www.youtube.com/watch?v=vrjxwR1RRDc,0,0,0,
e93734c51e5141419d44dc147f1c5420,1860,88374,205,721,https://www.youtube.com/watch?v=t0yzoc8LrG4,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1780,76378,173,267,https://www.youtube.com/watch?v=_zhrynFjQqU,0,0,0,
7b71df9e715c4593b611074304707059,1740,65001,56,93,https://www.youtube.com/watch?v=ys-LOqSgfCs,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,1670,61783,0,0,,0,0,0,
16197a62aec94bcfa2e73220f291369b,1670,35083,290,1680,https://www.youtube.com/watch?v=wLujxXL3SEM,0,0,0,
c40a8ff66b3348dc8459766b74846feb,1660,89700,264,473,https://www.youtube.com/watch?v=vbeho1fH1wc,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,1650,21000,498,3895,https://www.youtube.com/watch?v=ythNqib6zJc,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,1640,49881,155,257,https://www.youtube.com/watch?v=MfS62zco1FE,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1620,39398,467,467,https://www.youtube.com/watch?v=zlC7RIb15xI,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,1620,33292,545,723,https://www.youtube.com/watch?v=3MBkHj9A1KU,0,0,0,
557a590ea9764e8c99e72415d1837d52,1580,44018,136,814,https://www.youtube.com/watch?v=2ra-85EQdKU,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,1580,21188,362,901,https://www.youtube.com/watch?v=LMgT2pG2fCI,0,0,0,
48b978b1705a4f61a760b05280000b34,1560,31001,173,173,https://www.youtube.com/watch?v=-rrTPMdXTuU,0,0,0,
7a291df382774994b37b8cca22a5a0eb,1540,38602,208,208,https://www.youtube.com/watch?v=dvtCsEr5YkA,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1530,66396,35,206,https://www.youtube.com/watch?v=g2KBdftbJAg,0,0,0,
428a91fac811446e82495293db27ef3e,1480,49267,449,3217,https://www.youtube.com/watch?v=ZWpcSAmDmIE,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,1470,74201,151,739,https://www.youtube.com/watch?v=3P6pZXusKYE,0,0,0,
cb52afa541704e6e8f1098a20679135c,1460,66215,110,169,https://www.youtube.com/watch?v=-vqh1a4Hs0g,0,0,0,
4f93fe928d264a299c6589e09fbda21e,1460,86889,99,1235,https://www.youtube.com/watch?v=KyH4n7o_fUw,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,1450,30413,538,1530,https://www.youtube.com/watch?v=O2Ak1HmxBIs,0,0,0,
961e233f32a24593a1628e7c79f43f12,1430,23463,330,680,https://www.youtube.com/watch?v=SkYEiHEl9DM,0,0,0,
6e1845e76035452287436153470e8656,1430,18530,608,866,https://www.youtube.com/watch?v=Pdws5iCPF_E,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,1420,31135,188,243,https://www.youtube.com/watch?v=HgDRTq_0Qw4,0,0,0,
54b0131ceb734643b23b1eefee31cca0,1390,408573,134,368,https://www.youtube.com/watch?v=EivY0nQJTLM,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1390,66450,1,1,https://www.youtube.com/watch?v=jZkjbJYcRFU,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,1390,57550,349,843,https://www.youtube.com/watch?v=Lws6oTr9-Dg,0,0,0,
084c49d869114256af18c13cc4b56414,1380,26321,361,511,https://www.youtube.com/watch?v=Lq7FppXHekI,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,1340,8913,361,1179,https://www.youtube.com/watch?v=r5A6bizzegI,0,0,0,
6559d42f66684b8f80b4cd4589addd85,1340,18079,677,2667,https://www.youtube.com/watch?v=Rz_vvI224nw,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1320,63299,168,566,https://www.youtube.com/watch?v=SkOKldUyU30,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,1310,31578,1306,3876,https://www.youtube.com/watch?v=hEAGT872CME,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1300,41165,65,81,https://www.youtube.com/watch?v=_48EUkXhrNo,0,0,0,
310c827bd2b34fa58413b09453226ee9,1300,22666,421,421,https://www.youtube.com/watch?v=QhluRwwKTS4,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1300,1449,0,0,,0,0,0,
bc9c04a454f24bf891147e182bb5d53a,1260,34186,158,295,https://www.youtube.com/watch?v=6Pub-GwVT0I,0,0,0,
61e10677f1f04744a9e3a5bce3f40994,1240,16316,197,332,https://www.youtube.com/watch?v=6GYOiJ3TY64,0,0,0,
73a96bba42b444df98487ed22f97c240,1230,7071,79,79,https://www.youtube.com/watch?v=JSLXQNJvIus,0,0,0,
f3404208a69741c481201fffcdea3d9e,1210,21712,210,382,https://www.youtube.com/watch?v=dH1rnPCN4Qg,0,0,0,
a99bc695c89d41e391a5abf6e781c911,1190,51873,161,587,https://www.youtube.com/watch?v=j6llMi3Wrno,0,0,0,
88fff533809345438b6f7a6e63bc96de,1170,28651,0,0,,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,1150,11346,265,333,https://www.youtube.com/watch?v=9DGpGjdCwEU,0,0,0,
399a496d028447a58924b2660d0fc187,1140,3549,0,0,,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,1120,2965,248,248,https://www.youtube.com/watch?v=EniIxTACf5M,0,0,0,
038ee6280ef742bcad8450ad52049944,1120,75370,105,278,https://www.youtube.com/watch?v=K_jBgXtPddQ,0,0,0,
793e165182584e9aaee5dcc331abbb1e,1120,3818,1487,2519,https://www.youtube.com/watch?v=qSrWUJmPOjo,0,0,0,
3588ee10f67c4911b544e48223c57c7d,1100,14219,50,62,https://www.youtube.com/watch?v=oREtM1S9F0o,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1100,196124,103,275,https://www.youtube.com/watch?v=M6OHL9xZI3s,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1090,14708,99,355,https://www.youtube.com/watch?v=1CLj7keV32Q,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,1090,14426,231,583,https://www.youtube.com/watch?v=jz_5Y0mmVrg,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1090,14216,0,0,,0,0,0,
751596501f4f420a8a5c5c9d839efb22,1090,3860,64,144,https://www.youtube.com/watch?v=O8PhNW3QWfU,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,1090,39085,318,490,https://www.youtube.com/watch?v=7NjaUgFDHhM,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,1030,10107,503,1789,https://www.youtube.com/watch?v=CuuH-Djw_3o,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,1030,10003,215,394,https://www.youtube.com/watch?v=6VdY43bL214,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1020,5599,39,46,https://www.youtube.com/watch?v=Uxhj8cPGKjw,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1000,175969,156,285,https://www.youtube.com/watch?v=CLFoP7Aq74w,0,0,0,
e810dcd23c334fd184d254718517764e,995,30843,356,2661,https://www.youtube.com/watch?v=Rxyg_Bm416Y,0,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,955,8820,315,806,https://www.youtube.com/watch?v=s6lyVUDk2V4,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,954,30284,155,212,https://www.youtube.com/watch?v=XHKEJ0lfG5g,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,949,613302,92,206,https://www.youtube.com/watch?v=kC73F03u2AM,0,0,0,
645fc774332a469ebd03f1a822ebe2be,940,37234,609,2285,https://www.youtube.com/watch?v=7IWOJ1MkYFg,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,926,23566,49,88,https://www.youtube.com/watch?v=pqt6xQS39S8,0,0,0,
f110fd69b66941bab04de9ada563c6ac,905,10380,230,602,https://www.youtube.com/watch?v=CzTGZFrCprc,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,901,21521,184,955,https://www.youtube.com/watch?v=xCA5mXdxlr4,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,870,6335,345,729,https://www.youtube.com/watch?v=1jictOfBR_w,0,0,0,
8150f530d858418282811429cc32622b,856,34264,258,1053,https://www.youtube.com/watch?v=-ougMjifYp0,0,0,0,
8267ea37c12a471a8a038f501832e099,855,9959,272,897,https://www.youtube.com/watch?v=Q1yubtHgvVw,0,0,0,
592e95fcfa4e4610959b5635e449813d,850,39469,213,641,https://www.youtube.com/watch?v=3xPrcYzPKac,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,845,15571,104,177,https://www.youtube.com/watch?v=uK6nDxG1a7k,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,828,21718,484,1256,https://www.youtube.com/watch?v=lXXYwn5NCCw,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,827,16496,227,499,https://www.youtube.com/watch?v=JgHAAxKbfOk,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,815,14557,312,614,https://www.youtube.com/watch?v=whDjc-LgeUE,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,806,21443,142,569,https://www.youtube.com/watch?v=Dlod1UwuL2I,0,0,0,
6861903583ee45d191ddc03faf6cd0d8,801,5023,104,164,https://www.youtube.com/watch?v=dlaTq5_UCwA,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,787,4240,0,0,,0,0,0,
a1470eec8f9349668adfbad2f25329b1,783,14141,391,2644,https://www.youtube.com/watch?v=VSx-t4yoq0I,0,0,0,
86853cb239d740ce953573ba74bd08bd,781,12778,235,339,https://www.youtube.com/watch?v=tdfe6XudEaU,0,0,0,
b4de9155a5f34284a41224c38e70c67e,768,12572,67,224,https://www.youtube.com/watch?v=8qiVVla0T6I,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,742,8621,131,213,https://www.youtube.com/watch?v=qxYllQLuzPQ,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,731,27476,111,241,https://www.youtube.com/watch?v=shXRjT9BbyA,0,0,0,
1c1896c15b2e412e84b3951706eb2963,723,17539,129,211,https://www.youtube.com/watch?v=ZCLWb3v1ETY,0,0,0,
8e67d1b0fc124093abddc791a9e3b60e,712,40803,0,0,,0,0,0,
626750f4e7a745619c171c44fb1efcc0,706,22643,164,381,https://www.youtube.com/watch?v=m7kuOf6v_N4,0,0,0,
bbc277041cb743639026fb5b0db9c3bb,705,25492,46,116,https://www.youtube.com/watch?v=ww7BKuqrGgs,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,698,16821,257,474,https://www.youtube.com/watch?v=8kXm3XGVBhc,0,0,0,
ec9a791b8152478b95858b199b866ef9,692,21079,171,171,https://www.youtube.com/watch?v=-vu3N432n58,0,0,0,
1e308a8971814a3097369ceb517fc47d,674,22907,58,83,https://www.youtube.com/watch?v=fHrjDmTrvvM,0,0,0,
3f4650e05ceb41008bd16869780b7af1,671,14331,111,208,https://www.youtube.com/watch?v=OdpIt0DtpFM,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,668,9523,56,130,https://www.youtube.com/watch?v=Wc3iS19H5Nk,0,0,0,
bf425f4bc9154c00918ed885bdced632,661,22884,110,244,https://www.youtube.com/watch?v=zZ2IQYLuVZ4,0,0,0,
a5647aba47dc4bb48eaa0cde6de7c6bd,639,16353,376,376,https://www.youtube.com/watch?v=1JlkPClkTsw,0,0,0,
2463286fd3154219afa631c73d178147,635,7297,161,171,https://www.youtube.com/watch?v=rSbVZfTXDk8,0,0,0,
9397d12afd4645a896e112c252e7d12f,619,7656,0,0,,0,0,0,
ba1b5a72c5364d0fa6984b99681aab43,616,10413,52,116,https://www.youtube.com/watch?v=3STHy4UvNos,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,614,14739,153,301,https://www.youtube.com/watch?v=1SD4yZfFVSI,0,0,0,
601b56797a3246f49cead93e9e190a49,614,13386,394,683,https://www.youtube.com/watch?v=IecG8tjhRmc,0,0,0,
a11176f65c5847eebe6df61b8b7fa6a0,611,759,44,49,https://www.youtube.com/watch?v=3LD-gzjQW-Y,0,0,0,
5055efaf10a34b22a517b7207753e96e,606,60603,55,202,https://www.youtube.com/watch?v=B2ZoIbM2i0M,0,0,0,
bed13deb3871443980e131a466519b54,606,4325,385,2160,https://www.youtube.com/watch?v=8XLVEyT3Hvk,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,602,31156,252,4201,https://www.youtube.com/watch?v=7qKNBazLbm0,0,0,0,
59005edeef174395915757d45718177d,598,19821,150,382,https://www.youtube.com/watch?v=YoxjGyGB568,0,0,0,
bf124655587e4f5b937d695be814d25d,594,23421,350,623,https://www.youtube.com/watch?v=vpBD3QYT0l8,0,0,0,
e7e219a17a7644cd9d28a2ab871f5f7c,590,4251,31,50,https://www.youtube.com/watch?v=DtuTWUB81sI,0,0,0,
f5260b1a196a43f8b4aff1cc742a67f4,588,16206,45,46,https://www.youtube.com/watch?v=Ld6mu9JdZhI,0,0,0,
b5920e8febab4b87aa86b39d2d081056,578,4419,201,259,https://www.youtube.com/watch?v=Ygb_pD4K9J0,0,0,0,
a09298c0b6ab4dcda7cfe945f47f445f,570,10296,84,120,https://www.youtube.com/watch?v=u5ivp_gOw30,0,0,0,
a577528125314beab91d127043218bb2,561,13055,129,129,https://www.youtube.com/watch?v=1L5QLu7jS0E,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,555,7151,202,353,https://www.youtube.com/watch?v=jeFoJdWLJCQ,0,0,0,
759138ea21204ae8a8596c036bcc31a8,554,0,0,0,,0,0,0,
b596a01b8b6a48e4a96cb67b2d5cdccd,554,9184,102,159,https://www.youtube.com/watch?v=aTxtEaVnsIM,0,0,0,
0a55a882e4ae4a1e9c1e77ea001aa91b,551,14170,38,87,https://www.youtube.com/watch?v=QYq3FLc2VAw,0,0,0,
c6b019e69839411f8aa67aa992d503a3,549,16018,126,1292,https://www.youtube.com/watch?v=xO4bIeLvlgo,0,0,0,
529258f581634e10a292b9dc55d1c308,541,16536,98,148,https://www.youtube.com/watch?v=clnDhJ_twSo,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,537,7026,144,312,https://www.youtube.com/watch?v=_1rttfeiQZU,0,0,0,
e44a37ed06c749da9aeea8e16b309a84,536,12082,85,846,https://www.youtube.com/watch?v=-1npbytgnOM,0,0,0,
7b564b9ee12a49d0b158d5f851997596,502,5383,144,458,https://www.youtube.com/watch?v=yr_lICpW1h4,0,0,0,
d2a96e7e9ca448fcabeba5852240e56a,489,895,0,0,,0,0,0,
d7188c0e985f4342a58e9009be245294,473,4837,89,150,https://www.youtube.com/watch?v=nzcADPrdA7M,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,470,4022,156,1506,https://www.youtube.com/watch?v=qNsreaHr_5M,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,447,11129,0,0,,0,0,0,
ff82ebbb785a43aeb039d28819a22578,415,10394,137,439,https://www.youtube.com/watch?v=JBAPUIP116M,0,0,0,
8998a40c012f4e279d393800603b0907,411,5726,65,138,https://www.youtube.com/watch?v=0WdqO0CpsCA,0,0,0,
