VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
3dda133703f64b019d7eea0c5cb55335,4980,190145,429,1382,https://www.youtube.com/watch?v=MFhTssWx-2s,0,0,0,
de81b740d66c439685aa37491d27efc4,4800,415161,154,228,https://www.youtube.com/watch?v=aj-upnSdv5U,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,4800,337143,1322,5896,https://www.youtube.com/watch?v=EeG4CIJUGQI,0,0,0,
4b6655120fbd4431a8f7894cac4a4d49,4660,57384,1352,2784,https://www.youtube.com/watch?v=vQILNruk-RI,0,0,0,
f819220249044c7ca97126c828833c9b,4630,37272,1238,3042,https://www.youtube.com/watch?v=IxIONNW-6FA,0,0,0,
41a8958a1a4a4cc8b404d04da033400e,4540,169601,433,1118,https://www.youtube.com/watch?v=B9uHZNegTsQ,0,0,0,
410a9fff47f5491d98c47a4fa25ddf83,4520,43039,927,1670,https://www.youtube.com/watch?v=HYojt0vu2Vk,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4210,49192,427,862,https://www.youtube.com/watch?v=iHfpTz8VLI0,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,4130,147862,188,244,https://www.youtube.com/watch?v=JxpOvk0sHsc,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,3640,111534,799,1165,https://www.youtube.com/watch?v=x98X5yK1Ohg,0,0,0,
6603f7e70b684a07a3dac687460bacc5,3570,95764,298,573,https://www.youtube.com/watch?v=5jCCvCHuH7k,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3150,78846,153,2481,https://www.youtube.com/watch?v=JV2MaD4YqqU,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,3110,56235,542,7565,https://www.youtube.com/watch?v=Jlu55-FPoWw,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,3060,15822,283,283,https://www.youtube.com/watch?v=qSo8NsGSeWA,0,0,0,
209a528363cd411886ec9e5d086ff1bc,3040,144433,343,738,https://www.youtube.com/watch?v=WlDDxfnJ2mY,0,0,0,
6fe699b8a4df42c0a075e91367c30a3e,3030,300409,151,214,https://www.youtube.com/watch?v=tndrV_gOauM,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,2950,76404,416,676,https://www.youtube.com/watch?v=xNZhjYYRT8A,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,2940,26365,875,4984,https://www.youtube.com/watch?v=z9mKyEh68NQ,0,0,0,
81387cdce77a4a9b9338145b28ae9ff6,2850,54238,2028,8790,https://www.youtube.com/watch?v=Z9tD0EmJuGQ,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,2750,28714,408,1463,https://www.youtube.com/watch?v=MLwNpFXpWXs,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,2570,21120,139,617,https://www.youtube.com/watch?v=DYI24RLRkcw,0,0,0,
d1dcec3b0dbe4e39b2907be832c467a1,2390,20965,641,3046,https://www.youtube.com/watch?v=mHKoXmqu5Dg,0,0,0,
effe96469a7348c786d01ccea8cf71cb,2370,27892,2831,7950,https://www.youtube.com/watch?v=2zpBetbVcr0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,1880,85937,2057,4018,https://www.youtube.com/watch?v=qlcRS8JVRJ4,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,1420,38099,1333,4118,https://www.youtube.com/watch?v=hEAGT872CME,0,0,0,
793e165182584e9aaee5dcc331abbb1e,1290,5517,1789,2777,https://www.youtube.com/watch?v=qSrWUJmPOjo,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,0,118506,1312,3602,https://www.youtube.com/watch?v=ZS-QOmiS0DE,0,0,0,
