VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
1cfadb0d2e154a258c3177ff8264336f,15600,622783,4319,5002,https://www.youtube.com/watch?v=vamY4Ka-cVs,0,0,0,
0665fb3db61c43b5933f1de118625382,15500,533159,3057,5535,https://www.youtube.com/watch?v=xu1mNnPETgs,0,0,0,
bed13deb3871443980e131a466519b54,15100,599470,2247,3935,https://www.youtube.com/watch?v=AUIAAjzoYD4,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,14400,562280,2188,6138,https://www.youtube.com/watch?v=XhNHO2Z2FOI,315,135,135,https://www.twitch.tv/videos/1469317942
95de1fe6727944e68404aec425d09170,13200,575711,3230,5732,https://www.youtube.com/watch?v=ozB5quIIkRU,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,13100,588778,1284,2805,https://www.youtube.com/watch?v=ZX-mEFoITKM,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12800,3072259,194,527,https://www.youtube.com/watch?v=rcHJ1SsXTxI,1414,24,44,https://www.twitch.tv/videos/1471188703
f7c8264349654390a5e39810dc012a38,12500,540554,569,1602,https://www.youtube.com/watch?v=7uGzlQBXVh0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,12000,367959,652,2655,https://www.youtube.com/watch?v=z-cOIZ0AeyQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,11600,431756,642,1435,https://www.youtube.com/watch?v=qb_SoozDfiw,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,11400,421416,2947,5014,https://www.youtube.com/watch?v=lHAi10oY5T4,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,11400,390242,1998,7591,https://www.youtube.com/watch?v=uFzpkkhikq8,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11400,565686,921,2504,https://www.youtube.com/watch?v=rkvHE9SnqPs,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,860284,0,0,,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,11200,413258,1720,2399,https://www.youtube.com/watch?v=CSTAyvfiN5o,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,11100,595024,1746,2982,https://www.youtube.com/watch?v=uCtuEoJDOlQ,1392,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,10800,344370,1378,2989,https://www.youtube.com/watch?v=yTByuImr-v8,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10600,340115,711,1709,https://www.youtube.com/watch?v=DjQJLdadLOo,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,10600,346452,1220,2571,https://www.youtube.com/watch?v=OOfitrHaDts,0,0,0,
793e165182584e9aaee5dcc331abbb1e,10500,281851,328,591,https://www.youtube.com/watch?v=hlx8UBPrW0s,0,0,0,
e02e777312df43b986f089339652402e,10200,451987,1121,4628,https://www.youtube.com/watch?v=jHAuTDq2GfU,0,0,0,
6559d42f66684b8f80b4cd4589addd85,10100,389679,1387,2624,https://www.youtube.com/watch?v=vWcwRhu_Btw,1191,263,408,https://www.twitch.tv/videos/1470128902
5ba11a0bf35147d499259ad5608a7de1,10100,332521,813,3180,https://www.youtube.com/watch?v=dv7A89j1NDU,2119,0,0,
86cb23450c22439e91affb91db6ed326,10000,173292,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,333319,188,188,https://www.youtube.com/watch?v=Gs53VOTxalM,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,9850,290250,519,755,https://www.youtube.com/watch?v=gFaFbs7iwqI,0,0,0,
f2a403cb46354371837550730a397bd1,9690,416511,789,1403,https://www.youtube.com/watch?v=K8uxVLYRiec,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,9680,202812,2421,3620,https://www.youtube.com/watch?v=38JrFqr1tBg,0,0,0,
8267ea37c12a471a8a038f501832e099,9580,330344,696,6710,https://www.youtube.com/watch?v=aLX07uZ_7ls,0,0,0,
3dda133703f64b019d7eea0c5cb55335,9380,369988,0,0,,2670,1632,8831,https://www.twitch.tv/videos/1461542667
9e351b7cdabd45c49c64074bc7d947ce,9340,707729,1597,2894,https://www.youtube.com/watch?v=3wC3V7vhbS8,0,0,0,
d797701ab1564b62906f91a341134a9e,9150,250437,914,4250,https://www.youtube.com/watch?v=uBlEP2QJ7Uw,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8950,239484,495,3174,https://www.youtube.com/watch?v=kcbJomYY4Do,813,115,642,https://www.twitch.tv/videos/1472018216
8dd4a8b4598e483e9112b2b1a9466013,8630,2026322,220,860,https://www.youtube.com/watch?v=SO0UQWNQeTw,66,0,0,
67d6807619064938a78832b4106de5c0,8490,390406,737,2095,https://www.youtube.com/watch?v=PLGPnVasEKE,0,0,0,
7298d2db845840d7ab462c7628967f4e,8420,284953,765,765,https://www.youtube.com/watch?v=nmYT6L7s4u0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,8190,286441,675,1155,https://www.youtube.com/watch?v=1Lm8h2Vn8FA,0,0,0,
9ca368e73d514656ade48dc946f55956,8140,327879,335,1637,https://www.youtube.com/watch?v=cdtZfVzEm4M,0,0,0,
626750f4e7a745619c171c44fb1efcc0,8100,606343,501,3942,https://www.youtube.com/watch?v=VG4EXAhideI,1795,130,188,https://www.twitch.tv/videos/1474806513
6a30fc9ee6f24d839198497406c63cc1,8080,659231,208,3379,https://www.youtube.com/watch?v=eO7kVRcFY1g,224,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8080,161927,69,132,https://www.youtube.com/watch?v=xXtjjQztNR0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7610,1830721,56,104,https://www.youtube.com/watch?v=oYxi2PuQUrk,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7320,219086,0,0,,519,0,0,
41a8958a1a4a4cc8b404d04da033400e,7210,244379,1504,3409,https://www.youtube.com/watch?v=yPjg-ZLqOPw,439,0,0,
951dd0b605d04163b38de18262e9a438,7190,106102,1205,6666,https://www.youtube.com/watch?v=99mnvYwRplc,0,0,0,
78195639f2464c75a84f79d46120e28a,6800,154599,244,1318,https://www.youtube.com/watch?v=sUgb4cszCUs,843,119,517,https://www.twitch.tv/videos/1479102976
3809ec8a42634d11aa1b7b8f99755c6a,6600,330587,946,6075,https://www.youtube.com/watch?v=8rP09Xaf9Q8,37130,4264,24975,https://www.twitch.tv/videos/1455621173
31f17632340f4e7fbd0ced07193dd81b,6590,204940,424,2573,https://www.youtube.com/watch?v=lI2iAMj777c,0,0,0,
38391974f5af4fbbb6224e3d6f2f7fb3,6500,1153599,709,709,https://www.youtube.com/watch?v=2XP8o0DEgow,4549,1084,1348,https://www.twitch.tv/videos/1471034649
4b53aa789e544bd9aaecc9fbc79e4bbe,6480,320129,1203,1696,https://www.youtube.com/watch?v=PjqcowkoEKk,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,6470,93012,655,959,https://www.youtube.com/watch?v=FoUhW_W1cRQ,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,6400,119928,970,2754,https://www.youtube.com/watch?v=DG6w6O2n4fE,0,0,0,
9d9c6477329245cbb2557895f4f15686,6270,116012,856,2632,https://www.youtube.com/watch?v=hzcjUCO-LCo,8811,3289,4773,https://www.twitch.tv/videos/1472983508
1c94e6e4d8cf4f8d9195385a9024275a,6230,221434,251,612,https://www.youtube.com/watch?v=BYjzFbftkt8,248,35,54,https://www.twitch.tv/videos/1475735989
80f41a215cbc487b99f9015de3b58cf0,6220,216458,0,0,,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6190,51941,0,0,,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,6080,107993,499,2451,https://www.youtube.com/watch?v=Dj4jFsdTIy0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5920,81561,0,0,,1700,776,3344,https://www.twitch.tv/videos/1473832904
ab4f892ca62e4043b6287bdfe50b145d,5910,202253,1412,6983,https://www.youtube.com/watch?v=m4lyAQQtzeg,0,0,0,
28a930938667442288010b333937e2ab,5890,413578,1468,32755,https://www.youtube.com/watch?v=idUJimPlnVE,1127,2404,4119,https://www.twitch.tv/videos/1470095431
fa3bc2669fe041dfaa0765278ffd6330,5860,104276,622,5364,https://www.youtube.com/watch?v=qd0D4tmOGYc,654,148,192,https://www.twitch.tv/videos/1471123267
a20202f0e1b14feb90c5ec173fad0e93,5780,372747,373,2458,https://www.youtube.com/watch?v=6ti7cOVPRcg,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5770,117673,266,355,https://www.youtube.com/watch?v=3dHpzE3vo-g,484,23,37,https://www.twitch.tv/videos/1474770661
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2015198,0,0,,2255,0,0,
2a310e9273014b12a0517d13d25697e1,5580,184393,757,2834,https://www.youtube.com/watch?v=X6gCShlf4Ns,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5580,192657,642,2531,https://www.youtube.com/watch?v=2rCuY4OYtlE,687,0,0,
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5560,158191,0,0,,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,5520,176510,598,863,https://www.youtube.com/watch?v=wqNs1Re00Po,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5500,82121,229,1219,https://www.youtube.com/watch?v=aaf-_rDxAwA,0,0,0,
554ca19c3d924cacac1f680675b9fdd2,5470,121167,70,3525,https://www.youtube.com/watch?v=xrxNp0jnxSA,1220,0,0,
da3a3993bd8946da824d66d5a5d456e2,5400,210268,279,830,https://www.youtube.com/watch?v=4TTwucqWcn4,0,0,0,
c9ece3513c804b3db003cd8fca683857,5390,212458,516,2931,https://www.youtube.com/watch?v=cxIKTN1CFEU,732,1008,1737,https://www.twitch.tv/videos/1479612657
b54e216619d14031a317b820113e4084,5330,120739,225,337,https://www.youtube.com/watch?v=0CHSEDvQKCQ,0,0,0,
090be1be8d29429183e190e22fc4be22,5210,159712,238,1171,https://www.youtube.com/watch?v=bmMBe_pd-lU,0,0,0,
24e82c81100a446c89de043b738483e9,5170,450566,107,107,https://www.youtube.com/watch?v=XYrKDxy2z-I,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5150,180112,297,1178,https://www.youtube.com/watch?v=bHW50FAg0m8,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5070,127026,297,297,https://www.youtube.com/watch?v=OxRMRDWZSks,0,0,0,
532b143e82d6452fac9a18d1d025a2af,4980,1011917,757,38790,https://www.youtube.com/watch?v=l8aBCZwoC1I,0,0,0,
de81b740d66c439685aa37491d27efc4,4980,435106,106,106,https://www.youtube.com/watch?v=noj-4nfasz4,3591,599,996,https://www.twitch.tv/videos/1472144149
3005ff0c09064d7f924c506e1e9c18ba,4940,150795,463,3335,https://www.youtube.com/watch?v=-XlyjxHVeis,340,178,574,https://www.twitch.tv/videos/1472509177
43864254e678407fae3dc899f7155912,4930,92091,648,20770,https://www.youtube.com/watch?v=QxKFEy72vKM,0,0,0,
549ccdec24884233bd675a2bab77cacf,4920,127182,1518,2836,https://www.youtube.com/watch?v=4zmyFuJTMmI,0,0,0,
209a528363cd411886ec9e5d086ff1bc,4910,270548,593,1462,https://www.youtube.com/watch?v=0KheNyY3U38,325,0,0,
443df65de03b4bd581708efc29b283ab,4850,104219,0,0,,629,544,621,https://www.twitch.tv/videos/1473883748
a1470eec8f9349668adfbad2f25329b1,4850,179814,0,0,,1121,576,742,https://www.twitch.tv/videos/1462651038
cb08464feb254db19b620331280e35e4,4820,190229,361,651,https://www.youtube.com/watch?v=RB5Dx4xYFbg,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4790,137701,188,905,https://www.youtube.com/watch?v=CTtZy6mw4p8,524,149,149,https://www.twitch.tv/videos/1480852142
c21605e81c714d7d9d66a627984dc30b,4790,0,0,0,,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4760,107874,770,770,https://www.youtube.com/watch?v=rQk9ra7LAi0,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4690,75911,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4670,135509,482,5600,https://www.youtube.com/watch?v=48_CsyNf3sA,0,0,0,
2d57d202ef8e46a5871302b944309bc2,4640,587921,218,931,https://www.youtube.com/watch?v=2nglDJNfJjM,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4630,538042,421,1521,https://www.youtube.com/watch?v=oTdO9BJdjqg,0,0,0,
3e1c8d17663e49158b54330fdac1a308,4520,84227,447,592,https://www.youtube.com/watch?v=LU6xMYkYUNM,155,59,70,https://www.twitch.tv/videos/1478496470
15cbed02d2f74630b04b73515909c1f4,4490,173215,379,4583,https://www.youtube.com/watch?v=6pDdMI1nL6M,350,300,300,https://www.twitch.tv/videos/1470956036
7e088cf828bf4e02ae65bb8a1f6a8b89,4490,131944,348,2842,https://www.youtube.com/watch?v=0gM0bA0bdrE,70,0,0,
d6c4708f6eb94ac6ad7668363b132248,4470,292135,619,3116,https://www.youtube.com/watch?v=T-JPkpeHd7M,0,0,0,
b57162e62056494d85f1743abdbad648,4460,129214,266,1507,https://www.youtube.com/watch?v=dm5ZzLP-Ylc,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,4400,101009,324,1670,https://www.youtube.com/watch?v=vL719XVmK5E,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,4380,152432,1634,1950,https://www.youtube.com/watch?v=Uf7iLhwAnW8,0,0,0,
16197a62aec94bcfa2e73220f291369b,4350,149813,371,1220,https://www.youtube.com/watch?v=DldM7MXBJCs,0,0,0,
f3404208a69741c481201fffcdea3d9e,4310,81422,292,308,https://www.youtube.com/watch?v=fOspyA8xpzw,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4290,443348,204,621,https://www.youtube.com/watch?v=yGxBUyjORag,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4280,104205,250,499,https://www.youtube.com/watch?v=mdthlahlCxc,0,0,0,
6fe51595bece4323917555fd738c031e,4270,122564,280,2018,https://www.youtube.com/watch?v=-1pYhVkA9BY,697,187,316,https://www.twitch.tv/videos/1472020189
3c16d0b797bf49c3a4a6c043802ee2ec,4240,149311,486,1705,https://www.youtube.com/watch?v=HwEcC55ICCk,0,0,0,
65d2f574783c4c6297aaa915a891acda,4210,53365,319,616,https://www.youtube.com/watch?v=YQAS5SMtZzE,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4180,72524,426,2346,https://www.youtube.com/watch?v=u1mGJrSCtr8,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,4170,91007,238,3779,https://www.youtube.com/watch?v=MUiKJiXH0QU,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,80185,0,0,,2504,0,0,
e93734c51e5141419d44dc147f1c5420,4130,204889,0,0,,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4080,234512,976,2771,https://www.youtube.com/watch?v=Lg57Hgp-W-Q,0,0,0,
03b825a2908749099e40cd4a4d1169aa,4060,57301,429,824,https://www.youtube.com/watch?v=VZbPxMgNwzY,0,0,0,
a83b6d485350402b90238deb371ae654,4040,133160,208,2671,https://www.youtube.com/watch?v=n-etFSLnoKs,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4040,106751,202,252,https://www.youtube.com/watch?v=XwOSTJ5IOqg,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,4040,33779,179,2736,https://www.youtube.com/watch?v=hCUge-rScHs,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,53052,78,268,https://www.youtube.com/watch?v=6scwwsEmTLs,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3920,109277,0,0,,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3900,115589,544,2570,https://www.youtube.com/watch?v=JIqbzGzKjG8,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3880,166465,388,2418,https://www.youtube.com/watch?v=sc9mI02Fwsk,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3870,139555,187,938,https://www.youtube.com/watch?v=FiLN2WfWz_Q,480,0,0,
7139f41cbcf9443e818c91b9108e3086,3870,88316,382,828,https://www.youtube.com/watch?v=zL4e6w2pW7I,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,3840,65882,688,3847,https://www.youtube.com/watch?v=6rU1kdOCCbM,754,335,469,https://www.twitch.tv/videos/1473905015
1937fa889b474d339713d1117f435018,3810,406088,304,3487,https://www.youtube.com/watch?v=quSnhO5v6ws,1202,156,416,https://www.twitch.tv/videos/1473446369
656455380d524045b9f75d6082563f94,3720,166763,323,4023,https://www.youtube.com/watch?v=IeqGSxG3vaM,69,61,96,https://www.twitch.tv/videos/1475608310
961e233f32a24593a1628e7c79f43f12,3640,66886,412,746,https://www.youtube.com/watch?v=LfAT3OAodaw,0,0,0,
423dd7da92be47f4af7273c5f74efb27,3630,169269,2443,4538,https://www.youtube.com/watch?v=vYwVt6Pgx5k,25473,5322,10013,https://www.twitch.tv/videos/1470829973
f40b8e8debf14680b5cc88bae98918f7,3570,114567,764,3459,https://www.youtube.com/watch?v=3Lq1GL4IUtU,0,0,0,
557a590ea9764e8c99e72415d1837d52,3560,98565,349,526,https://www.youtube.com/watch?v=mFsm4zVjOqE,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3540,143273,0,0,,0,0,0,
914f6caed3ff4348824d966f76662bc2,3530,134773,919,1530,https://www.youtube.com/watch?v=fo_hpiM_MPI,0,0,0,
dcbc307037cf4e76995feff3c579760c,3520,88651,216,339,https://www.youtube.com/watch?v=f6Si8JeGgmk,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3510,232171,543,2589,https://www.youtube.com/watch?v=cIxmp_GZx_A,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3480,620936,275,720,https://www.youtube.com/watch?v=UNQNqFFmpmc,111,97,223,https://www.twitch.tv/videos/1478384909
3f4650e05ceb41008bd16869780b7af1,3450,148615,727,28106,https://www.youtube.com/watch?v=6Wo7Q32M9rw,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3370,76937,397,1872,https://www.youtube.com/watch?v=4Ih07iBzB80,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3370,67917,51,1126,https://www.youtube.com/watch?v=ol0WWiUAmjc,0,0,0,
247215e876d24dae9932464b75fc577c,3360,128551,390,1819,https://www.youtube.com/watch?v=iTwe2a66gTc,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3360,50499,372,2049,https://www.youtube.com/watch?v=hGGdGZUFQgc,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,3330,58947,265,4391,https://www.youtube.com/watch?v=KKOTM6MOlTQ,0,0,0,
58abad4aa8de49efb785367503dfd92c,3270,103035,482,2711,https://www.youtube.com/watch?v=3CjDj3Iva0U,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3250,183061,1428,2088,https://www.youtube.com/watch?v=B627QvbzMHs,312,156,304,https://www.twitch.tv/videos/1464359722
1434ae451f81469da327f32c387b9df0,3240,66470,672,916,https://www.youtube.com/watch?v=ZPhrdvyn4zc,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3230,49924,73,166,https://www.youtube.com/watch?v=0YfvXzx6Gx0,931,125,576,https://www.twitch.tv/videos/1478264458
44052b3832774bd7a4e4151f044c0901,3210,45269,941,2774,https://www.youtube.com/watch?v=CPiN288SUeI,0,0,0,
bfc978fbcce54a45b531c58bad2ef6df,3200,161185,705,4066,https://www.youtube.com/watch?v=qzdYOC14KEM,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3190,79740,212,408,https://www.youtube.com/watch?v=3BHD5kgBTbg,0,0,0,
1edf4940878546569e52dd06c95b8581,3190,133195,548,1176,https://www.youtube.com/watch?v=hDyi4mA2J34,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3180,93597,208,1741,https://www.youtube.com/watch?v=HAwKCHXTpXY,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3180,124134,386,638,https://www.youtube.com/watch?v=i41I8RE8IZ8,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,3180,92736,294,2356,https://www.youtube.com/watch?v=KqqZ5_lEy4k,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3150,51951,793,1139,https://www.youtube.com/watch?v=rC5LKhJv5pE,1595,188,513,https://www.twitch.tv/videos/1480119499
99d1a2e0c8c047d2ad998e02d4dd9621,3150,80751,0,0,,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,3090,39863,432,1883,https://www.youtube.com/watch?v=0eXhi7q75fo,0,0,0,
05be4fb717614738a87daac46157ddb1,3090,131411,595,4398,https://www.youtube.com/watch?v=5vwnMSH1j9Q,0,0,0,
8150f530d858418282811429cc32622b,3080,185639,411,2368,https://www.youtube.com/watch?v=sr0NMbu4XGI,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3070,39436,147,148,https://www.youtube.com/watch?v=5MKWf5zKX4s,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3050,149989,785,1010,https://www.youtube.com/watch?v=vIannIlzptU,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,3040,184102,311,1344,https://www.youtube.com/watch?v=bKiUHhh8v_w,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,2990,26338,192,1808,https://www.youtube.com/watch?v=cEGdl0RmKyU,0,0,0,
