VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
9335c3076be84149abfbef91ac0e9e68,1390,43351,487,577,https://www.youtube.com/watch?v=c92ks__x4_s,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38821,0,0,,0,0,0,
16c4a9b7211a44f6b98d8e1aebf4ea70,1380,33607,179,685,https://www.youtube.com/watch?v=n7kyTG62bmo,0,0,0,
edf9e466820347828b0d2d10e5e9bb72,1380,110475,133,574,https://www.youtube.com/watch?v=bkOMDuyASds,87,0,0,
dca4ac320dfd431b930d798a34f6056a,1380,35617,483,1120,https://www.youtube.com/watch?v=1OZLHCpde8Q,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1380,73284,257,759,https://www.youtube.com/watch?v=Xl1i8gYrFU0,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16879,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1380,31563,125,151,https://www.youtube.com/watch?v=iomM6lgTcqE,0,0,0,
21a80fdbdff448b98102b0d8ffa70888,1370,21797,0,0,,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16159,0,0,,1072,0,0,
d7188c0e985f4342a58e9009be245294,1360,27235,0,0,,230,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1360,31334,188,1746,https://www.youtube.com/watch?v=onjCwuWjOYY,158,0,0,
70a7428607b845fc959fb7d4859d018b,1350,35276,151,2205,https://www.youtube.com/watch?v=jz2V7TTQLFw,13213,2298,8825,https://www.twitch.tv/videos/1489535370
14561bf5e63844f58b60deb87f443507,1350,36631,107,257,https://www.youtube.com/watch?v=3Xlcz0rTqk8,0,0,0,
5d73e7f013034d06b58decaf4b2b385c,1340,10774,42,90,https://www.youtube.com/watch?v=ZVMzzRCB5Io,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1340,50839,250,2547,https://www.youtube.com/watch?v=BUu34tiqrL8,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1340,18169,350,739,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
59005edeef174395915757d45718177d,1340,40704,173,1596,https://www.youtube.com/watch?v=Br_anUh-q_w,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1330,34199,462,1919,https://www.youtube.com/watch?v=7Tf2Co6Coqw,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1330,12306,118,234,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29957,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,25837,153,201,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,63874,74,74,https://www.youtube.com/watch?v=wXpkIxjczII,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,75070,57,129,https://www.youtube.com/watch?v=EG46n6pX_ds,0,0,0,
d418b8a185f449b3a15c1656ba654780,1330,47667,147,1516,https://www.youtube.com/watch?v=ZVEiOImjoRk,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1320,24348,364,627,https://www.youtube.com/watch?v=BrfAweQSBeY,0,0,0,
b1b462c602904499a13c056be34c6dd5,1320,20825,282,740,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1872,1648,1648,https://www.twitch.tv/videos/1310266138
ab069c9401bc4bd09eea8f5ece525d54,1320,50999,343,835,https://www.youtube.com/watch?v=nZIhX764HyA,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1310,58956,266,642,https://www.youtube.com/watch?v=qE-eQBC2XuE,0,0,0,
3197e5649c65405cbbe6e5f1a44cf8e1,1310,16000,602,3474,https://www.youtube.com/watch?v=fV95kqbDcnk,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1310,20057,1014,9033,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1310,53971,326,326,https://www.youtube.com/watch?v=L6S5Ex9bB-k,0,0,0,
260f0fb7a8b1421394c38114230479bb,1310,16947,60,431,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26338,169,963,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
218f418c23084e87a498d1c4fad724ae,1310,0,0,0,,0,0,0,
c41a24bf9c8f48ee9454119057088688,1310,46712,267,482,https://www.youtube.com/watch?v=LsX4RCvbIUU,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1300,202174,60,206,https://www.youtube.com/watch?v=7uedm65nvS0,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,20119,0,0,,1129,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1300,16561,64,68,https://www.youtube.com/watch?v=ZgvxewsPObg,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27152,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17789,0,0,,131,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1280,33154,197,311,https://www.youtube.com/watch?v=r_fIIfoJWZY,118,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,59915,14,184,https://www.youtube.com/watch?v=G0dGBsrTz9Q,1023,127,336,https://www.twitch.tv/videos/1309354692
e1547295408a44b89bd75b09b05f8d0e,1280,13252,127,127,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1270,15193,172,504,https://www.youtube.com/watch?v=NuMnA0uXL1A,308,201,510,https://www.twitch.tv/videos/1312098419
4255453289e0499cb9efb502a5271161,1270,34115,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70831,0,0,,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1270,11331,224,254,https://www.youtube.com/watch?v=6lw6pErSD8k,307,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1270,34190,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,1270,80144,357,650,https://www.youtube.com/watch?v=zppv3fqDnuM,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1260,20388,222,3243,https://www.youtube.com/watch?v=GO9XB8YZaYM,538,495,783,https://www.twitch.tv/videos/1490947133
d766d15cb84b4aa9b33122097eefff76,1260,17113,0,0,,8694,678,1412,https://www.twitch.tv/videos/1489863228
e3157ce546a640029cfcccb9107f8154,1260,54729,100,127,https://www.youtube.com/watch?v=wv7bPfGKiB8,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1260,22673,175,1983,https://www.youtube.com/watch?v=l_2d3xmIdnE,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,28391,7,21,https://www.youtube.com/watch?v=0OrsdVaEXv4,0,0,0,
6ab090baa4624f1c8fca28312799e826,1250,36670,90,162,https://www.youtube.com/watch?v=67w20_oLyAs,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1240,36626,263,2951,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
d710be5717d04f2a995ac6384100df20,1240,31505,160,2517,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1240,36322,243,1183,https://www.youtube.com/watch?v=sRLSqQ0QsmE,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1240,5139,96,120,https://www.youtube.com/watch?v=EWXjNe4c-OE,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1240,50737,188,939,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27537,0,0,,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1220,29795,349,2438,https://www.youtube.com/watch?v=RgaM9d-5flg,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1220,29234,313,528,https://www.youtube.com/watch?v=tyFqGNyCmMM,0,0,0,
8c6bc741e4614154a63e987f930a468d,1210,28409,168,1904,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1210,46286,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1200,30993,86,189,https://www.youtube.com/watch?v=U6BQKjnSK7o,0,0,0,
5903a0f7274043058d817894a9b39e75,1200,21716,82,423,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1629,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1190,2418,30,372,https://www.youtube.com/watch?v=BaiwrF6I5yk,2431,476,512,https://www.twitch.tv/videos/1488987592
c01af5d5f9b74ac29b51dcae0dc55a2d,1190,57525,239,301,https://www.youtube.com/watch?v=nZOuqyJbgqE,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1180,26496,154,326,https://www.youtube.com/watch?v=YGcCA5AV0hE,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1180,9837,175,213,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31215,0,0,,0,0,0,
d0b68b633fba4c02a627751778973f36,1180,12652,191,235,https://www.youtube.com/watch?v=3QQVFN-AVeA,0,0,0,
33717d815310491da465eb6258a70b1c,1170,30923,247,2362,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,20808,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1170,42081,138,284,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1170,71070,147,222,https://www.youtube.com/watch?v=i1PlogoNGys,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1160,26843,109,926,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2925,2926,2926,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1160,32461,175,204,https://www.youtube.com/watch?v=uyvyrtnOQYM,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1160,53283,92,201,https://www.youtube.com/watch?v=vH9MBH1A74g,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1150,38177,106,308,https://www.youtube.com/watch?v=KxI6DK36lkk,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1150,41897,160,329,https://www.youtube.com/watch?v=zwX0rGfsRI4,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1150,32698,129,220,https://www.youtube.com/watch?v=_2z59s6f94w,57,35,35,https://www.twitch.tv/videos/1488971464
42e2bc7c16734352b2e18a82e48844ec,1150,84305,333,1122,https://www.youtube.com/watch?v=TlnzNHHcQKw,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1140,13073,41,85,https://www.youtube.com/watch?v=AiTwG0WfFgI,1353,406,708,https://www.twitch.tv/videos/1311176472
0a178f2c7b994a4ea8eb845ebd489a5a,1140,24957,54,1800,https://www.youtube.com/watch?v=7GsOz5x2VAw,0,0,0,
98f0c92052e74bdc969388a4710655cd,1140,61533,403,1382,https://www.youtube.com/watch?v=MreoLJTsgCk,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1130,18988,3864,3864,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
e78cffa246c24a1c88031151cad8c385,1130,33658,154,295,https://www.youtube.com/watch?v=DId-FMuI13k,39,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16186,0,0,,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1120,63264,416,1593,https://www.youtube.com/watch?v=4tEJs2CKacg,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1120,35947,113,208,https://www.youtube.com/watch?v=VdbM1cdltHo,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,75502,535,711,https://www.youtube.com/watch?v=A1eomiwR5dI,56,62,79,https://www.twitch.tv/videos/1309459976
8ad9544f4e4f42a09ec1ecb6b514729f,1120,10452,79,155,https://www.youtube.com/watch?v=FWdvGbKZ2h8,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1120,21170,85,139,https://www.youtube.com/watch?v=YBQlmTDNB3g,206,51,78,https://www.twitch.tv/videos/1488066923
7c88a51800fd4984ad24ba803d3760dd,1110,14229,0,0,,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2416,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,658,51,56,https://www.youtube.com/watch?v=rK-5MYpOQh4,265,61,61,https://www.twitch.tv/videos/1313152212
e393071c70b2489794b654f3a73a90a2,1110,17347,323,2223,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1100,26266,137,1259,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1100,4174,268,1715,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1100,15545,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1100,44797,73,100,https://www.youtube.com/watch?v=f7LrYcI3DpA,43,12,32,https://www.twitch.tv/videos/1488954380
46fbbed7900f4e84bd73e0bb85a3598a,1100,32062,146,337,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1100,26625,86,379,https://www.youtube.com/watch?v=YPZHJb2YNw4,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1100,16918,117,1209,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1090,19656,0,0,,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1090,20895,164,741,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
4b79f7afd84a42b98d11bd1c5cb6478c,1090,37345,181,6951,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
536213f7ad4545f5a318156568763a35,1090,27533,54,182,https://www.youtube.com/watch?v=sGXdllthD9M,0,0,0,
7327248ff3f04589bca9e61665448ae8,1090,29009,151,881,https://www.youtube.com/watch?v=cJktXxEvuiE,106,44,70,https://www.twitch.tv/videos/1313101592
2463286fd3154219afa631c73d178147,1090,25730,172,280,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,10867,15,18,https://www.youtube.com/watch?v=e_s49P2nsOs,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1080,37512,266,1586,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
306117a48f3445baad1d6a919ed340bb,1080,37107,126,532,https://www.youtube.com/watch?v=_3rG8x8sOlA,13,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1080,34278,71,216,https://www.youtube.com/watch?v=ESwGo0Ed53w,53,65,86,https://www.twitch.tv/videos/1489959357
1e0ca2c7a8d7493baa62b792d78e7b07,1080,62615,90,330,https://www.youtube.com/watch?v=V9LdJkHwXVw,0,0,0,
6adad1ae67dc495dae88cefa06446593,1080,45038,0,0,,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1080,9319,150,251,https://www.youtube.com/watch?v=bUX6wnxHWjw,432,0,0,
a29bc96758924d91ad54815efd55a7f0,1080,29134,151,151,https://www.youtube.com/watch?v=cSb6REK_Ym8,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1070,62241,199,1199,https://www.youtube.com/watch?v=dmOQRdCXpf0,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,1070,22655,118,460,https://www.youtube.com/watch?v=GImbBoBfHCc,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1070,21343,300,766,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10421,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1070,44652,137,203,https://www.youtube.com/watch?v=huEOQe1afag,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9715,26,48,https://www.youtube.com/watch?v=VcAE65Ge2YU,90,47,63,https://www.twitch.tv/videos/1486290763
ad26bb0363ef42c7988f79ef9b07dfcc,1060,43936,281,483,https://www.youtube.com/watch?v=6kNcZodhfEc,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1060,39236,477,1240,https://www.youtube.com/watch?v=2Shb5M7e6gY,0,0,0,
925d91a363914edfb035fe6c08946be9,1050,21891,242,961,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
f96c65701df94732853d86ffd893081e,1050,18106,142,366,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1050,12950,139,1639,https://www.youtube.com/watch?v=ZBQpnWBIZY0,73,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1040,40271,70,210,https://www.youtube.com/watch?v=UWMqqaeqmr8,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,1040,28473,97,711,https://www.youtube.com/watch?v=SZ7oF7taSrM,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,1030,48593,415,1486,https://www.youtube.com/watch?v=9FdsqIU8BPs,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47601,70,101,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,484896,15,51,https://www.youtube.com/watch?v=Fep_bJjSqMM,92,10,48,https://www.twitch.tv/videos/1311878198
7ebc0dc9fdf3442688ecd63bbdc30c51,1030,24866,186,231,https://www.youtube.com/watch?v=JdTgRlBK6do,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1020,30619,170,671,https://www.youtube.com/watch?v=9rMAfze9qFY,271,73,141,https://www.twitch.tv/videos/1490083662
7a88afc5eb644d76b35ed4ca968259bb,1020,22970,575,1752,https://www.youtube.com/watch?v=DKmHp-_jf48,3889,435,650,https://www.twitch.tv/videos/1489978048
5aaaa518ae674ae1a1162e8454a460f9,1020,40103,156,667,https://www.youtube.com/watch?v=zpheL30xz54,0,0,0,
06072a78a6804f4398523303e0ef219a,1020,29533,156,283,https://www.youtube.com/watch?v=Ku3uT6V1qKI,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1020,20790,86,188,https://www.youtube.com/watch?v=Xc-YatAC6U0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,47030,28,68,https://www.youtube.com/watch?v=kfnyDaxRIMY,376,117,117,https://www.twitch.tv/videos/1487060237
a09298c0b6ab4dcda7cfe945f47f445f,1010,23488,37,86,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,1010,50949,353,3207,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
c4c40346f25443958f26010756c4693a,1000,28715,128,515,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,1000,33772,145,2433,https://www.youtube.com/watch?v=K5hBpGgZrq8,427,137,229,https://www.twitch.tv/videos/1490797772
c964cb46cc9d411aaca372f9e459d2dc,1000,49923,43,43,https://www.youtube.com/watch?v=O0QuJ3caUZU,20,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14480,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1000,11039,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
5da33a3df64d4d2ebea99d6641161409,998,36681,367,611,https://www.youtube.com/watch?v=wpPNUQlgbTQ,0,0,0,
de610557c5c041df85e41e7f2f5490f5,987,15450,80,124,https://www.youtube.com/watch?v=uC4kk_gUyEs,0,0,0,
16792c7b00e8469c995f03f4833f28f8,987,26608,121,1537,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,977,17229,142,142,https://www.youtube.com/watch?v=mb-nQKdyMzY,0,0,0,
45d38ce14fb644c0890823d444a33276,969,11649,62,112,https://www.youtube.com/watch?v=HcdjAXaY0lY,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,968,23943,123,356,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,965,29719,83,140,https://www.youtube.com/watch?v=woZNFXbKW6s,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,959,9685,126,803,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,957,17544,0,0,,9,0,0,
1a0086f2ac504e3d850adf1d03198c42,955,4592,102,102,https://www.youtube.com/watch?v=OCa9kvBps4w,0,0,0,
689bcf2176f84f86a4fb53800f25ea7a,954,1337,0,0,,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,952,32385,335,6431,https://www.youtube.com/watch?v=QYIHE-jLIqc,10,0,0,
f4cc8258f66e4276871f213aeaf93fbb,943,1805,1991,1991,https://www.youtube.com/watch?v=vTBBGgLG4Ds,481,325,774,https://www.twitch.tv/videos/1310038495
173904abac894e40b081b467aefbc61c,940,13036,0,0,,297,146,234,https://www.twitch.tv/videos/1489738980
8f5a694a4e0841f9a3680cba874008c2,937,27952,196,404,https://www.youtube.com/watch?v=AoZcH9uHffo,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,933,34461,112,885,https://www.youtube.com/watch?v=MEYRoSx4578,0,0,0,
007847e77d894f199e1272cf81e02730,927,24718,103,202,https://www.youtube.com/watch?v=XD5qWZ2drow,336,190,221,https://www.twitch.tv/videos/1308537658
b4c7b27b49584c9e9bd3a9c2c5015cd6,926,35603,84,84,https://www.youtube.com/watch?v=L5ievzswj8A,0,0,0,
64ae0a79da14460e85e36ee3c7f7759f,926,34827,141,198,https://www.youtube.com/watch?v=3XLWIBllKGQ,0,0,0,
b4de9155a5f34284a41224c38e70c67e,922,24717,19,19,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
8020c505099f474ca81da3023926485f,920,35870,148,354,https://www.youtube.com/watch?v=rshyINlJ5l0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,915,14413,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,914,26278,135,285,https://www.youtube.com/watch?v=_3Ti0_mXC2E,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,912,25164,75,855,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,909,5569,117,117,https://www.youtube.com/watch?v=BMpWvFVmn28,0,0,0,
5f9ded46df28474bbd1470d761700f30,906,631592,0,0,,375,67,160,https://www.twitch.tv/videos/1309434284
98187e2cc8c34f5d8e0853bffc1a30c9,906,10505,359,2470,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
ad43fda31b7842dc8e7854840b974614,906,26465,54,173,https://www.youtube.com/watch?v=Q7mkJhRW1kI,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,905,27668,133,1690,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
d9baa82223d04494abd266da86171d95,903,0,0,0,,773,0,0,
339b4a73ce92470c97b1626405d5eb5b,902,13032,270,1040,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,901,1460,0,0,,0,0,0,
613b1c970cbf444980eba674ab40d807,901,3557,701,1622,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,898,49025,161,309,https://www.youtube.com/watch?v=rfmEz2H4dIg,0,0,0,
399a496d028447a58924b2660d0fc187,897,28024,0,0,,0,0,0,
e46d27918a77488ca5b4144eb1b978df,896,29072,148,3181,https://www.youtube.com/watch?v=sTHW0uyRzPs,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,892,39367,303,3230,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
9694fe7179f541619c2087dba2db6770,891,0,0,0,,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,889,16012,562,880,https://www.youtube.com/watch?v=808SXU066sk,9063,2465,10001,https://www.twitch.tv/videos/1312013118
5396c3113555413f8b8d722d44b413d3,886,12777,107,267,https://www.youtube.com/watch?v=E2z_5aFgeh8,0,0,0,
50433c34f368460c9cda947f292a62b4,886,49416,270,487,https://www.youtube.com/watch?v=BLR6epYrKdY,0,0,0,
ff063abda8d24869b8d34267e673958f,885,0,0,0,,0,0,0,
607a7be9721741c48e2901609c294ada,882,53100,76,291,https://www.youtube.com/watch?v=FnYz0eiKKtE,1369,323,801,https://www.twitch.tv/videos/1309354243
3d33f15ad27c406abfd68d6c16e0b53d,877,56460,238,238,https://www.youtube.com/watch?v=sducZyWePu8,0,0,0,
17148f2477dd403ea3903391ef594e4a,875,21502,171,661,https://www.youtube.com/watch?v=ZsDgfMEfzQA,615,325,1735,https://www.twitch.tv/videos/1309468371
4b7ea2bd72234f9882b8e992b622b001,874,43726,185,435,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,874,22351,118,2833,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
4898fcc81d60472aa955c03e8acd5cc3,873,38643,0,0,,32,0,0,
3cf4da41775b4e608f4dde5859cdda74,870,26520,62,335,https://www.youtube.com/watch?v=HXLH7xNU5zU,0,0,0,
9de536d111214c379ec6969a52d92442,865,32523,190,272,https://www.youtube.com/watch?v=dWwFLy8aoZw,0,0,0,
3681a0b4e4bd48888473b1884f6ee420,863,11259,577,3238,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
de1fec02e4ab43aa948a415621abc524,863,48935,168,469,https://www.youtube.com/watch?v=oVAER1ORi5w,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,858,812,131,233,https://www.youtube.com/watch?v=2OFeiR38DpU,443,98,298,https://www.twitch.tv/videos/1486320121
36a96262405a4d4683db73d8403bf8b7,854,33979,171,583,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,848,25011,54,120,https://www.youtube.com/watch?v=PTQWxQHn-2U,0,0,0,
746792524d03471dadf7ffa5c101b567,847,21484,45,45,https://www.youtube.com/watch?v=6FT5Y9PHQTE,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,846,14617,35,35,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5244,1101,1861,https://www.twitch.tv/videos/1476346189
1861c2ee00924ab081660bf46e724f9c,839,20245,153,269,https://www.youtube.com/watch?v=t1u7LjXF4Hw,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,834,30025,219,356,https://www.youtube.com/watch?v=-0mhbIV9gCk,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,831,7843,357,822,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,829,30076,111,179,https://www.youtube.com/watch?v=CQ2iSMzVIqc,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,827,20308,117,117,https://www.youtube.com/watch?v=_cTQgS97KXY,0,0,0,
3df940c5d9d3488b941948d3e21c8edc,825,25137,211,483,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,824,5333,0,0,,1920,0,0,
