VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
f110fd69b66941bab04de9ada563c6ac,26800,1093473,2965,24683,https://www.youtube.com/watch?v=SxJKx5Acqrk,0,0,0,
3afa3d15ff4a40de9b0950fa81a9ffc7,26300,525295,634,2312,https://www.youtube.com/watch?v=hKulzkeZ6N8,1705,0,0,
2ce2f9977d4a4dc0844e518369e11e6b,25800,1304417,2926,4753,https://www.youtube.com/watch?v=7bzv3stk7Lg,0,0,0,
6fb8c6dea7404638a9d78d4b0d84f64c,25400,1645873,3253,10346,https://www.youtube.com/watch?v=qriv8i_D0TE,0,0,0,
be6c475c291d45a0a7349abdb70be20d,25400,6145385,1218,4110,https://www.youtube.com/watch?v=c_NcBHDEZIM,0,0,0,
5c7beefaa54444e3b0443d7abd93c1f7,24300,1905906,2925,9534,https://www.youtube.com/watch?v=AtO7iDeqcL8,1964,707,1501,https://www.twitch.tv/videos/1491667329
22c8ee785f7446e5978bab336fda92cb,24100,359452,881,2905,https://www.youtube.com/watch?v=sThoPenCrro,0,0,0,
e73551cd98ec47388899522353fc89e3,24100,1706845,646,3644,https://www.youtube.com/watch?v=U2NCvs-BytE,0,0,0,
30114f720b104e7f89d9dc0399a00dd4,23800,674985,4681,5092,https://www.youtube.com/watch?v=k7XmaatD2bI,0,0,0,
d1dd83b6e8a24df4b61f766cff45113c,23600,12617121,2114,7219,https://www.youtube.com/watch?v=LLq-1deKsKk,0,0,0,
ba59bb31bbcd4cf3a481c4cf72918fb0,21900,1444550,3102,44606,https://www.youtube.com/watch?v=3YND5LODCfs,0,0,0,
60716febdfe949248e8f67d85634bec5,21400,7340782,1031,1031,https://www.youtube.com/watch?v=gCVa8-sXgkg,0,0,0,
bc0b8c437eda4361b2a10003013f49cf,20000,157200,252,1610,https://www.youtube.com/watch?v=RCLHIACDh3o,0,0,0,
94082eb7d950471b934592394ad3e4c8,18300,578742,424,1015,https://www.youtube.com/watch?v=_r_7KxKxkW4,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,17200,630583,2777,9870,https://www.youtube.com/watch?v=XhNHO2Z2FOI,12384,4523,4523,https://www.twitch.tv/videos/1484491475
d32bd28cd67b4e64a56b24f9a76dadcd,16700,771102,0,0,,337,0,0,
3be86a2a9cb447f393d235132e157789,16200,638350,1641,3697,https://www.youtube.com/watch?v=dfU7OvXG8uo,0,0,0,
1cfadb0d2e154a258c3177ff8264336f,16100,638531,3219,5503,https://www.youtube.com/watch?v=vamY4Ka-cVs,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,15900,721412,1508,3724,https://www.youtube.com/watch?v=mdDpDRBMHKA,2554,0,0,
0665fb3db61c43b5933f1de118625382,15600,538929,935,968,https://www.youtube.com/watch?v=J1kAeRpcXYg,0,0,0,
bed13deb3871443980e131a466519b54,15300,620944,2435,3942,https://www.youtube.com/watch?v=AUIAAjzoYD4,0,0,0,
95de1fe6727944e68404aec425d09170,14000,645142,3422,10160,https://www.youtube.com/watch?v=xzdpTRKbJ98,0,0,0,
b63a5ee44acf4498827a3fd984ab23e0,13200,607191,1682,3159,https://www.youtube.com/watch?v=RDL0hyS9wzs,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12900,3083857,262,716,https://www.youtube.com/watch?v=yl8Y9HyCV1c,1420,45,56,https://www.twitch.tv/videos/1488926125
af9cab022b2d4d1cb7e57246975842c4,12800,448217,3106,8294,https://www.youtube.com/watch?v=uFzpkkhikq8,0,0,0,
f7c8264349654390a5e39810dc012a38,12600,548231,623,1369,https://www.youtube.com/watch?v=lCCoz8B5Dq0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,12100,375063,739,2698,https://www.youtube.com/watch?v=z-cOIZ0AeyQ,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,12000,469039,3350,12462,https://www.youtube.com/watch?v=1vZh_XYk9RA,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,11900,636009,1862,8619,https://www.youtube.com/watch?v=QXH1pBX9uWc,1429,0,0,
2a28e77671ae43d7bccec54e7e956dd9,11700,437925,1817,3104,https://www.youtube.com/watch?v=GZnzanmWWKc,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,11600,437385,628,1452,https://www.youtube.com/watch?v=qb_SoozDfiw,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11400,573658,1005,3823,https://www.youtube.com/watch?v=qNwABKYqqIQ,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,863042,0,0,,0,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,11100,362164,1462,4241,https://www.youtube.com/watch?v=jbMa6l_8AHA,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,10800,356444,1064,2597,https://www.youtube.com/watch?v=OOfitrHaDts,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,10700,235934,2879,4434,https://www.youtube.com/watch?v=38JrFqr1tBg,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10600,342752,863,994,https://www.youtube.com/watch?v=7CeSpbnv9Jo,0,0,0,
793e165182584e9aaee5dcc331abbb1e,10500,283620,368,871,https://www.youtube.com/watch?v=hgD8R6RMITQ,0,0,0,
e02e777312df43b986f089339652402e,10400,469699,1494,12194,https://www.youtube.com/watch?v=jHAuTDq2GfU,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,10300,339994,833,2117,https://www.youtube.com/watch?v=Ih8VftvIkhw,2137,0,0,
6559d42f66684b8f80b4cd4589addd85,10200,398058,1164,2055,https://www.youtube.com/watch?v=pR2W8mBPbR4,1337,481,642,https://www.twitch.tv/videos/1491769347
8267ea37c12a471a8a038f501832e099,10100,353672,1086,12796,https://www.youtube.com/watch?v=aLX07uZ_7ls,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,10000,745713,2014,5124,https://www.youtube.com/watch?v=3zhEEj20AvE,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,9990,334128,275,275,https://www.youtube.com/watch?v=Gs53VOTxalM,0,0,0,
86cb23450c22439e91affb91db6ed326,9980,173497,0,0,,0,0,0,
d5c19a6328af48ba88bf41b2dd757f14,9960,296564,654,972,https://www.youtube.com/watch?v=8Xg7eBsdKp8,0,0,0,
f2a403cb46354371837550730a397bd1,9790,428683,893,2700,https://www.youtube.com/watch?v=9UK1tEuQ34o,0,0,0,
3dda133703f64b019d7eea0c5cb55335,9510,375213,424,3297,https://www.youtube.com/watch?v=mnsbzFyuZTA,2967,1462,1998,https://www.twitch.tv/videos/1486194945
d797701ab1564b62906f91a341134a9e,9390,262495,868,6164,https://www.youtube.com/watch?v=uBlEP2QJ7Uw,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8950,240855,320,880,https://www.youtube.com/watch?v=50t_bfzYOgw,834,220,284,https://www.twitch.tv/videos/1486372259
67d6807619064938a78832b4106de5c0,8950,403770,909,3455,https://www.youtube.com/watch?v=6AKNtCfkohY,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8620,2042246,172,1063,https://www.youtube.com/watch?v=8hjsr1ziCUA,68,0,0,
7298d2db845840d7ab462c7628967f4e,8430,285687,0,0,,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,8200,290817,775,1165,https://www.youtube.com/watch?v=1Lm8h2Vn8FA,0,0,0,
626750f4e7a745619c171c44fb1efcc0,8200,618225,608,4047,https://www.youtube.com/watch?v=VG4EXAhideI,1823,115,364,https://www.twitch.tv/videos/1484640159
9ca368e73d514656ade48dc946f55956,8180,329201,351,1704,https://www.youtube.com/watch?v=cdtZfVzEm4M,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,8100,663508,244,2028,https://www.youtube.com/watch?v=5EbzQwGnNZ0,234,72,72,https://www.twitch.tv/videos/1488898219
543ddfe1d70d4a19920f6daa1959b3b4,8080,162372,88,205,https://www.youtube.com/watch?v=xXtjjQztNR0,0,0,0,
00bdfa7c234a47b285152f675d6c650a,7600,1831165,81,100,https://www.youtube.com/watch?v=kPIiK2nyQKo,0,0,0,
951dd0b605d04163b38de18262e9a438,7540,115215,1224,6977,https://www.youtube.com/watch?v=99mnvYwRplc,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7310,219532,0,0,,520,0,0,
41a8958a1a4a4cc8b404d04da033400e,7240,247933,3396,3553,https://www.youtube.com/watch?v=yPjg-ZLqOPw,445,109,109,https://www.twitch.tv/videos/1486506521
2a310e9273014b12a0517d13d25697e1,6870,220566,1108,17654,https://www.youtube.com/watch?v=NWi33Cc44Wg,0,0,0,
3809ec8a42634d11aa1b7b8f99755c6a,6810,350494,1370,9114,https://www.youtube.com/watch?v=8rP09Xaf9Q8,37444,4894,8140,https://www.twitch.tv/videos/1481826578
78195639f2464c75a84f79d46120e28a,6810,155310,251,1355,https://www.youtube.com/watch?v=sUgb4cszCUs,864,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,6720,131007,1129,2798,https://www.youtube.com/watch?v=DG6w6O2n4fE,0,0,0,
31f17632340f4e7fbd0ced07193dd81b,6670,211753,448,2618,https://www.youtube.com/watch?v=nO_vwYHPVqk,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,6670,101275,556,1134,https://www.youtube.com/watch?v=Itay49ADa80,0,0,0,
38391974f5af4fbbb6224e3d6f2f7fb3,6550,1163510,1117,1117,https://www.youtube.com/watch?v=2XP8o0DEgow,4579,907,1844,https://www.twitch.tv/videos/1486148343
9d9c6477329245cbb2557895f4f15686,6550,122559,1021,2773,https://www.youtube.com/watch?v=hzcjUCO-LCo,9862,4848,9487,https://www.twitch.tv/videos/1490858042
4b53aa789e544bd9aaecc9fbc79e4bbe,6540,327707,1341,2030,https://www.youtube.com/watch?v=PjqcowkoEKk,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,6440,134086,3472,13030,https://www.youtube.com/watch?v=mzgxiJr_l0Q,1956,2865,4531,https://www.twitch.tv/videos/1485408288
28a930938667442288010b333937e2ab,6280,448330,1705,50368,https://www.youtube.com/watch?v=idUJimPlnVE,1255,1329,3765,https://www.twitch.tv/videos/1484530400
1c94e6e4d8cf4f8d9195385a9024275a,6230,222406,224,335,https://www.youtube.com/watch?v=NHiJOnAyL_Q,262,46,132,https://www.twitch.tv/videos/1486395887
496b5a2dae1a4662806f858e8d40c5ea,6230,112483,520,2529,https://www.youtube.com/watch?v=Dj4jFsdTIy0,0,0,0,
80f41a215cbc487b99f9015de3b58cf0,6210,217199,0,0,,0,0,0,
2a5b6a733ac54aba9490db8f504378d1,6200,54011,0,0,,0,0,0,
ab4f892ca62e4043b6287bdfe50b145d,6120,221459,1518,7398,https://www.youtube.com/watch?v=m4lyAQQtzeg,213,400,556,https://www.twitch.tv/videos/1485237893
554ca19c3d924cacac1f680675b9fdd2,6020,125899,204,5767,https://www.youtube.com/watch?v=xrxNp0jnxSA,15229,0,0,
fa3bc2669fe041dfaa0765278ffd6330,6020,108990,436,5876,https://www.youtube.com/watch?v=qd0D4tmOGYc,682,122,205,https://www.twitch.tv/videos/1491583501
4fc5a770272a43f1bb0a1d12aa3a9b46,5920,194701,1825,4422,https://www.youtube.com/watch?v=ikhgFVzVSsY,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5820,119830,253,380,https://www.youtube.com/watch?v=3dHpzE3vo-g,559,179,262,https://www.twitch.tv/videos/1487109949
a20202f0e1b14feb90c5ec173fad0e93,5770,373214,670,953,https://www.youtube.com/watch?v=AvV28MDQJj4,0,0,0,
7d7ceaac9d2a41a5bded6debd077e1e2,5750,2025334,0,0,,2255,0,0,
cd42e06c40534d9eac7e30a434e47d43,5690,197017,572,2429,https://www.youtube.com/watch?v=btDbla94cxE,710,0,0,
7081557634db487fa467b0bd2f939f66,5680,87269,1321,7232,https://www.youtube.com/watch?v=w7XzWsE6jhI,0,0,0,
c9ece3513c804b3db003cd8fca683857,5650,221094,713,2937,https://www.youtube.com/watch?v=cxIKTN1CFEU,887,639,1741,https://www.twitch.tv/videos/1479612657
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5570,159086,0,0,,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5480,83643,252,378,https://www.youtube.com/watch?v=2f0N-Ep-ycs,0,0,0,
090be1be8d29429183e190e22fc4be22,5450,164817,211,1226,https://www.youtube.com/watch?v=bmMBe_pd-lU,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5410,213495,648,1290,https://www.youtube.com/watch?v=cN2MOyjEGY8,0,0,0,
549ccdec24884233bd675a2bab77cacf,5390,147097,1504,3771,https://www.youtube.com/watch?v=hBjCZbKXo68,0,0,0,
b54e216619d14031a317b820113e4084,5350,121709,159,296,https://www.youtube.com/watch?v=jHaXD_xlJUU,0,0,0,
43864254e678407fae3dc899f7155912,5310,106078,830,21970,https://www.youtube.com/watch?v=QxKFEy72vKM,0,0,0,
49bb221fc77f440cae0c007a73f99aab,5290,136445,952,7415,https://www.youtube.com/watch?v=3E1WfamJxZM,0,0,0,
24e82c81100a446c89de043b738483e9,5170,452734,148,148,https://www.youtube.com/watch?v=XYrKDxy2z-I,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5130,181089,408,1512,https://www.youtube.com/watch?v=bHW50FAg0m8,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5070,127281,334,334,https://www.youtube.com/watch?v=OxRMRDWZSks,0,0,0,
209a528363cd411886ec9e5d086ff1bc,5040,283565,787,3200,https://www.youtube.com/watch?v=Ha4xIzk7uNQ,342,0,0,
532b143e82d6452fac9a18d1d025a2af,5000,1113255,398,38802,https://www.youtube.com/watch?v=l8aBCZwoC1I,0,0,0,
3005ff0c09064d7f924c506e1e9c18ba,4980,153566,533,3356,https://www.youtube.com/watch?v=-XlyjxHVeis,388,230,402,https://www.twitch.tv/videos/1487201997
de81b740d66c439685aa37491d27efc4,4970,435473,168,177,https://www.youtube.com/watch?v=zDIvIqSUCP4,3606,658,1249,https://www.twitch.tv/videos/1488913467
443df65de03b4bd581708efc29b283ab,4940,108372,796,1794,https://www.youtube.com/watch?v=Gjgf2o8GwDA,918,410,1837,https://www.twitch.tv/videos/1489904275
d6c4708f6eb94ac6ad7668363b132248,4870,317276,627,2982,https://www.youtube.com/watch?v=xPPkiJ4_rBs,0,0,0,
a1470eec8f9349668adfbad2f25329b1,4840,180021,0,0,,1135,728,728,https://www.twitch.tv/videos/1476536619
d2c76258b7ff45ee88e3585c4c9ed0c1,4830,86399,1017,5734,https://www.youtube.com/watch?v=6rU1kdOCCbM,1004,474,610,https://www.twitch.tv/videos/1483680688
cb08464feb254db19b620331280e35e4,4830,191085,213,461,https://www.youtube.com/watch?v=tqeOxXAHRC8,0,0,0,
effe96469a7348c786d01ccea8cf71cb,4820,110331,1742,1742,https://www.youtube.com/watch?v=Pr9EYpDfuuc,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4810,139217,206,386,https://www.youtube.com/watch?v=AaNQFk_oFDM,527,131,168,https://www.twitch.tv/videos/1480852142
c21605e81c714d7d9d66a627984dc30b,4780,0,0,0,,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4740,140971,539,5930,https://www.youtube.com/watch?v=48_CsyNf3sA,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4730,545651,418,1570,https://www.youtube.com/watch?v=oTdO9BJdjqg,0,0,0,
2d57d202ef8e46a5871302b944309bc2,4720,602495,427,1455,https://www.youtube.com/watch?v=JoRNoIcmWp4,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4710,76398,219,219,https://www.youtube.com/watch?v=XsAkW5CIOxU,0,0,0,
15cbed02d2f74630b04b73515909c1f4,4600,177561,337,4588,https://www.youtube.com/watch?v=6pDdMI1nL6M,385,0,0,
3e1c8d17663e49158b54330fdac1a308,4600,86554,330,498,https://www.youtube.com/watch?v=t_EY8Q-ReYU,167,52,67,https://www.twitch.tv/videos/1483624292
b57162e62056494d85f1743abdbad648,4520,133303,278,1801,https://www.youtube.com/watch?v=dm5ZzLP-Ylc,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4510,107189,289,1250,https://www.youtube.com/watch?v=9zardcLLUEY,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4510,134154,347,2860,https://www.youtube.com/watch?v=0gM0bA0bdrE,112,81,103,https://www.twitch.tv/videos/1483728571
05be4fb717614738a87daac46157ddb1,4500,146480,976,4940,https://www.youtube.com/watch?v=5vwnMSH1j9Q,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,4480,158366,1620,2085,https://www.youtube.com/watch?v=9XKRyVRmoe4,0,0,0,
16197a62aec94bcfa2e73220f291369b,4460,150646,1469,1469,https://www.youtube.com/watch?v=vD9uGoLPTbQ,0,0,0,
42c4b7c9bf6340029530d3c8f47753ea,4440,103775,322,637,https://www.youtube.com/watch?v=b0ZHSEHiKDQ,0,0,0,
6fe51595bece4323917555fd738c031e,4420,128052,378,2115,https://www.youtube.com/watch?v=ychyUNFLHJY,748,225,318,https://www.twitch.tv/videos/1490774450
b0fa9fc53f99425db4cca93d2d48a91f,4380,99412,275,3940,https://www.youtube.com/watch?v=MUiKJiXH0QU,0,0,0,
f3404208a69741c481201fffcdea3d9e,4380,85347,248,2192,https://www.youtube.com/watch?v=WcWhiEu4k5k,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4360,446579,235,331,https://www.youtube.com/watch?v=BsFSfRY02d4,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4300,152622,414,699,https://www.youtube.com/watch?v=tvJlpsw-KoM,0,0,0,
65d2f574783c4c6297aaa915a891acda,4260,54373,277,571,https://www.youtube.com/watch?v=hq-6zX4oqbk,0,0,0,
bc70de85cb744f13bffae8a81ebd6bb4,4190,73138,416,2367,https://www.youtube.com/watch?v=u1mGJrSCtr8,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,80555,0,0,,2504,0,0,
645fc774332a469ebd03f1a822ebe2be,4140,238787,939,1496,https://www.youtube.com/watch?v=xK32i6yVIxs,0,0,0,
e93734c51e5141419d44dc147f1c5420,4130,205407,0,0,,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,4120,36899,170,252,https://www.youtube.com/watch?v=_eOpToM2WN4,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4110,111153,231,2136,https://www.youtube.com/watch?v=cLRrisrfm1g,0,0,0,
03b825a2908749099e40cd4a4d1169aa,4080,58920,397,866,https://www.youtube.com/watch?v=VZbPxMgNwzY,0,0,0,
7139f41cbcf9443e818c91b9108e3086,4080,90888,379,850,https://www.youtube.com/watch?v=zL4e6w2pW7I,0,0,0,
a83b6d485350402b90238deb371ae654,4070,135947,209,702,https://www.youtube.com/watch?v=xt9ltespM0s,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,53454,75,314,https://www.youtube.com/watch?v=6scwwsEmTLs,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3950,171321,389,727,https://www.youtube.com/watch?v=1gYnrrHcUv4,0,0,0,
557a590ea9764e8c99e72415d1837d52,3920,88246,429,3048,https://www.youtube.com/watch?v=SQ_3Szpg-ug,0,0,0,
423dd7da92be47f4af7273c5f74efb27,3880,180003,2487,3492,https://www.youtube.com/watch?v=pkLiT3ePaHo,25793,5787,39971,https://www.twitch.tv/videos/1487197451
99cc071a06b949bf8515609757fa9d7e,3880,140215,255,945,https://www.youtube.com/watch?v=FiLN2WfWz_Q,481,0,0,
1937fa889b474d339713d1117f435018,3870,415727,262,1611,https://www.youtube.com/watch?v=KG3r6n5YqpE,1340,250,867,https://www.twitch.tv/videos/1487645254
3f4650e05ceb41008bd16869780b7af1,3860,186074,755,20267,https://www.youtube.com/watch?v=HCsxfM4ntF0,0,0,0,
656455380d524045b9f75d6082563f94,3810,179792,378,7286,https://www.youtube.com/watch?v=IeqGSxG3vaM,89,72,93,https://www.twitch.tv/videos/1488954769
58abad4aa8de49efb785367503dfd92c,3730,118779,547,2763,https://www.youtube.com/watch?v=oWynhzze4JU,0,0,0,
961e233f32a24593a1628e7c79f43f12,3720,69503,425,1275,https://www.youtube.com/watch?v=dWPwaLKHdjw,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,3680,115662,790,1693,https://www.youtube.com/watch?v=P_NAg28zr80,0,0,0,
914f6caed3ff4348824d966f76662bc2,3600,138550,823,1575,https://www.youtube.com/watch?v=fo_hpiM_MPI,0,0,0,
dcbc307037cf4e76995feff3c579760c,3570,90441,229,387,https://www.youtube.com/watch?v=Vb2NMVCf3-8,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3570,239557,472,722,https://www.youtube.com/watch?v=f0ciQvi5dnk,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3540,86752,0,0,,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3530,633650,295,738,https://www.youtube.com/watch?v=qybYtEhCEBM,142,218,288,https://www.twitch.tv/videos/1483640973
8150f530d858418282811429cc32622b,3500,201159,412,2227,https://www.youtube.com/watch?v=no4N-qyNG9o,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3490,70714,51,566,https://www.youtube.com/watch?v=3Nms2drQYeQ,0,0,0,
25938d6d61cc45379bb0b98da7924ddf,3460,12057,307,2029,https://www.youtube.com/watch?v=yPS_k60YaUk,0,0,0,
b211eff7fcd04d47b81ed440890edabb,3440,79968,372,1878,https://www.youtube.com/watch?v=4Ih07iBzB80,216,140,272,https://www.twitch.tv/videos/1483659931
fe569b0c059e406daf57eb2acd11cc21,3410,61289,486,4953,https://www.youtube.com/watch?v=gfK4WzOaSqs,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3410,51766,358,2054,https://www.youtube.com/watch?v=hGGdGZUFQgc,0,0,0,
247215e876d24dae9932464b75fc577c,3390,131209,350,1801,https://www.youtube.com/watch?v=iTwe2a66gTc,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,3360,59754,272,391,https://www.youtube.com/watch?v=_zA2tabSrHY,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3300,81358,269,410,https://www.youtube.com/watch?v=3BHD5kgBTbg,0,0,0,
44052b3832774bd7a4e4151f044c0901,3290,61240,881,3100,https://www.youtube.com/watch?v=CPiN288SUeI,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3290,186512,998,2090,https://www.youtube.com/watch?v=B627QvbzMHs,318,137,174,https://www.twitch.tv/videos/1469317360
575d15d21f7240e1ad72935bf7fa0465,3280,96893,287,1500,https://www.youtube.com/watch?v=oVBOaPo6ge0,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,3240,44665,649,2022,https://www.youtube.com/watch?v=0eXhi7q75fo,0,0,0,
288f2fba52bf4d6b9e0ba66e03439837,3240,50828,78,165,https://www.youtube.com/watch?v=zALCJRdFfUo,1011,239,882,https://www.twitch.tv/videos/1490562930
bfc978fbcce54a45b531c58bad2ef6df,3240,167603,478,1245,https://www.youtube.com/watch?v=2EzvwE1_WJo,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3240,126446,447,1249,https://www.youtube.com/watch?v=9Y-Gvb7UoXI,0,0,0,
1edf4940878546569e52dd06c95b8581,3240,137689,537,1188,https://www.youtube.com/watch?v=hDyi4mA2J34,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,3240,145330,619,3124,https://www.youtube.com/watch?v=eaSg_lmRirs,0,0,0,
