VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd88de8b4bc84a71975df9afb42192b8,2900,117003,347,2747,https://www.youtube.com/watch?v=KLEaGw119QE,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,2890,128117,332,2106,https://www.youtube.com/watch?v=frR_G9jWYtE,0,0,0,
65a06925c0fa47649984627f5989ab1c,2870,57139,385,1258,https://www.youtube.com/watch?v=ygYDNkQU7-I,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2870,42077,0,0,,0,0,0,
8150f530d858418282811429cc32622b,2870,173648,409,2371,https://www.youtube.com/watch?v=uRGuFRujmkk,0,0,0,
3727892a417b429aa063c7300e132966,2860,148108,177,475,https://www.youtube.com/watch?v=dPdXMBxHcuY,0,0,0,
6c872a4043b84e4493877a42af684d1d,2860,31414,409,779,https://www.youtube.com/watch?v=m8bmuZpxN3Y,0,0,0,
453af31b13954235a99f4d0ef54bb107,2860,101805,0,0,,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2840,34525,457,1369,https://www.youtube.com/watch?v=HmFgSb92j0U,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2830,55939,919,2480,https://www.youtube.com/watch?v=N6gWmh42YRE,224,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2830,60775,165,165,https://www.youtube.com/watch?v=B4QmUt1NBxI,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2800,105896,110,398,https://www.youtube.com/watch?v=xt5Yuz4JRq4,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2790,125310,306,914,https://www.youtube.com/watch?v=oCyG93gXlUQ,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2780,166444,192,238,https://www.youtube.com/watch?v=oiqN2FDqgTc,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2780,58139,247,1092,https://www.youtube.com/watch?v=uWShr-eetYo,0,0,0,
bee9506c5d714205bfc69573280852c2,2750,122060,61,95,https://www.youtube.com/watch?v=x0fKQ4Y-5HU,0,0,0,
05be4fb717614738a87daac46157ddb1,2740,118743,527,2785,https://www.youtube.com/watch?v=gWBTbIFoz1o,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2720,89424,29,99,https://www.youtube.com/watch?v=C8gHyNdLgYc,1165,234,400,https://www.twitch.tv/videos/1466120025
cf66d52e3a4146dbaf03c1578fc25c47,2700,89344,386,1913,https://www.youtube.com/watch?v=_nP2QsJd1nI,0,0,0,
7748d3ab76f34e06abb9d116bb432de2,2690,102342,335,2454,https://www.youtube.com/watch?v=0UYAMjn3tGQ,458,265,364,https://www.twitch.tv/videos/1464624013
d407b30c72a841bd82af1f5cc8ec0667,2680,114699,870,1625,https://www.youtube.com/watch?v=E3mUpgji6sg,747,712,894,https://www.twitch.tv/videos/1467974083
80f4d6e50af64a48be812258498e86c0,2680,109553,365,3919,https://www.youtube.com/watch?v=sn_iKzys67A,52,0,0,
54b0131ceb734643b23b1eefee31cca0,2670,144042,200,349,https://www.youtube.com/watch?v=oXmjvBAgpxE,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2670,71432,215,1008,https://www.youtube.com/watch?v=ufC0akKkfCE,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2660,69893,189,1641,https://www.youtube.com/watch?v=-Xzibs4X0Qc,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2650,41280,203,447,https://www.youtube.com/watch?v=O30HJ5pD4Jg,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,67843,0,0,,0,0,0,
601b56797a3246f49cead93e9e190a49,2650,105814,593,922,https://www.youtube.com/watch?v=Q5KKJhm_HXY,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111117,63,105,https://www.youtube.com/watch?v=P-7dcBChOrg,145,8,68,https://www.twitch.tv/videos/1462621123
1ead15220cb842a79c3922d08d618e31,2590,76706,0,0,,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2590,52555,413,2278,https://www.youtube.com/watch?v=v43gWkQhJ7A,0,0,0,
592e95fcfa4e4610959b5635e449813d,2580,177037,391,982,https://www.youtube.com/watch?v=AVNxwLcKV1k,561,0,0,
8ee549546bb14154b5e1fcaf3dd51f09,2570,29326,729,3732,https://www.youtube.com/watch?v=i2zpp9x8vHs,165,51,125,https://www.twitch.tv/videos/1472062143
fefbcad20d8344c79c74a103d0ea45b2,2570,68313,752,1844,https://www.youtube.com/watch?v=mlTStHpzOR8,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2570,82537,380,856,https://www.youtube.com/watch?v=y0s-r8GbU_0,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2550,47127,274,497,https://www.youtube.com/watch?v=ML1pUb_PDk8,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2510,58745,449,969,https://www.youtube.com/watch?v=YkxRcWl21Y4,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,2510,74407,114,535,https://www.youtube.com/watch?v=3p_24q8j8Jk,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2510,61595,162,1724,https://www.youtube.com/watch?v=3sLZxePnhY4,0,0,0,
590a2bca0051444fb98915e5d761d47c,2510,68000,300,633,https://www.youtube.com/watch?v=o4HemIqLqtE,5492,1892,6344,https://www.twitch.tv/videos/1462514772
a99bc695c89d41e391a5abf6e781c911,2490,85117,373,662,https://www.youtube.com/watch?v=fFoh3AnqV9E,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2470,48637,76,76,https://www.youtube.com/watch?v=CCvMAh_XoXM,3763,385,658,https://www.twitch.tv/videos/1459420204
fd6a0236861940389e15ef85b16c6069,2460,18562,965,2948,https://www.youtube.com/watch?v=dYUYTZTDFV0,30234,9016,13349,https://www.twitch.tv/videos/1451809867
6c7a8b443aa942a89a83485c98d10559,2460,183859,269,1240,https://www.youtube.com/watch?v=UbSq24bB9oU,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2460,60386,513,2612,https://www.youtube.com/watch?v=QHoVW-0sMnM,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2430,63120,240,801,https://www.youtube.com/watch?v=pTt5S-ItIbE,0,0,0,
a51be890a1f443ea87bee45c9d8acf13,2400,178534,967,1103,https://www.youtube.com/watch?v=h9BRZBwB6L0,4240,2780,4609,https://www.twitch.tv/videos/1451898419
8e249f04f6cb48bda24f1513a472f4d8,2390,77839,248,515,https://www.youtube.com/watch?v=L57H8aopMII,0,0,0,
099343479418442e8d56bf32553492c7,2390,108443,189,835,https://www.youtube.com/watch?v=ufeuqaZCdj4,2227,431,431,https://www.twitch.tv/videos/1461697708
bd9c7d2e96094ce7b8ca032228bb13c7,2380,38863,147,166,https://www.youtube.com/watch?v=B3vYVaNtX3c,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2350,58648,0,0,,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2350,70712,244,262,https://www.youtube.com/watch?v=Xx9DvMQRQBs,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2310,22631,0,0,,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2280,475519,0,0,,2653,459,894,https://www.twitch.tv/videos/1465574699
c40a8ff66b3348dc8459766b74846feb,2280,124832,616,2620,https://www.youtube.com/watch?v=MADPzZHI8Uw,1549,174,568,https://www.twitch.tv/videos/1466421271
52b5fa7ff03945368644f52035a5e798,2280,61456,170,323,https://www.youtube.com/watch?v=v49rhZut9Jk,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,50851,135,135,https://www.youtube.com/watch?v=HYS_aDp5pWw,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2260,60554,467,2444,https://www.youtube.com/watch?v=ZgXj1GzCWTM,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,2260,53388,531,2989,https://www.youtube.com/watch?v=sccEACFjTJU,608,381,643,https://www.twitch.tv/videos/1463558816
e9c48535f2af4f638e5a4c54ffa7862c,2260,68553,276,1076,https://www.youtube.com/watch?v=e4lZC852Beg,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2260,112623,422,2377,https://www.youtube.com/watch?v=xE2x-eKH4-Y,0,0,0,
93e7079bd21c499f9004e79d18489d28,2230,393680,0,0,,98,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2220,80989,371,389,https://www.youtube.com/watch?v=Gy-SZovzNxI,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2220,275490,137,439,https://www.youtube.com/watch?v=FYUgC0s1cAQ,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2210,40700,222,654,https://www.youtube.com/watch?v=fUO5yPPnbbM,0,0,0,
652d06b0251940bea32cd69dec3057e6,2200,58741,213,567,https://www.youtube.com/watch?v=Qxt1fqmF5e8,0,0,0,
25904d8b82c84d74a8abffb804647e21,2190,82429,0,0,,378,0,0,
ab19e58312b74ebd9b68e27aeb0adde5,2190,43458,209,636,https://www.youtube.com/watch?v=MfsPlII4coY,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9465,7,68,https://www.youtube.com/watch?v=iqrgJIjWbKs,253,88,133,https://www.twitch.tv/videos/1469935473
1b075296e7774f4089c84e663a469197,2180,92148,502,2013,https://www.youtube.com/watch?v=QjOeLDhu_iU,1360,446,1092,https://www.twitch.tv/videos/1462519139
342b158ba02d4103a1407d62fe786f5e,2170,85400,78,1021,https://www.youtube.com/watch?v=tdajdTYj6jw,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2170,65180,115,282,https://www.youtube.com/watch?v=3CnFnLfhCiI,1295,215,329,https://www.twitch.tv/videos/1461661531
1c1896c15b2e412e84b3951706eb2963,2160,75923,144,2049,https://www.youtube.com/watch?v=K0R-vGvle6E,0,0,0,
4d01ec47d0804a47a9fef6d9d01d9c29,2160,65658,159,349,https://www.youtube.com/watch?v=vXOKor5AKFE,327,247,493,https://www.twitch.tv/videos/1466472485
7f049d05ff3a4946998b9ddd7df409fd,2150,63213,476,831,https://www.youtube.com/watch?v=kKnRrSrhWlw,123,174,245,https://www.twitch.tv/videos/1468334489
d35707348d554507a98f97eb59230efc,2150,78584,299,1732,https://www.youtube.com/watch?v=0IKJqagN-Gw,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2140,75923,0,0,,8453,1057,1544,https://www.twitch.tv/videos/1468296211
87968861d5794c01bfce46d51c8abfc7,2120,20709,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2100,152641,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2100,151690,144,705,https://www.youtube.com/watch?v=f1-CJ9zxno8,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2090,68294,67,222,https://www.youtube.com/watch?v=5Fy8TandzNA,0,0,0,
284024f40bb34b429debb78e7dbf3391,2090,17531,0,0,,0,0,0,
7f72433f23da4bf8bfbf7ee3904eb7ca,2090,58344,276,1000,https://www.youtube.com/watch?v=MCgAXssYwe8,0,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2050,27629,464,1016,https://www.youtube.com/watch?v=TInQGi080JM,0,0,0,
6e1845e76035452287436153470e8656,2040,55021,218,576,https://www.youtube.com/watch?v=ARRsFmlk28E,426,55,55,https://www.twitch.tv/videos/1463646252
d45c287a84b6485e8ff3400cf50f5db7,2020,140135,77,251,https://www.youtube.com/watch?v=lsNI8fYkCvo,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,2020,47571,174,407,https://www.youtube.com/watch?v=KWe22q5vGF8,141,79,85,https://www.twitch.tv/videos/1468131623
7ddebf4d8f6d4c63a4fc7268d8113c10,2020,95210,329,656,https://www.youtube.com/watch?v=i1SngLpdU_E,0,0,0,
0b91169f9d504a479f0e1010ae4edda1,2020,5070,0,0,,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2010,28526,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,1970,37709,221,593,https://www.youtube.com/watch?v=WdJyoUKIvW0,313,146,244,https://www.twitch.tv/videos/1464400073
5f0afd7885894861925e7030c096297e,1970,73173,351,1041,https://www.youtube.com/watch?v=wrde6PDNZSM,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1950,37225,180,323,https://www.youtube.com/watch?v=h57wAJ8R-LI,0,0,0,
e810dcd23c334fd184d254718517764e,1940,117345,194,466,https://www.youtube.com/watch?v=TTcWtMOuedA,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1930,95255,14,566,https://www.youtube.com/watch?v=iIcfSIHIr-g,1010,16,57,https://www.twitch.tv/videos/1470941036
0a20931c68dc49c8bd08eda1486193d8,1920,47237,342,871,https://www.youtube.com/watch?v=Hu8PSC94cY4,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1920,73140,159,1513,https://www.youtube.com/watch?v=QhhrbIVEz_I,0,0,0,
72cc5bf1729245618e1f10da0b796d53,1920,62662,451,854,https://www.youtube.com/watch?v=1cc-6VtE9dY,0,0,0,
8b69d6c508194b93b14fc056038160ab,1900,53824,136,272,https://www.youtube.com/watch?v=IH3KtukMHMY,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1890,79257,527,1653,https://www.youtube.com/watch?v=ZVT4WfpLfsQ,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5325,0,0,,1351,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1890,113960,66,425,https://www.youtube.com/watch?v=_iao7LX_oHE,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1880,111795,829,2068,https://www.youtube.com/watch?v=D2X-gisrfkM,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1870,80049,0,0,,0,0,0,
14d334ad35f146ecbb047d1c20652fe1,1870,189131,109,158,https://www.youtube.com/watch?v=dbEhb4rsqUY,0,0,0,
6073eb006b764614915e90b5c54ce7e6,1860,73517,638,3917,https://www.youtube.com/watch?v=LuZ-5i6KA04,167,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,43901,33,68,https://www.youtube.com/watch?v=j_MWzjwNSO8,7603,165,165,https://www.twitch.tv/videos/1465482080
49196eec11454f589d4d6e52f1b1bbe8,1850,71015,177,959,https://www.youtube.com/watch?v=uiynSK4y-3E,0,0,0,
46145dc9eaab4a84898468905a4759b0,1840,31846,242,405,https://www.youtube.com/watch?v=DpF6VpIkD4Q,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1840,57908,279,986,https://www.youtube.com/watch?v=eqY9i1-Yooo,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1840,60840,120,120,https://www.youtube.com/watch?v=hG4RNy11mhI,0,0,0,
63175a6880c5427891463ff07fd0bf7e,1830,43322,0,0,,0,0,0,
084c49d869114256af18c13cc4b56414,1800,22046,299,299,https://www.youtube.com/watch?v=FugxymUVNPk,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1800,137359,330,996,https://www.youtube.com/watch?v=xKKhIgL1_go,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,92080,47,72,https://www.youtube.com/watch?v=nMb2pxEbiCI,122,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1780,66700,126,309,https://www.youtube.com/watch?v=_BNJBqZAs4s,520,811,937,https://www.twitch.tv/videos/1467145638
61d264aed1c447bd958bd8ba84b4ad1a,1770,83382,114,585,https://www.youtube.com/watch?v=0RyZvZlEH6I,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1760,10766,126,248,https://www.youtube.com/watch?v=N-GbzoIvK5U,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1760,39590,263,3056,https://www.youtube.com/watch?v=BkE7gYn0WXM,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1760,49862,235,750,https://www.youtube.com/watch?v=nKuMCRGmQaw,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1750,10182,70,172,https://www.youtube.com/watch?v=8DqylpcIX8Q,0,0,0,
0f9d996c066a406dbe04161776c17461,1750,49860,144,572,https://www.youtube.com/watch?v=H8YEZ2mpgOA,0,0,0,
5d00575c06d74f588238857d7dec1b02,1740,75701,317,12281,https://www.youtube.com/watch?v=QFAVuUtbxVY,0,0,0,
a577528125314beab91d127043218bb2,1740,36820,703,1218,https://www.youtube.com/watch?v=q9KxypM65Co,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1740,29600,97,445,https://www.youtube.com/watch?v=CY81SrTjWC8,1211,212,399,https://www.twitch.tv/videos/1469184693
c4470a1419984fb8aec0851f225b177a,1740,115908,134,203,https://www.youtube.com/watch?v=hdo3eq6jzoI,0,0,0,
17c335762a694402b8cb9a96b2865572,1710,52504,426,2944,https://www.youtube.com/watch?v=WVBMY_uchxo,0,0,0,
08158657738a4949bce0cbbc36c4e701,1710,47383,364,5516,https://www.youtube.com/watch?v=JUnbJAoAWjI,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1710,106221,305,768,https://www.youtube.com/watch?v=1kUXQvBFAxk,0,0,0,
44b22851b9df4612bec834e2cfde9489,1700,437350,132,371,https://www.youtube.com/watch?v=JJYSeYN-xaM,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160068,0,0,,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1700,26689,97,108,https://www.youtube.com/watch?v=BjGywBZMkxI,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1700,60135,102,349,https://www.youtube.com/watch?v=tOWYjYtWVf4,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1700,68329,214,2469,https://www.youtube.com/watch?v=bqjWfRIcNN4,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1690,9190,0,0,,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,1690,38698,262,2425,https://www.youtube.com/watch?v=J3j6th-FMXg,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1690,28953,145,160,https://www.youtube.com/watch?v=7g11aE2bzkw,0,0,0,
63f45366143549d8a2d26406445e0077,1680,46295,1388,1481,https://www.youtube.com/watch?v=6L69ntdaOj4,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1660,25816,108,308,https://www.youtube.com/watch?v=rDOueoMf5qo,189,23,28,https://www.twitch.tv/videos/1464558262
2161dd499b2b493096ab04591890b15b,1660,37066,202,304,https://www.youtube.com/watch?v=3PwrRqql3n8,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1660,46827,595,2567,https://www.youtube.com/watch?v=dDLIutXYRmU,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1650,35033,111,333,https://www.youtube.com/watch?v=W51h8JF4X7E,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1640,33004,2592,2608,https://www.youtube.com/watch?v=KzlCl8jY-Sc,0,0,0,
428251b7832a48219276fb6e5f644e86,1640,63609,77,4492,https://www.youtube.com/watch?v=QLVZbzr6uN4,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1640,194948,37,84,https://www.youtube.com/watch?v=yp4U0AP6-U4,29,0,0,
310862830fb648b78cca7e581e2622a7,1630,68218,193,533,https://www.youtube.com/watch?v=Xwsn6W7jgtw,599,253,299,https://www.twitch.tv/videos/1461676165
5f98038e1d394c3b94d3077b132b2b92,1580,71311,0,0,,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,5164,67,117,https://www.youtube.com/watch?v=KlDotygP_AY,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,68539,33,80,https://www.youtube.com/watch?v=o07ZIhRZdX0,131,11,24,https://www.twitch.tv/videos/1462646063
823311ac8226476e8d1e323f536bf8b1,1540,5406,1063,2718,https://www.youtube.com/watch?v=lMCAJD_6S0w,0,0,0,
1e308a8971814a3097369ceb517fc47d,1540,224035,301,6391,https://www.youtube.com/watch?v=gp-5BZmfa-0,311,12,30,https://www.twitch.tv/videos/1462564012
80e2f3365bfd4479a3594c3278311103,1520,47812,16,51,https://www.youtube.com/watch?v=vsCGe9-PzI4,273,199,386,https://www.twitch.tv/videos/1470961780
d55860f26114410c97af27ba1269e3ed,1520,49993,219,653,https://www.youtube.com/watch?v=W6M5JXJAvmY,205,122,233,https://www.twitch.tv/videos/1465406789
6fd844322f264e8ea15ff2a4fdd96802,1510,68079,454,3091,https://www.youtube.com/watch?v=__HjP8MO1xU,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,309,0,0,
b19d58b07131413a92b4bd16e37e8e38,1510,7700,42,57,https://www.youtube.com/watch?v=rFUcpOyirow,0,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1500,46958,196,491,https://www.youtube.com/watch?v=QlYTS0IAHZk,235,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1490,25174,324,324,https://www.youtube.com/watch?v=ilG6e3NNg9w,0,0,0,
86154ca2dc964847b37297138aa65b9f,1490,41437,95,726,https://www.youtube.com/watch?v=nz3N_WT2A6c,244,191,255,https://www.twitch.tv/videos/1463615365
e350c8b7e41045419ee1ac73bc78921b,1480,28553,410,2885,https://www.youtube.com/watch?v=fP4DAhNErxQ,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1480,36633,445,2784,https://www.youtube.com/watch?v=v0VZXtH1sLM,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1480,24431,0,0,,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1470,216149,78,365,https://www.youtube.com/watch?v=03UoqkFPOFk,0,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1470,657230,123,349,https://www.youtube.com/watch?v=0FpafCEg3BA,0,0,0,
20f361a84fb3439999c550c10fcf5642,1450,33199,137,183,https://www.youtube.com/watch?v=9jQMuFw7GuA,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4074,0,0,,27,0,0,
1ff951f194d6455393ba37814e5cc750,1440,23733,82,1553,https://www.youtube.com/watch?v=zPEV8EC0JBg,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1440,23813,428,1592,https://www.youtube.com/watch?v=psjt3cp2u-c,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1440,47761,614,786,https://www.youtube.com/watch?v=3C99L2Xh5xk,0,0,0,
7b872464184b4d5588603c4da0bc0494,1430,12679,0,0,,0,0,0,
c632ca39debc44bda6b8378c6a080997,1420,40459,236,956,https://www.youtube.com/watch?v=gO3gdIwPNzA,0,0,0,
02168475e7ca4234b57d53f495bf3bbc,1420,58613,92,938,https://www.youtube.com/watch?v=iar0jwGE6wQ,0,0,0,
1dab397f9530482e96216024b42f5ef3,1410,46742,113,232,https://www.youtube.com/watch?v=3krM6pzcS1Y,126,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1400,51461,319,967,https://www.youtube.com/watch?v=VliACq9Pksg,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1400,108022,23,48,https://www.youtube.com/watch?v=h18Md7DzWX0,520,93,231,https://www.twitch.tv/videos/1464408753
1310ffb60dcf40eaaf6a08890e632234,1400,42863,274,335,https://www.youtube.com/watch?v=Zepvba_KbKo,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1400,24631,113,147,https://www.youtube.com/watch?v=YeHW02Ds26o,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38511,74,82,https://www.youtube.com/watch?v=LIHv6CNxYC4,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,1380,26497,297,439,https://www.youtube.com/watch?v=cKpcBGsN2c8,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,1380,5654,149,283,https://www.youtube.com/watch?v=zgMLNH_Dyio,0,0,0,
90c317900736475a8c5cae632bdd0960,1380,36172,348,1968,https://www.youtube.com/watch?v=yQaz9LoWx6s,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1380,10163,145,146,https://www.youtube.com/watch?v=IycHstlhAa4,22,0,0,
21a80fdbdff448b98102b0d8ffa70888,1380,21710,0,0,,0,0,0,
00ff650864404d0c9ce155ff4a82d804,1370,10083,2118,3658,https://www.youtube.com/watch?v=yIayni_Xhaw,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16821,0,0,,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16087,0,0,,1070,0,0,
d7188c0e985f4342a58e9009be245294,1360,27077,0,0,,201,118,161,https://www.twitch.tv/videos/1460802344
a4e6a4624d034f329cf30974e83e3ed2,1360,54993,318,2033,https://www.youtube.com/watch?v=DetXDKU1WM8,0,0,0,
3430389926a942cbacde9b444b3a6653,1360,30796,57,208,https://www.youtube.com/watch?v=58NDq7BhHok,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1350,80021,301,1053,https://www.youtube.com/watch?v=gyr7VW_yDnU,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1340,39890,307,514,https://www.youtube.com/watch?v=c92ks__x4_s,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1340,29894,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,25241,49,158,https://www.youtube.com/watch?v=D8_oFOXlf90,0,0,0,
20a90dc3baab4736890b96a827912448,1330,30693,127,127,https://www.youtube.com/watch?v=wm8wrEV9WCI,0,0,0,
218f418c23084e87a498d1c4fad724ae,1330,0,0,0,,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1320,63584,147,2506,https://www.youtube.com/watch?v=jcCqiZB6baM,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1320,73409,46,100,https://www.youtube.com/watch?v=cDN3eorketA,0,0,0,
14561bf5e63844f58b60deb87f443507,1310,34978,105,1855,https://www.youtube.com/watch?v=tLwnfBY96a8,0,0,0,
d418b8a185f449b3a15c1656ba654780,1310,43856,85,207,https://www.youtube.com/watch?v=xOaTBzu7oTY,0,0,0,
1be04e1564c34845bee20467cdb8cfd1,1300,52452,0,0,,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1300,19871,0,0,,1128,0,0,
d29682522104427fb366fa19a0521bc3,1300,17679,0,0,,130,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1290,16289,46,541,https://www.youtube.com/watch?v=PZZ-mzRAMJM,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27039,0,0,,0,0,0,
a246e7561e5f40799a48eeca69951b7b,1290,45060,216,324,https://www.youtube.com/watch?v=ReY4v7KviEU,19,0,0,
edf9e466820347828b0d2d10e5e9bb72,1280,104512,115,190,https://www.youtube.com/watch?v=36FRweMPUTY,80,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1280,193216,87,206,https://www.youtube.com/watch?v=mSbWUoXa6tY,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1280,64742,266,5096,https://www.youtube.com/watch?v=eZCGHc5YWAE,0,0,0,
260f0fb7a8b1421394c38114230479bb,1280,15252,40,58,https://www.youtube.com/watch?v=xnjrIQbvTXM,14,0,0,
58e377df63f745fc8473368b20afe2ae,1280,36914,109,295,https://www.youtube.com/watch?v=IVjgtgc-EjQ,0,0,0,
59005edeef174395915757d45718177d,1280,38088,254,443,https://www.youtube.com/watch?v=6hg8-NRZ29I,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70722,19,394,https://www.youtube.com/watch?v=vf5hkKmuXZg,0,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1270,59140,13,228,https://www.youtube.com/watch?v=Mn87nGz4x8Q,967,69,90,https://www.twitch.tv/videos/1471898905
e1547295408a44b89bd75b09b05f8d0e,1270,13098,91,91,https://www.youtube.com/watch?v=JzVDXJV6qGs,0,0,0,
