VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dca4ac320dfd431b930d798a34f6056a,1350,34247,455,1098,https://www.youtube.com/watch?v=1OZLHCpde8Q,0,0,0,
597fbfe660ae4e6d92bb20bd7e6f3738,1350,31105,185,1744,https://www.youtube.com/watch?v=onjCwuWjOYY,158,0,0,
5d73e7f013034d06b58decaf4b2b385c,1340,10659,47,90,https://www.youtube.com/watch?v=ZVMzzRCB5Io,0,0,0,
14561bf5e63844f58b60deb87f443507,1340,36447,94,266,https://www.youtube.com/watch?v=3Xlcz0rTqk8,0,0,0,
6bc0871ce50142a3804f55fea48abb7f,1340,50377,290,2520,https://www.youtube.com/watch?v=BUu34tiqrL8,0,0,0,
59005edeef174395915757d45718177d,1340,40697,173,1580,https://www.youtube.com/watch?v=Br_anUh-q_w,0,0,0,
b975eb70ed174bbda87e181be25bd1c5,1330,33561,419,1912,https://www.youtube.com/watch?v=7Tf2Co6Coqw,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1330,12235,119,208,https://www.youtube.com/watch?v=uWTJDepgaHs,0,0,0,
7b564b9ee12a49d0b158d5f851997596,1330,29950,0,0,,0,0,0,
c3b80401914d46cdb1c0e69d4015723b,1330,25802,151,196,https://www.youtube.com/watch?v=mIMxQhYhqXA,0,0,0,
d6e92d1a76fc4c6e93ffabad21a80284,1330,63862,70,70,https://www.youtube.com/watch?v=wXpkIxjczII,0,0,0,
a7874e2ea7a44640a4ad427680a1dc9a,1330,18128,347,735,https://www.youtube.com/watch?v=g6NiIKtm9ew,0,0,0,
bb712bb46064491da8c4f8bb8ee970ad,1330,74903,54,128,https://www.youtube.com/watch?v=EG46n6pX_ds,0,0,0,
d418b8a185f449b3a15c1656ba654780,1330,47488,129,1483,https://www.youtube.com/watch?v=ZVEiOImjoRk,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,1310,24291,367,606,https://www.youtube.com/watch?v=BrfAweQSBeY,0,0,0,
b1b462c602904499a13c056be34c6dd5,1310,20762,246,739,https://www.youtube.com/watch?v=7qQ7fMrzFgc,1870,2201,2235,https://www.twitch.tv/videos/1484947583
1be04e1564c34845bee20467cdb8cfd1,1310,53598,0,0,,0,0,0,
ab069c9401bc4bd09eea8f5ece525d54,1310,50252,320,743,https://www.youtube.com/watch?v=HV59DDmG7-8,0,0,0,
62e0c4a2dc274095a08c49a7850d3b78,1310,20109,0,0,,1128,0,0,
57bf7d24ca1349219745af9dae7bdeb5,1310,26321,141,963,https://www.youtube.com/watch?v=CmLg12k9QUo,0,0,0,
218f418c23084e87a498d1c4fad724ae,1310,0,0,0,,0,0,0,
9c64ee54cc094bf7931398eaf0c072d6,1300,58250,268,638,https://www.youtube.com/watch?v=qE-eQBC2XuE,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,1300,18974,1008,8978,https://www.youtube.com/watch?v=fUfLBOk43CA,0,0,0,
9efea510313f4733b4d0b5e3cfb6988b,1300,201644,60,186,https://www.youtube.com/watch?v=7uedm65nvS0,0,0,0,
260f0fb7a8b1421394c38114230479bb,1300,16819,60,431,https://www.youtube.com/watch?v=lTsPlfAdGYk,14,0,0,
c41a24bf9c8f48ee9454119057088688,1300,46511,349,470,https://www.youtube.com/watch?v=LsX4RCvbIUU,0,0,0,
64e5e80c563e461c89e9c51810fbe2d9,1290,16557,63,68,https://www.youtube.com/watch?v=ZgvxewsPObg,0,0,0,
fb58f5aa021a4b20abbaf482f69f21e9,1290,27148,0,0,,0,0,0,
d29682522104427fb366fa19a0521bc3,1290,17786,0,0,,131,0,0,
0b1217df534d441bbdeb11d5f2a6465b,1280,33042,197,306,https://www.youtube.com/watch?v=r_fIIfoJWZY,118,0,0,
55e9448a0a9040f99dc8ea1cf86cbad5,1280,59889,16,183,https://www.youtube.com/watch?v=G0dGBsrTz9Q,1018,108,334,https://www.twitch.tv/videos/1309354692
e1547295408a44b89bd75b09b05f8d0e,1280,13243,0,0,https://www.youtube.com/watch?v=TIVigHkuUkI,0,0,0,
84be0f1e2b414125b39c80648897dd7a,1270,15040,186,504,https://www.youtube.com/watch?v=NuMnA0uXL1A,271,151,401,https://www.twitch.tv/videos/1492397003
3197e5649c65405cbbe6e5f1a44cf8e1,1270,14055,549,3421,https://www.youtube.com/watch?v=fV95kqbDcnk,0,0,0,
4255453289e0499cb9efb502a5271161,1270,34081,0,0,,0,0,0,
b632def93af34129ad1a2a6f01a8277f,1270,70829,0,0,,0,0,0,
bddcd7d262a2434f9b6d77150fbbc72c,1270,34175,0,0,,0,0,0,
bf124655587e4f5b937d695be814d25d,1270,79574,316,646,https://www.youtube.com/watch?v=zppv3fqDnuM,0,0,0,
db2f279f9960492082f3ae6ad20aca91,1260,11047,159,184,https://www.youtube.com/watch?v=Bls-y7-nbas,307,0,0,
d766d15cb84b4aa9b33122097eefff76,1260,17077,0,0,,8679,507,1410,https://www.twitch.tv/videos/1489863228
e3157ce546a640029cfcccb9107f8154,1260,54682,99,1064,https://www.youtube.com/watch?v=Dta-50hkyLE,0,0,0,
fbf616b4f812413dbe6b156c8a9d5e5f,1260,22633,184,1982,https://www.youtube.com/watch?v=l_2d3xmIdnE,0,0,0,
cd9733cb91b6400aae0bc23e3f25d7eb,1250,28365,7,21,https://www.youtube.com/watch?v=0OrsdVaEXv4,0,0,0,
0414bb8fc082472a9434bd4a463a9865,1250,33423,257,2754,https://www.youtube.com/watch?v=viawz1hiiE0,0,0,0,
7ce04ee5bb63467f8b70a69136049218,1250,20166,232,3231,https://www.youtube.com/watch?v=GO9XB8YZaYM,535,476,780,https://www.twitch.tv/videos/1490947133
6ab090baa4624f1c8fca28312799e826,1250,36660,96,202,https://www.youtube.com/watch?v=dwQx-lrdpCU,0,0,0,
37df80920d2b4363b3fd69fd3c6be31c,1250,0,0,0,,0,0,0,
8f0b41303e8a481689fe4309a565ecd3,1240,35829,241,1174,https://www.youtube.com/watch?v=sRLSqQ0QsmE,0,0,0,
c4682f4e7a434b75bcbbf960d94558b5,1230,27537,0,0,,0,0,0,
ce79399f214046d387f72bf5d01a36fb,1230,5082,108,115,https://www.youtube.com/watch?v=EWXjNe4c-OE,0,0,0,
48fd85a178c24579ac7d8f43f1e5bc39,1230,50666,191,954,https://www.youtube.com/watch?v=m0Tzyhvl4m0,0,0,0,
7910d1cc304843bcb9a8c270ab8af2fc,1220,28942,309,521,https://www.youtube.com/watch?v=tyFqGNyCmMM,0,0,0,
8c6bc741e4614154a63e987f930a468d,1210,28376,158,1863,https://www.youtube.com/watch?v=4rl272Ek_co,0,0,0,
d710be5717d04f2a995ac6384100df20,1200,29796,133,2518,https://www.youtube.com/watch?v=f0uo4wiT-jU,0,0,0,
4fd21f7726694ecfb8e81e5352487a7b,1200,29053,353,2436,https://www.youtube.com/watch?v=RgaM9d-5flg,0,0,0,
c6b019e69839411f8aa67aa992d503a3,1200,46275,0,0,,0,0,0,
d1f20b59a19e4ec499d423a7ba65d602,1200,1625,0,0,,0,0,0,
7adb64ec154e4c4995c21c15f849eb9f,1190,30970,86,189,https://www.youtube.com/watch?v=U6BQKjnSK7o,0,0,0,
5903a0f7274043058d817894a9b39e75,1190,21488,99,422,https://www.youtube.com/watch?v=VklD97qy9gU,0,0,0,
82eae1a08a88431583dd0bade1165ca7,1180,9774,149,213,https://www.youtube.com/watch?v=oOrXqlExlVE,0,0,0,
870430bfaf9942f487819fcb4630fabb,1180,31206,0,0,,0,0,0,
b49c2970f97b4fd4a6762b3e9ba94f8e,1180,2387,30,355,https://www.youtube.com/watch?v=BaiwrF6I5yk,2400,433,510,https://www.twitch.tv/videos/1488987592
d0b68b633fba4c02a627751778973f36,1180,12610,189,229,https://www.youtube.com/watch?v=3QQVFN-AVeA,0,0,0,
c01af5d5f9b74ac29b51dcae0dc55a2d,1180,57273,240,301,https://www.youtube.com/watch?v=nZOuqyJbgqE,0,0,0,
326e254f0da14bc6bfc5d379164cf5c6,1170,25993,176,325,https://www.youtube.com/watch?v=YGcCA5AV0hE,0,0,0,
7607603e2b5f422fbdee3d495f62a411,1170,20785,0,0,,0,0,0,
9ef5ec69554f46e887a9ac0fe54b4f41,1170,41776,144,267,https://www.youtube.com/watch?v=WkuZ3ChyStM,0,0,0,
3584322d47f14c7aa8f6e98511d3c54a,1160,26717,109,925,https://www.youtube.com/watch?v=gNyfQ4lg_hY,0,0,0,
33717d815310491da465eb6258a70b1c,1160,29632,246,2303,https://www.youtube.com/watch?v=w7Q_bI0Kw_c,0,0,0,
3f98001137b04f4aabf97eb9b3355602,1160,2912,2921,2921,https://www.youtube.com/watch?v=fGv4vOS4R3s,0,0,0,
df7bcc29e3204005877b25cdad9206b7,1160,53082,91,161,https://www.youtube.com/watch?v=STcXY0GS03g,0,0,0,
6037df04e04745699bff00fb7b0d1fd0,1160,71007,155,365,https://www.youtube.com/watch?v=UoY6GJjkIVY,0,0,0,
9012b1827e8141bd9d56d1a04b2f7ad1,1150,32399,174,200,https://www.youtube.com/watch?v=uyvyrtnOQYM,0,0,0,
cd4c94db2aed435794cc7e55999016e7,1150,33166,127,219,https://www.youtube.com/watch?v=_2z59s6f94w,57,35,35,https://www.twitch.tv/videos/1488971464
42e2bc7c16734352b2e18a82e48844ec,1150,83456,321,1119,https://www.youtube.com/watch?v=TlnzNHHcQKw,0,0,0,
cf648a09bdbc45429f4fae7dfff1a040,1140,36882,107,304,https://www.youtube.com/watch?v=KxI6DK36lkk,0,0,0,
d3ae105969be4117ade8be2e8d19c008,1140,12951,41,85,https://www.youtube.com/watch?v=AiTwG0WfFgI,1349,412,642,https://www.twitch.tv/videos/1311176472
0a178f2c7b994a4ea8eb845ebd489a5a,1140,24770,54,1793,https://www.youtube.com/watch?v=7GsOz5x2VAw,0,0,0,
13f9e814151e487aa60c4f50a4a23a27,1140,41582,156,325,https://www.youtube.com/watch?v=zwX0rGfsRI4,0,0,0,
d177ac8568a14720b35bcc1a829aff51,1130,18751,3772,3772,https://www.youtube.com/watch?v=B-J-J9a9MHg,0,0,0,
e78cffa246c24a1c88031151cad8c385,1130,33359,154,295,https://www.youtube.com/watch?v=DId-FMuI13k,39,0,0,
98f0c92052e74bdc969388a4710655cd,1130,61448,402,1367,https://www.youtube.com/watch?v=MreoLJTsgCk,0,0,0,
a5ceed1983e74de595ba518d249c2a88,1130,16181,0,0,,0,0,0,
e5433e4a21eb49e2bcd508e3b12fba6d,1120,75394,609,708,https://www.youtube.com/watch?v=A1eomiwR5dI,55,59,79,https://www.twitch.tv/videos/1309459976
7c88a51800fd4984ad24ba803d3760dd,1110,14228,0,0,,0,0,0,
b473dffe721745f6beb34b5a49e9aeda,1110,63019,445,1579,https://www.youtube.com/watch?v=4tEJs2CKacg,0,0,0,
b7fa120fd2264ecca8f9f02ece2850a9,1110,35804,110,188,https://www.youtube.com/watch?v=4HqWtWr9ivs,0,0,0,
b92c6e4c3bea4b938077a8f152f78083,1110,2410,0,0,,0,0,0,
580e479a8f85413aa4276998b0a0ba91,1110,654,50,55,https://www.youtube.com/watch?v=rK-5MYpOQh4,264,0,0,
8ad9544f4e4f42a09ec1ecb6b514729f,1110,10334,72,154,https://www.youtube.com/watch?v=FWdvGbKZ2h8,0,0,0,
d9e29a148c3d45e99a6ee30802a8da38,1110,21101,85,137,https://www.youtube.com/watch?v=VAR4yBEufiM,205,48,78,https://www.twitch.tv/videos/1488066923
e393071c70b2489794b654f3a73a90a2,1110,17096,269,2223,https://www.youtube.com/watch?v=m3-npZP_2fA,0,0,0,
1be625b10e2f4e65bab5b19d10a4d0b1,1100,15536,0,0,,0,0,0,
ced6b5d82fc848a5a0f45a1b3da4cfae,1100,44771,71,100,https://www.youtube.com/watch?v=f7LrYcI3DpA,44,22,32,https://www.twitch.tv/videos/1488954380
46fbbed7900f4e84bd73e0bb85a3598a,1100,31855,142,337,https://www.youtube.com/watch?v=zOnL6hfmY8w,0,0,0,
558d8602fdeb4f3cb4ce484babb30577,1100,16825,125,1198,https://www.youtube.com/watch?v=geaD3ykhdMI,0,0,0,
1f54eafd17434cd9bd175d27b72c2228,1090,25936,136,1255,https://www.youtube.com/watch?v=BeqKj0wwjJ0,0,0,0,
4c7bb73b986f47f891f3681f28ea910f,1090,4045,276,1710,https://www.youtube.com/watch?v=W4_tYclmGW8,0,0,0,
c897f2f0ae414985aa623bfe2dfe8f1c,1090,26609,86,378,https://www.youtube.com/watch?v=YPZHJb2YNw4,0,0,0,
2463286fd3154219afa631c73d178147,1090,25582,266,277,https://www.youtube.com/watch?v=Y3sdZhX8wcg,0,0,0,
500bd7cdaaa84adeb894c40ebd7f28ed,1080,19626,0,0,,0,0,0,
17b1d3fb1e1944dabd5e6a45f94e2f6b,1080,20739,162,740,https://www.youtube.com/watch?v=1ypCyCUL83A,0,0,0,
bc56752a337343f1b8c236c3550abb84,1080,10857,15,18,https://www.youtube.com/watch?v=e_s49P2nsOs,0,0,0,
536213f7ad4545f5a318156568763a35,1080,27315,53,168,https://www.youtube.com/watch?v=dMFff5CNR08,0,0,0,
306117a48f3445baad1d6a919ed340bb,1080,37097,123,532,https://www.youtube.com/watch?v=_3rG8x8sOlA,11,0,0,
a7410ae72f2d4648bcf192c21abd7c32,1080,34101,80,216,https://www.youtube.com/watch?v=ESwGo0Ed53w,51,64,86,https://www.twitch.tv/videos/1489959357
1e0ca2c7a8d7493baa62b792d78e7b07,1080,62422,92,330,https://www.youtube.com/watch?v=V9LdJkHwXVw,0,0,0,
6adad1ae67dc495dae88cefa06446593,1080,44680,815,815,https://www.youtube.com/watch?v=zy5_0wdkszY,0,0,0,
a960b283b1124f44bc4bf2a16199977a,1080,9208,150,251,https://www.youtube.com/watch?v=bUX6wnxHWjw,431,0,0,
7327248ff3f04589bca9e61665448ae8,1080,28996,143,880,https://www.youtube.com/watch?v=cJktXxEvuiE,103,29,48,https://www.twitch.tv/videos/1310409186
a29bc96758924d91ad54815efd55a7f0,1080,29114,149,149,https://www.youtube.com/watch?v=cSb6REK_Ym8,0,0,0,
8044e4d538ab4e16b1952c8e42dee12e,1070,62044,202,1197,https://www.youtube.com/watch?v=dmOQRdCXpf0,0,0,0,
4482e4f0cea64f92aa78b2513c7ed897,1070,36920,279,1470,https://www.youtube.com/watch?v=A89jD-Ifl9o,0,0,0,
03e078bf14624df29082c737cddcf70f,1070,10416,0,0,,0,0,0,
de266b34e79c49b48fa566e9fb1a24af,1070,44610,138,202,https://www.youtube.com/watch?v=huEOQe1afag,0,0,0,
2d615a90cfd4413d949f6cb19abf9388,1070,9702,25,45,https://www.youtube.com/watch?v=VcAE65Ge2YU,88,40,61,https://www.twitch.tv/videos/1486290763
4b79f7afd84a42b98d11bd1c5cb6478c,1060,36793,183,6689,https://www.youtube.com/watch?v=CmGmx-87IJo,0,0,0,
80ea9b92d31c48b8b2cf2ca5bacc2a08,1060,21258,238,715,https://www.youtube.com/watch?v=5c5OOR-6els,0,0,0,
ad26bb0363ef42c7988f79ef9b07dfcc,1060,43617,271,478,https://www.youtube.com/watch?v=6kNcZodhfEc,0,0,0,
f96c65701df94732853d86ffd893081e,1050,18034,125,350,https://www.youtube.com/watch?v=ZUxCuwd8AGA,0,0,0,
891c39f050e048aebafaafc90a1c4cbd,1050,12806,202,1639,https://www.youtube.com/watch?v=ZBQpnWBIZY0,71,0,0,
925d91a363914edfb035fe6c08946be9,1040,20855,234,959,https://www.youtube.com/watch?v=ESPuylpq-Cs,0,0,0,
5bbfc7c1b6584cef8c75f2f9044387d2,1040,40102,69,209,https://www.youtube.com/watch?v=UWMqqaeqmr8,0,0,0,
8bf9e6165251449daa9b1b36af10e5bd,1040,38162,361,1240,https://www.youtube.com/watch?v=2Shb5M7e6gY,0,0,0,
a5c12a1268af408c9a3ed6adbb72c53c,1030,47594,70,101,https://www.youtube.com/watch?v=sXNxSUbEA7k,0,0,0,
9a7b7c9c31da44aca5a68395a2e69488,1030,484645,15,51,https://www.youtube.com/watch?v=Fep_bJjSqMM,92,10,34,https://www.twitch.tv/videos/1309464255
7ebc0dc9fdf3442688ecd63bbdc30c51,1030,24854,175,230,https://www.youtube.com/watch?v=JdTgRlBK6do,0,0,0,
c371d4c7f516451bac8ae3a9a13dc7f2,1020,30227,153,670,https://www.youtube.com/watch?v=9rMAfze9qFY,270,71,141,https://www.twitch.tv/videos/1490083662
7ef2dc851df94f5aa7f632c736b4307e,1020,47636,406,1484,https://www.youtube.com/watch?v=9FdsqIU8BPs,0,0,0,
5aaaa518ae674ae1a1162e8454a460f9,1020,39911,183,657,https://www.youtube.com/watch?v=zpheL30xz54,0,0,0,
c0ae01f224734769a38c39b97fb6dbb7,1020,20775,105,186,https://www.youtube.com/watch?v=Xc-YatAC6U0,0,0,0,
ec9a791b8152478b95858b199b866ef9,1010,47017,28,68,https://www.youtube.com/watch?v=kfnyDaxRIMY,376,117,117,https://www.twitch.tv/videos/1487060237
a09298c0b6ab4dcda7cfe945f47f445f,1010,23467,75,86,https://www.youtube.com/watch?v=XQvdRlSJk7o,0,0,0,
06072a78a6804f4398523303e0ef219a,1010,29525,156,283,https://www.youtube.com/watch?v=Ku3uT6V1qKI,0,0,0,
c4c40346f25443958f26010756c4693a,1000,28090,107,510,https://www.youtube.com/watch?v=Nfa0G4Nslag,0,0,0,
c964cb46cc9d411aaca372f9e459d2dc,1000,49883,37,43,https://www.youtube.com/watch?v=sF2Ye4-Y3zg,20,0,0,
f9f38aebd04f4a219e165e0c6e1fb347,1000,14480,0,0,,0,0,0,
34973abcef4e41b29add2b476ce0a7fb,1000,11029,0,0,,21,0,0,
6ef3b507ab8e41d499c59d8cf8b65202,1000,0,0,0,,0,0,0,
d13fdb8fdd3049e5bf80b5ab0fa8a1a6,995,50312,426,3207,https://www.youtube.com/watch?v=Jxy4yp1tfzc,0,0,0,
5da33a3df64d4d2ebea99d6641161409,992,36477,367,610,https://www.youtube.com/watch?v=wpPNUQlgbTQ,0,0,0,
ac5176c53ad7447b8d63f82f65ba7200,992,33689,146,2432,https://www.youtube.com/watch?v=K5hBpGgZrq8,422,139,229,https://www.twitch.tv/videos/1490797772
16792c7b00e8469c995f03f4833f28f8,984,26602,120,1536,https://www.youtube.com/watch?v=aVPgfJyqXvg,0,0,0,
7a88afc5eb644d76b35ed4ca968259bb,983,22023,829,1600,https://www.youtube.com/watch?v=DKmHp-_jf48,3875,637,810,https://www.twitch.tv/videos/1484509996
de610557c5c041df85e41e7f2f5490f5,982,15388,79,123,https://www.youtube.com/watch?v=uC4kk_gUyEs,0,0,0,
82d5f7612b7645f3a77dd954a0e30b24,976,17193,136,136,https://www.youtube.com/watch?v=mb-nQKdyMzY,0,0,0,
45d38ce14fb644c0890823d444a33276,967,11647,62,112,https://www.youtube.com/watch?v=HcdjAXaY0lY,0,0,0,
e2df9d4aea8b4cb4b8e38c31cbf73036,967,23812,112,355,https://www.youtube.com/watch?v=FjyOZtaFbfs,0,0,0,
0d7502e74c394a7f82a07c31fee877ff,962,29695,81,140,https://www.youtube.com/watch?v=woZNFXbKW6s,0,0,0,
49393dd4bc284768852b0d4f9bba2ec8,957,17535,0,0,,9,0,0,
689bcf2176f84f86a4fb53800f25ea7a,953,1337,0,0,,0,0,0,
4d69a0d9f9d54e0a92e16d650a3be1be,952,9627,126,802,https://www.youtube.com/watch?v=DjKVZI7nSFA,0,0,0,
1a0086f2ac504e3d850adf1d03198c42,947,4584,0,0,,0,0,0,
8309d31b418642db83f0cf56b38fc9ad,943,31778,355,6339,https://www.youtube.com/watch?v=QYIHE-jLIqc,10,0,0,
173904abac894e40b081b467aefbc61c,940,13031,0,0,,297,144,234,https://www.twitch.tv/videos/1489738980
8f5a694a4e0841f9a3680cba874008c2,935,27920,196,398,https://www.youtube.com/watch?v=AoZcH9uHffo,0,0,0,
336bda71d5384b73826d7c9b7adef2aa,928,22326,108,213,https://www.youtube.com/watch?v=vojzlWn-fFk,0,0,0,
007847e77d894f199e1272cf81e02730,928,24699,114,202,https://www.youtube.com/watch?v=XD5qWZ2drow,336,185,211,https://www.twitch.tv/videos/1308537658
b4c7b27b49584c9e9bd3a9c2c5015cd6,927,35598,79,83,https://www.youtube.com/watch?v=L5ievzswj8A,0,0,0,
b4de9155a5f34284a41224c38e70c67e,922,24681,17,17,https://www.youtube.com/watch?v=hBcyiHiVq10,44,0,0,
64ae0a79da14460e85e36ee3c7f7759f,921,34641,114,197,https://www.youtube.com/watch?v=3XLWIBllKGQ,0,0,0,
71e1a399885b48e79c9a98e973e6b5e3,919,34080,110,881,https://www.youtube.com/watch?v=MEYRoSx4578,0,0,0,
8020c505099f474ca81da3023926485f,919,35834,166,354,https://www.youtube.com/watch?v=rshyINlJ5l0,0,0,0,
d4e45d5ea1bf4a3a887b9f99ef60fda3,916,14411,0,0,,0,0,0,
70874043d50b4e3a873742127251caa5,912,26260,120,285,https://www.youtube.com/watch?v=_3Ti0_mXC2E,0,0,0,
5f9ded46df28474bbd1470d761700f30,906,631557,26,26,https://www.youtube.com/watch?v=L3bVOcuAjTQ,374,68,155,https://www.twitch.tv/videos/1309434284
d9baa82223d04494abd266da86171d95,906,0,0,0,,777,0,0,
a168211aa3dd451cb33e09b80df0ea0a,905,24656,75,855,https://www.youtube.com/watch?v=8UG5t_BwhuA,0,0,0,
bcbf00e1e98b4d5e8af20f29adbb0645,904,27662,135,1690,https://www.youtube.com/watch?v=mnJIpvtHhoc,0,0,0,
5f71f7e5c2dc45829e1b3eddf874ed52,904,5565,113,113,https://www.youtube.com/watch?v=BMpWvFVmn28,0,0,0,
ad43fda31b7842dc8e7854840b974614,903,26243,54,168,https://www.youtube.com/watch?v=VhcTZBINNR0,0,0,0,
6e845fd52d044ab598cc4ca35ba91f88,899,1455,0,0,,0,0,0,
04325bfd152b4fcca59d01a1a3339e68,897,49025,194,337,https://www.youtube.com/watch?v=XS829jwcTM0,0,0,0,
399a496d028447a58924b2660d0fc187,897,28015,0,0,,0,0,0,
339b4a73ce92470c97b1626405d5eb5b,894,13005,252,1052,https://www.youtube.com/watch?v=d-N_Vf74j-o,0,0,0,
9694fe7179f541619c2087dba2db6770,891,0,0,0,,0,0,0,
ff063abda8d24869b8d34267e673958f,885,0,0,0,,0,0,0,
5396c3113555413f8b8d722d44b413d3,884,12774,264,264,https://www.youtube.com/watch?v=E2z_5aFgeh8,0,0,0,
fd81a8861669442ca49c50bc4cfd4b5e,884,38959,303,3227,https://www.youtube.com/watch?v=t0n50rDfT8U,0,0,0,
2e266a71aa3d4a67bb8d9a2a0b573319,878,15782,549,848,https://www.youtube.com/watch?v=808SXU066sk,8584,2447,4797,https://www.twitch.tv/videos/1309244990
3d33f15ad27c406abfd68d6c16e0b53d,877,56448,237,237,https://www.youtube.com/watch?v=sducZyWePu8,0,0,0,
50433c34f368460c9cda947f292a62b4,877,49119,282,487,https://www.youtube.com/watch?v=BLR6epYrKdY,0,0,0,
607a7be9721741c48e2901609c294ada,876,52708,71,285,https://www.youtube.com/watch?v=FnYz0eiKKtE,1355,268,798,https://www.twitch.tv/videos/1309354243
4898fcc81d60472aa955c03e8acd5cc3,872,38639,0,0,,32,0,0,
4b7ea2bd72234f9882b8e992b622b001,871,43616,189,428,https://www.youtube.com/watch?v=lJ2Ii9X3ylU,0,0,0,
3cf4da41775b4e608f4dde5859cdda74,871,26490,62,335,https://www.youtube.com/watch?v=HXLH7xNU5zU,0,0,0,
98187e2cc8c34f5d8e0853bffc1a30c9,866,9887,392,2444,https://www.youtube.com/watch?v=ndMYh1X8yfc,0,0,0,
6b2ebe86ad7c4eda910035c42927391d,866,22065,94,2818,https://www.youtube.com/watch?v=E0OqKwPd-DE,0,0,0,
613b1c970cbf444980eba674ab40d807,863,3078,678,1523,https://www.youtube.com/watch?v=ekgb33kKoi8,0,0,0,
de1fec02e4ab43aa948a415621abc524,860,48704,151,469,https://www.youtube.com/watch?v=oVAER1ORi5w,0,0,0,
e2e79e4b7c8f41c7be66dfc9e5da1da6,859,786,130,232,https://www.youtube.com/watch?v=2OFeiR38DpU,440,124,298,https://www.twitch.tv/videos/1486320121
9de536d111214c379ec6969a52d92442,858,32292,187,250,https://www.youtube.com/watch?v=CNw3lxYVzEo,0,0,0,
5ff20156ebbf4390a3573d6a94aed8df,847,24937,52,120,https://www.youtube.com/watch?v=PTQWxQHn-2U,0,0,0,
17148f2477dd403ea3903391ef594e4a,846,20752,147,657,https://www.youtube.com/watch?v=ZsDgfMEfzQA,590,348,1720,https://www.twitch.tv/videos/1309468371
746792524d03471dadf7ffa5c101b567,846,21468,50,50,https://www.youtube.com/watch?v=6FT5Y9PHQTE,0,0,0,
c805a5c2c4fb4a068a65267452aa4da5,846,27412,102,554,https://www.youtube.com/watch?v=ZvHR4jIeBqY,0,0,0,
36a96262405a4d4683db73d8403bf8b7,845,33696,164,583,https://www.youtube.com/watch?v=QifAUTlWEcA,0,0,0,
d2b1ba87da034210bbe54bfa1c01bc41,845,14593,35,35,https://www.youtube.com/watch?v=a-RPeYPaZBQ,5221,1101,1861,https://www.twitch.tv/videos/1476346189
3681a0b4e4bd48888473b1884f6ee420,843,10162,529,3206,https://www.youtube.com/watch?v=S5zsVcaDPeQ,0,0,0,
f1dff6bebe3a4fa7a4b9c05f91bdc42b,833,30018,95,356,https://www.youtube.com/watch?v=-0mhbIV9gCk,0,0,0,
da189f9d282e4c31a4a8024d11fe368d,830,29751,116,281,https://www.youtube.com/watch?v=tlSx3Sg7i3o,0,0,0,
29c3016ed9f24c38a1abc7e0e49026ad,829,7835,355,827,https://www.youtube.com/watch?v=ujqTvwqxthQ,0,0,0,
1861c2ee00924ab081660bf46e724f9c,825,20130,149,269,https://www.youtube.com/watch?v=t1u7LjXF4Hw,0,0,0,
9539cc114b7648efb72bafc3a7358ae6,824,5328,0,0,,1921,0,0,
3df940c5d9d3488b941948d3e21c8edc,824,25081,264,481,https://www.youtube.com/watch?v=ePUntXC5aHY,0,0,0,
b72be2e34f9a41d598ea5332c1facb7b,823,20302,113,229,https://www.youtube.com/watch?v=-DyMacFcH2k,0,0,0,
d4d00a0171ab42c4a7ee562dc78a0709,819,6445,0,0,,0,0,0,
91025114208d41b2bff535d6e277017e,818,23542,59,130,https://www.youtube.com/watch?v=ogZHK9mjCS4,0,0,0,
853afd5eb42e4f61bb0f9478aa8c1661,812,28710,488,1707,https://www.youtube.com/watch?v=CtOmPBzGQko,0,0,0,
fe07d1ea3c8b4cd98e2827c2beb3e545,810,9260,0,0,,0,0,0,
02e7729df0424fbbb21b77ccd543b0be,809,10325,85,138,https://www.youtube.com/watch?v=3BAOZZsE0no,0,0,0,
686fa700c1ee4d179ed277d5b101f8a4,809,22568,175,175,https://www.youtube.com/watch?v=PqJ8F66K7cQ,0,0,0,
3430201d0e1f4672a58faf16ee0f2761,806,15244,138,145,https://www.youtube.com/watch?v=l8bhGAN2Zis,981,94,328,https://www.twitch.tv/videos/1484535085
0294dc5e3fb14312b472bb05af5ad329,802,19150,139,222,https://www.youtube.com/watch?v=x1cP51-avN0,0,0,0,
d3a3eab7a3e34ea98784c44e3691c726,801,18392,0,0,,0,0,0,
2f966e51210f49ba9dce2ac90e3ada18,798,13219,50,111,https://www.youtube.com/watch?v=kzutYJqeDEY,0,0,0,
0f5827b047a14bf0a90ae292c03ee3fa,797,21951,110,110,https://www.youtube.com/watch?v=-FYA_B9jMNk,0,0,0,
10dd27e4bdf04eae962a5dee667798a1,792,13025,173,584,https://www.youtube.com/watch?v=SnavNawrsyY,0,0,0,
317c2fd320f545a1b17bda3044c9d0de,783,48846,211,242,https://www.youtube.com/watch?v=7MjybaV5rK8,0,0,0,
