VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
512b64ec20174d018540516e9edf2b2f,6459,乳搖！Boing Boing！瀏海+胸部物理！【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-04-29T14:37:20Z,https://www.youtube.com/watch?v=lqtcmP6_9Rw,https://i.ytimg.com/vi/lqtcmP6_9Rw/mqdefault.jpg
521fb650b9534787b19c8762957fb5d2,6447,【#瑪格麗特的茶會】陪瑪麗唱唱歌嗎？🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-05-12T15:10:02Z,https://www.youtube.com/watch?v=MmsVTVt4_jU,https://i.ytimg.com/vi/MmsVTVt4_jU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6385,【超級雞馬】蘿蘿的心結時間⚡蘿死誰手（ft. 露恰、祈菈‧貝希毛絲、洛可洛斯特）,2022-05-15T10:25:53Z,https://www.youtube.com/watch?v=kL2tz-iQwIo,https://i.ytimg.com/vi/kL2tz-iQwIo/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6382,Fei. 復甦島2 DAY1💙 | !復甦島 !黃美美 !RP | !YT !VPN | 5/4,2022-05-04T12:49:30Z,https://www.twitch.tv/videos/1474773599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f00ca09edbbe6ec17f1d_fei_z_39303289959_1651668560//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,6367,【烟花】早日康復快快樂樂ᕕ ( ᐛ ) ᕗ  !艾爾登!新片,2022-04-17T15:48:24Z,https://www.twitch.tv/videos/1458768532,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/22789c8cf1c04dbbaa39_hennie2001_46197051661_1650210500//thumb/thumb0-%{width}x%{height}.jpg
543d63ab162746ee93d723ed4a79ba8d,6351,【日語填詞翻唱】Gotta Go! From COLLAR【HK VTuber / NeroroHub】,2022-04-29T15:00:28Z,https://www.youtube.com/watch?v=eZCGHc5YWAE,https://i.ytimg.com/vi/eZCGHc5YWAE/mqdefault.jpg
30114f720b104e7f89d9dc0399a00dd4,6347,グレゴリオ ｜古川本舗 cover by 神稻櫻火 Kamiina Haruhi,2022-04-18T11:00:11Z,https://www.youtube.com/watch?v=GXJdGo83q_U,https://i.ytimg.com/vi/GXJdGo83q_U/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,6324,【舌頭實裝】♥整晚做LIVE2D【鳥羽樂奈TobaRana】,2022-05-10T02:19:12Z,https://www.youtube.com/watch?v=_4nfOtaXGUQ,https://i.ytimg.com/vi/_4nfOtaXGUQ/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6312,【復甦島2】卡蜜拉 Day5,2022-05-12T12:54:20Z,https://www.twitch.tv/videos/1481830297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72d5d642f15b7b435236_mizukimilk723_39322142711_1652360053//thumb/thumb0-%{width}x%{height}.jpg
532b143e82d6452fac9a18d1d025a2af,6307,【碧兒Ch】元宇宙超級無敵美少女宣傳用短片｜Vtuber｜宣傳廣告｜廣告用A版,2022-04-24T04:20:02Z,https://www.youtube.com/watch?v=lrEsy8ZE4Js,https://i.ytimg.com/vi/lrEsy8ZE4Js/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,6300,【小笙】加班台D21  今天嘛...久違一年多的運動(●˙▿˙●) | !加班 x !派蒙 x !Paimon | !MC,2022-04-21T07:25:42Z,https://www.twitch.tv/videos/1462515980,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/833db2f65f8745ecadd4_lisheng_tw_46228902957_1650525934//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6288,[貓宮香草] 5/15  假日 好累好累 !DC,2022-05-14T23:46:04Z,https://www.twitch.tv/videos/1484159178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dcc2617173f5eb17cf0_vanilla_shironeko_39328186183_1652571957//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,6272,【史丹利的寓言 The Stanley Parable】無止盡的工作時間⚡平生若夢,2022-05-14T21:16:10Z,https://www.youtube.com/watch?v=JyrhfWXAQl8,https://i.ytimg.com/vi/JyrhfWXAQl8/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,6268,【狼來了說個故事】老人與海 #李李鈴蘭 #3,2022-05-03T14:45:15Z,https://www.youtube.com/watch?v=zd2QXSBqyEg,https://i.ytimg.com/vi/zd2QXSBqyEg/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6245,【Apex 英雄】氣噗噗的平平子變成神槍手了？⚡夢醒時分,2022-05-11T18:38:46Z,https://www.youtube.com/watch?v=9tIpO0RRb5w,https://i.ytimg.com/vi/9tIpO0RRb5w/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6228,"【闇影詩章】牌組分享➤超越棄牌鬼看到""他""就傻眼？不戰而屈人之兵最高的境界！➧無限制T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】",2022-04-24T11:37:24Z,https://www.youtube.com/watch?v=tPe-yXehWsM,https://i.ytimg.com/vi/tPe-yXehWsM/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6219,【深夜談】認真工作還是認真雜談？這真是個好問題🍻【露恰露恰．Vtuber】,2022-05-09T17:46:30Z,https://www.youtube.com/watch?v=DLiKq5qKY7s,https://i.ytimg.com/vi/DLiKq5qKY7s/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6198,爸爸竟然叫我睡門口的帳篷！山裡門口求生！,2022-05-09T03:25:44Z,https://www.youtube.com/watch?v=4j00MiLX--c,https://i.ytimg.com/vi/4j00MiLX--c/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6182,【Minecraft】好好地認真地繼續建設...應該？🍻【露恰露恰．Vtuber】,2022-04-20T18:02:31Z,https://www.youtube.com/watch?v=y3QlsFiYzMY,https://i.ytimg.com/vi/y3QlsFiYzMY/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6181,Fei. 跑一下 | !復甦島 !YT !VPN | 5/9,2022-05-09T14:31:58Z,https://www.twitch.tv/videos/1479284139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a03abccba763486a72a_fei_z_39315701671_1652106709//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6170,Fei. 不知道要幹嘛ㄉ夜晚.. (*ﾟ∀ﾟ*) | !復甦島 !YT !VPN | 5/8,2022-05-08T14:24:24Z,https://www.twitch.tv/videos/1478471697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f813bf6548cf38c009fe_fei_z_39313481463_1652019854//thumb/thumb0-%{width}x%{height}.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6159,【MiroLink 肉肉薔蒔】肉大膽ㄉ一天不知道會開多久,2022-05-10T14:00:36Z,https://www.twitch.tv/videos/1480117509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/690b8f3c2e2ceca5313e_aishakumo_39317817191_1652191230//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,6153,【李聽】It Takes Two雙人成行，與尾巴甜蜜的合作，攻&受的結合💕(vtuber),2022-05-05T17:16:20Z,https://www.youtube.com/watch?v=yEWNqcjMljg,https://i.ytimg.com/vi/yEWNqcjMljg/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,6140,【闇影詩章】牌組分享➤無盡的葬送四費一排巫妖超大場面，完全不用打到6費對面就投降了！➧無限制T2 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-04-18T13:41:25Z,https://www.youtube.com/watch?v=xUof4JtIFLs,https://i.ytimg.com/vi/xUof4JtIFLs/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6134,【？？？】到底要多誇張才會發現不是兔姬在畫【歐貝爾．Vtuber】,2022-04-29T14:48:15Z,https://www.youtube.com/watch?v=4krrFdCAuEM,https://i.ytimg.com/vi/4krrFdCAuEM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6091,【Elden Ring - 精華02】接肢KO實錄▸早柚翻滾大法勇闖正門直達王房! 上天降臨的好運氣! ▹璐洛洛◃,2022-05-08T05:00:13Z,https://www.youtube.com/watch?v=8ZxK8O-hh-g,https://i.ytimg.com/vi/8ZxK8O-hh-g/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6056,【試吃評鑑】挑戰義大利人的底線，最台披薩上線！台味第一讚鹽酥雞比薩，期間限定滋味無限！feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA 【歐貝爾．Vtuber】,2022-05-12T11:21:38Z,https://www.youtube.com/watch?v=bPNngU5lP7Q,https://i.ytimg.com/vi/bPNngU5lP7Q/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6010,【復甦島2】卡蜜拉 #DAY4【浠Mizuki Game】,2022-05-11T16:59:49Z,https://www.youtube.com/watch?v=D_zELrU3gkE,https://i.ytimg.com/vi/D_zELrU3gkE/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5996,お菓子カップft.まさのりch、AlphaAzur,2022-05-07T10:02:03Z,https://www.twitch.tv/videos/1477395275,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/e3debc59bd120aa09e8f_vtuber_amiru_39310175335_1651917715//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,5993,"【閒聊 KU100 ASMR】宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-16T10:01:40Z,https://www.youtube.com/watch?v=JvKNSm9mKZc,https://i.ytimg.com/vi/JvKNSm9mKZc/mqdefault.jpg
265a18972d244affae35711cfd1f9931,5978,🐙本本鑑賞🐙阿不是要瑟瑟 終於可以瑟瑟了 大白天來啊【MiroLive/塔芭絲可】,2022-05-08T21:24:21Z,https://www.youtube.com/watch?v=1b0o18dvMis,https://i.ytimg.com/vi/1b0o18dvMis/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5928,[貓宮香草] 5/2 貓貓飛船~~   !DC,2022-05-02T12:07:34Z,https://www.twitch.tv/videos/1472976173,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22f526bc48b0df964ebb_vanilla_shironeko_39298317703_1651493246//thumb/thumb0-%{width}x%{height}.jpg
3f4650e05ceb41008bd16869780b7af1,5926,【貓咪研究室】P社又做壞角色了? 殺意貓三階進化！請問超過25萬的血量是怎麼回事啊 改心貓 性能介紹《水羽 ほむら》【貓咪大戰爭】,2022-05-11T12:18:02Z,https://www.youtube.com/watch?v=HCsxfM4ntF0,https://i.ytimg.com/vi/HCsxfM4ntF0/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5923,【唱聊】今天的歌不要烤 | !dc、!周邊、!斗內、!YT、!推特,2022-05-17T15:05:30Z,https://www.twitch.tv/videos/1486395053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be2c8dfccb596dbb4566_mizukimilk723_39334852423_1652799924//thumb/thumb0-%{width}x%{height}.jpg
8b027d3a3f374c9c8398b6dd751e5018,5896,【小笙】今天沒辦法下班... 加班台D26 (●˙▿˙●) | !加班 x !派蒙 x !Paimon | !MC,2022-04-26T12:38:46Z,https://www.twitch.tv/videos/1467399393,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/9a00043d045beaede42d_lisheng_tw_46274029405_1650976718//thumb/thumb0-%{width}x%{height}.jpg
ea4c1a67c2e445ad8028768616ceb659,5885,【COVER】ライオン / 洛可洛斯特 × 兔姬,2022-04-28T13:00:11Z,https://www.youtube.com/watch?v=HM3JpfZLmPg,https://i.ytimg.com/vi/HM3JpfZLmPg/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5883,【YT頻道復活】無畫面作業台 檔案地獄... | !dc、!周邊、!斗內、!YT、!推特,2022-05-16T12:20:44Z,https://www.twitch.tv/videos/1485440986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/812f8e6c15ef8ba187d8_mizukimilk723_39331968887_1652703638//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5882,韓先生來獻唱 / 點亮微光MV 🍓20220505　#Vtuber #韓國瑜,2022-05-05T05:45:13Z,https://www.youtube.com/watch?v=sTxgri9ct_8,https://i.ytimg.com/vi/sTxgri9ct_8/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5881,【Mario Party】4個人的派對！#マリオパーティスーパースターズ【浠Mizuki Game】,2022-04-29T14:53:51Z,https://www.youtube.com/watch?v=83bxwjQ8Bw4,https://i.ytimg.com/vi/83bxwjQ8Bw4/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5862,【花花】5/7 ✤ 工作日 !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託 ✤ 演出期間無斗內及通知音效,2022-05-07T11:30:22Z,https://www.twitch.tv/videos/1477432700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f0c61109f0896e6579c_mayberuu_39310392503_1651923014//thumb/thumb0-%{width}x%{height}.jpg
4b6655120fbd4431a8f7894cac4a4d49,5859,ASMR 助眠｜太刺激！爽飛天靈蓋不要隨便點開！碳酸吃耳｜Deep ear licking Ear Eating Tingle｜強力な耳Oめ【Healing希靈/VTuber】,2022-05-14T19:05:52Z,https://www.youtube.com/watch?v=sRPbxbxAhIU,https://i.ytimg.com/vi/sRPbxbxAhIU/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5830,[貓宮香草] 4/21 前往太空!   !DC,2022-04-21T09:53:00Z,https://www.twitch.tv/videos/1462561695,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/3a41f4f50dba80fcf27a_vanilla_shironeko_46229307149_1650534775//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,5829,[貓宮香草] 4/25 推進度囉   !DC,2022-04-25T10:24:05Z,https://www.twitch.tv/videos/1466441878,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/b06dce1a01fac93ef401_vanilla_shironeko_46265517581_1650882240//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5828,【阿貝流猜新衣】這漂亮妹子是誰呀？看起來很適合青江菜佐點三色豆！【歐貝爾．Vtuber】,2022-05-02T11:54:34Z,https://www.youtube.com/watch?v=LH3bpQ9cG9Q,https://i.ytimg.com/vi/LH3bpQ9cG9Q/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5827,【公主連結】對不起要讓大家失望了！蘿莉控集合，小小甜心出擊！隊長要拿大家的帳號消業障啦！！ 【歐貝爾．Vtuber】,2022-05-06T16:43:24Z,https://www.youtube.com/watch?v=g7ioNTkPC08,https://i.ytimg.com/vi/g7ioNTkPC08/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5825,新增LIV2D物理！甩奶【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-04-25T16:59:51Z,https://www.youtube.com/watch?v=ACaqiNbK7uo,https://i.ytimg.com/vi/ACaqiNbK7uo/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5813,【突發】爆肝是為了更好睡⚡平平子的夜勤時間,2022-05-05T19:13:06Z,https://www.youtube.com/watch?v=PeXO8rpJGw4,https://i.ytimg.com/vi/PeXO8rpJGw4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5806,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.７】",2022-05-12T23:21:32Z,https://www.youtube.com/watch?v=CR_PVnS3aFU,https://i.ytimg.com/vi/CR_PVnS3aFU/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5784,【日清泡麵模型組裝！】來組看看日清泡麵！對了各位第三劑打了嗎？【洛可洛斯特 / VTUBER】,2022-04-27T17:15:56Z,https://www.youtube.com/watch?v=axElbL7t3iI,https://i.ytimg.com/vi/axElbL7t3iI/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5777,【雜談】魔王大人下凡中，歡迎光臨魔王城，偶爾唱唱歌偶爾吸收靈魂 【歐貝爾．Vtuber】,2022-05-16T17:56:28Z,https://www.youtube.com/watch?v=4k3vaECx990,https://i.ytimg.com/vi/4k3vaECx990/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,5774,魔法少女とチョコレゐト｜水縹そまる (cover),2022-04-26T11:00:21Z,https://www.youtube.com/watch?v=48_CsyNf3sA,https://i.ytimg.com/vi/48_CsyNf3sA/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5773,【SC感謝】睡不著的夜晚⚡什麼都不想做~可能也沒在唸SC？！（不是,2022-05-13T19:57:29Z,https://www.youtube.com/watch?v=lfjTLtQrd30,https://i.ytimg.com/vi/lfjTLtQrd30/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,5769,米亞 Mya《アムネシア》ft. 甘米 (Official Music Video),2022-05-07T12:45:11Z,https://www.youtube.com/watch?v=6puDQj-zubE,https://i.ytimg.com/vi/6puDQj-zubE/mqdefault.jpg
554ca19c3d924cacac1f680675b9fdd2,5740,初配信，期待與大家的相見【玥語ほしぞら】,2022-05-09T15:40:42Z,https://www.youtube.com/watch?v=xrxNp0jnxSA,https://i.ytimg.com/vi/xrxNp0jnxSA/mqdefault.jpg
b126053a1356460ebf85a874a6a55aca,5702,死亡+41，中重症暴增217｜住戶確診竟遭管委會類封門！ 🍓20220513 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-13T14:12:48Z,https://www.youtube.com/watch?v=DEKe1n-6xmk,https://i.ytimg.com/vi/DEKe1n-6xmk/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5665,『闇影詩章』優勝破解者➤原來我一直搞錯百面邪神的用法！？這套唯我創造出了奇蹟！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-06T13:46:59Z,https://www.youtube.com/watch?v=cHtQBfLYlx4,https://i.ytimg.com/vi/cHtQBfLYlx4/mqdefault.jpg
fa3bc2669fe041dfaa0765278ffd6330,5656,⭐️YT VT 大會談 FT: @ReLive_灰妲 DaDa  @黑羽 @鳥鳥 曝光自媒體行業的黑暗面？ 深度聊聊台灣實況圈子！？ VT很輕鬆嗎  YT是不是都很有錢 演算法?【#Mirolive】,2022-04-23T16:43:10Z,https://www.youtube.com/watch?v=qd0D4tmOGYc,https://i.ytimg.com/vi/qd0D4tmOGYc/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5641,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.４】",2022-05-09T22:47:51Z,https://www.youtube.com/watch?v=w-Bup2yNHZs,https://i.ytimg.com/vi/w-Bup2yNHZs/mqdefault.jpg
08be94e874d448f8a2794a44c61e8d8f,5638,【ミヒacoustic】パリピ孔明 挿入歌 I'm still alive today acoustic cover (EIKO Starring 96猫 cover)  #歌ってみた #派對咖孔明,2022-05-08T17:13:18Z,https://www.youtube.com/watch?v=oXMjPw6EHaM,https://i.ytimg.com/vi/oXMjPw6EHaM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5631,【開箱】神秘嘉賓唧將登場，這次春魚闆闆PF準備了哪些商品呢？讓我們一起來搶先看看！！【海唧/惡獸時代】,2022-05-06T14:25:38Z,https://www.youtube.com/watch?v=1m0AeLx3UdA,https://i.ytimg.com/vi/1m0AeLx3UdA/mqdefault.jpg
a3ce195c0069494c99849d0b1a10a7fd,5623,【雲際線招募】這樣的我有辦法當斯大輔嗎？來寫寫看招募表單！ ｜ #悠白 #Ubye #雲際線,2022-05-04T21:40:59Z,https://www.youtube.com/watch?v=Wk2fZrtw2-o,https://i.ytimg.com/vi/Wk2fZrtw2-o/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5620,【KU100 ASMR】晃動LIVE2D胸部 ♥ 一邊睡覺一邊工作 ♥ ～女友陪伴感～舔耳/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-27T04:17:44Z,https://www.youtube.com/watch?v=5buEyHHjUtA,https://i.ytimg.com/vi/5buEyHHjUtA/mqdefault.jpg
936b23e5e87144108c5d3f09f194c8b8,5619,【5/6 紫勾勾申請中 可以的話請幫忙掛掛台】威猛先生 ♥ (･8･),2022-05-06T13:27:55Z,https://www.twitch.tv/videos/1476548289,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/863c6404956f7e8954e8_kamonegi1230_39308294231_1651843668//thumb/thumb0-%{width}x%{height}.jpg
70a7428607b845fc959fb7d4859d018b,5597,5/10◆ 哇! 麻將天才開播了!  !YT,2022-05-10T01:20:49Z,https://www.twitch.tv/videos/1479779560,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/64e6023c3c1547fa6713_zona181227_39316340999_1652145643//thumb/thumb0-%{width}x%{height}.jpg
512b64ec20174d018540516e9edf2b2f,5584,【KU100 ASMR】老公♥～女友陪伴感～舔耳/親吻/心音/擁抱/被窩 ♥ 靛之森 #鳥羽樂奈,2022-04-26T03:38:58Z,https://www.youtube.com/watch?v=ooMsthpUMns,https://i.ytimg.com/vi/ooMsthpUMns/mqdefault.jpg
a02bb0332f5942ec892c932d6a089014,5580,貪財啦！貪財啦！就算被陷阱弄死，我也要拿紫水晶！【貝莉莓】@KSP  @哈瓜 Jongie  @奶哥 @Tony Lin @花花,2022-04-23T09:00:10Z,https://www.youtube.com/watch?v=U4rMlxxDjos,https://i.ytimg.com/vi/U4rMlxxDjos/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5565,【官方歌回剪輯】ウルフ / 浠Mizuki (CHiCO with HoneyWorks),2022-05-02T12:00:16Z,https://www.youtube.com/watch?v=L5uyNvoqMLw,https://i.ytimg.com/vi/L5uyNvoqMLw/mqdefault.jpg
49bb221fc77f440cae0c007a73f99aab,5559,【2.0發表】IQ200天才外星皇女降臨！！【烏庫魯尼魯UkuruNiru・Vtuber】,2022-05-15T02:44:36Z,https://www.youtube.com/watch?v=3E1WfamJxZM,https://i.ytimg.com/vi/3E1WfamJxZM/mqdefault.jpg
95de1fe6727944e68404aec425d09170,5536,【雜談】為昨晚的宵夜烤肉台致上最高的歉意，遭受懲罰懺悔中...【海唧/惡獸時代】,2022-05-14T14:49:47Z,https://www.youtube.com/watch?v=LajYGI5BEcw,https://i.ytimg.com/vi/LajYGI5BEcw/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5529,【李聽】從0開始玩絕地求生💕(Vtuber-新版規在自介欄呦💕),2022-05-07T15:50:40Z,https://www.youtube.com/watch?v=QhrdqAFJLnk,https://i.ytimg.com/vi/QhrdqAFJLnk/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,5515,Fei. 明天就要 !RP ( • ̀ω•́ ) | !YT !VPN | 5/3,2022-05-03T05:53:27Z,https://www.twitch.tv/videos/1473735256,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8eebe22a29f75a5bca29_fei_z_39299906839_1651557198//thumb/thumb0-%{width}x%{height}.jpg
95de1fe6727944e68404aec425d09170,5502,【PICO PARK】今晚想來點貓咪，中風遊戲挑戰破關，今天能達成目標嗎？？ft.祈菈．貝希毛絲丶@No.Fifteen Ch. 十五號  丶香魚 【海唧/SquareLive】,2022-05-09T14:23:55Z,https://www.youtube.com/watch?v=aHtKVP_uJkE,https://i.ytimg.com/vi/aHtKVP_uJkE/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5442,【花花】5/10 ✤ 勤勞a花 ..YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-10T10:11:33Z,https://www.twitch.tv/videos/1480015618,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0feda35e1f6f4346af86_mayberuu_39317100743_1652177486//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5440,7月將不再公布確診數字?｜陳建仁認政府快篩準備不足 🍓20220509 #高雄林小姐 #Vtuber​​​​ #台灣Vtuber​​​ #台V​​,2022-05-09T13:45:31Z,https://www.youtube.com/watch?v=WMMZGCRddnM,https://i.ytimg.com/vi/WMMZGCRddnM/mqdefault.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5439,【MInecraft 精華/台V】叫女優打大樹守衛【灰妲 🦜】,2022-04-24T04:00:16Z,https://www.youtube.com/watch?v=iZOQhFR3OS8,https://i.ytimg.com/vi/iZOQhFR3OS8/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5431,【遊戲王 MASTER DUEL！】黑暗遊戲再開！還是想用黑魔導賽贏的鍊金術師！FT.堯哥、琛琛、苓吃エムリィ、涼風しとら【洛可洛斯特 / VTUBER】,2022-04-21T14:35:15Z,https://www.youtube.com/watch?v=Q16dEb0rNds,https://i.ytimg.com/vi/Q16dEb0rNds/mqdefault.jpg
d2c76258b7ff45ee88e3585c4c9ed0c1,5422,【當個創世神 Minecraft  | 伊甸尾巴  】木木犬、紅月ㄉ伺服器一日遊  這次三殭要跟雪櫻出去玩啦!! 【綾璃子、草加子、雪也櫻 】 ☯ Yuriko LIVE ☯ | 連動老婆.zip,2022-05-07T16:41:26Z,https://www.youtube.com/watch?v=6rU1kdOCCbM,https://i.ytimg.com/vi/6rU1kdOCCbM/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,5413,【健身環！】還債の46分鐘健身環！教練我先走了。【洛可洛斯特 / VTUBER】,2022-05-02T16:24:59Z,https://www.youtube.com/watch?v=-58asnLLazU,https://i.ytimg.com/vi/-58asnLLazU/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,5407,【遊戲實況】我是超級霹靂無敵可愛的超虎醬！（NEEDY GIRL OVERDOSE）【十五號．Vtuber】,2022-05-15T14:55:48Z,https://www.youtube.com/watch?v=Fla3R_gGmMg,https://i.ytimg.com/vi/Fla3R_gGmMg/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,5401,チキチキバンバン Chitty Chitty Bang Bang 【歌ってみた】｜狸野梨 Rieri,2022-05-08T06:00:13Z,https://www.youtube.com/watch?v=QYIHE-jLIqc,https://i.ytimg.com/vi/QYIHE-jLIqc/mqdefault.jpg
d797701ab1564b62906f91a341134a9e,5377,【ASMR 胎内回帰】回歸姆親的懷抱💕充滿姆愛的一天❤ママ❤胎內回歸❤Intrauterine regression❤熟睡❤胎内音 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-05-08T16:23:56Z,https://www.youtube.com/watch?v=uBlEP2QJ7Uw,https://i.ytimg.com/vi/uBlEP2QJ7Uw/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5368,【花花】5/9 ✤ 作息又 ..YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-09T13:37:24Z,https://www.twitch.tv/videos/1479254544,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d490cc5967f8e0ad9baa_mayberuu_39315543927_1652103436//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5366,【迪士尼扭曲仙境 #ツイステ】我要帶ラギー回家！！！【浠Mizuki Game】,2022-04-18T16:43:02Z,https://www.youtube.com/watch?v=sbQzpLa7_i4,https://i.ytimg.com/vi/sbQzpLa7_i4/mqdefault.jpg
