VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
cd88de8b4bc84a71975df9afb42192b8,3070,133133,458,3082,https://www.youtube.com/watch?v=eaSg_lmRirs,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3060,151657,824,1016,https://www.youtube.com/watch?v=vIannIlzptU,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,3050,185058,343,1344,https://www.youtube.com/watch?v=bKiUHhh8v_w,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3030,132034,369,452,https://www.youtube.com/watch?v=ACG9dvVA63g,0,0,0,
2d8030df89d042fba678da36c8f68aea,2990,90561,391,680,https://www.youtube.com/watch?v=fWaiTnFGhP8,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2980,159969,278,304,https://www.youtube.com/watch?v=xrwUUAdaxLM,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2980,72543,0,0,,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,65584,774,997,https://www.youtube.com/watch?v=5HEzjyBMQNg,0,0,0,
c9510d2324d34b6fbd19ce627bf2bbac,2940,39401,430,1462,https://www.youtube.com/watch?v=HmFgSb92j0U,0,0,0,
65a06925c0fa47649984627f5989ab1c,2920,63911,600,2358,https://www.youtube.com/watch?v=BZskc2Se7sQ,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2920,123723,925,2072,https://www.youtube.com/watch?v=aI8-e2Ypo2U,935,469,947,https://www.twitch.tv/videos/1476199664
350516d81d0944fd8dde463cbd4fd279,2900,132207,484,2473,https://www.youtube.com/watch?v=w2ixkSPFY3s,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2890,58101,440,2490,https://www.youtube.com/watch?v=N6gWmh42YRE,256,0,0,
0fa88d7be0ba4850abea150aa73fe440,2890,43127,0,0,,0,0,0,
6c872a4043b84e4493877a42af684d1d,2890,31990,461,461,https://www.youtube.com/watch?v=OK3FxR8aZsc,0,0,0,
453af31b13954235a99f4d0ef54bb107,2880,102467,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2860,148388,205,491,https://www.youtube.com/watch?v=dPdXMBxHcuY,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2860,62727,1003,1003,https://www.youtube.com/watch?v=B4QmUt1NBxI,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2830,61219,250,1060,https://www.youtube.com/watch?v=O1as__fc13s,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2830,106769,143,413,https://www.youtube.com/watch?v=xt5Yuz4JRq4,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2800,168829,171,344,https://www.youtube.com/watch?v=jntNMOdJCfA,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2780,93356,308,929,https://www.youtube.com/watch?v=rec5RvHi5CM,148,53,78,https://www.twitch.tv/videos/1481780789
6c7a8b443aa942a89a83485c98d10559,2750,195103,371,2340,https://www.youtube.com/watch?v=UbSq24bB9oU,0,0,0,
bee9506c5d714205bfc69573280852c2,2750,122550,110,161,https://www.youtube.com/watch?v=Xw1yTuthMzc,0,0,0,
80f4d6e50af64a48be812258498e86c0,2740,112407,346,3925,https://www.youtube.com/watch?v=sn_iKzys67A,53,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2730,90318,32,54,https://www.youtube.com/watch?v=8HhGbQPjsQA,1189,145,194,https://www.twitch.tv/videos/1481605268
7748d3ab76f34e06abb9d116bb432de2,2730,104499,279,476,https://www.youtube.com/watch?v=yBpv5U-_TYM,574,303,421,https://www.twitch.tv/videos/1486307038
54b0131ceb734643b23b1eefee31cca0,2710,146434,225,339,https://www.youtube.com/watch?v=XolvIp9-p6s,0,0,0,
ac2b3c839ed14b12af1acecf322a15bd,2710,73979,251,1008,https://www.youtube.com/watch?v=ufC0akKkfCE,0,0,0,
601b56797a3246f49cead93e9e190a49,2710,108122,599,948,https://www.youtube.com/watch?v=4-4YsPml_ZQ,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,2700,50318,358,3741,https://www.youtube.com/watch?v=gfK4WzOaSqs,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2700,43502,227,1082,https://www.youtube.com/watch?v=4FyFf-nLWbg,0,0,0,
7081557634db487fa467b0bd2f939f66,2690,33160,645,2625,https://www.youtube.com/watch?v=C4T9uDvvaDw,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2670,71366,154,248,https://www.youtube.com/watch?v=A-TLo_xTC4U,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2660,50880,248,1023,https://www.youtube.com/watch?v=WeK7sd0M5w8,0,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,68338,0,0,,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2640,54937,313,829,https://www.youtube.com/watch?v=-2rLQO5BI_k,0,0,0,
592e95fcfa4e4610959b5635e449813d,2640,181797,478,612,https://www.youtube.com/watch?v=QZt_Id7Wagw,561,0,0,
a6c4761937864c6ebe68b14ca475c19b,2640,85939,290,727,https://www.youtube.com/watch?v=_a169zIrHXw,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2630,70426,527,3349,https://www.youtube.com/watch?v=Erun0BvlM4k,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111400,85,121,https://www.youtube.com/watch?v=P-7dcBChOrg,151,15,94,https://www.twitch.tv/videos/1477441569
fefbcad20d8344c79c74a103d0ea45b2,2620,70253,587,1743,https://www.youtube.com/watch?v=mlTStHpzOR8,0,0,0,
590a2bca0051444fb98915e5d761d47c,2620,71190,417,591,https://www.youtube.com/watch?v=DuNCtRkgzSE,5785,1499,3908,https://www.twitch.tv/videos/1484679587
4bfaeda5b1f242959a992d6ad8b8a036,2610,76996,167,766,https://www.youtube.com/watch?v=q2wByrUsmkc,0,0,0,
1ead15220cb842a79c3922d08d618e31,2580,77406,0,0,,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2570,62548,554,943,https://www.youtube.com/watch?v=SPYYGXjReZ0,0,0,0,
fd6a0236861940389e15ef85b16c6069,2550,19384,3149,3149,https://www.youtube.com/watch?v=dYUYTZTDFV0,31363,8828,18983,https://www.twitch.tv/videos/1484679885
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2540,67700,295,2941,https://www.youtube.com/watch?v=ZgXj1GzCWTM,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2540,63736,186,1729,https://www.youtube.com/watch?v=3sLZxePnhY4,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2530,86696,173,687,https://www.youtube.com/watch?v=wF3AZ9lquOY,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2480,65594,283,965,https://www.youtube.com/watch?v=BxrXQwxLUo8,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2480,48837,115,119,https://www.youtube.com/watch?v=znWOJbNig9E,3807,447,575,https://www.twitch.tv/videos/1478576086
a51be890a1f443ea87bee45c9d8acf13,2470,186844,71,1451,https://www.youtube.com/watch?v=UE_PNNtwCVs,4529,2234,3982,https://www.twitch.tv/videos/1460505595
8e249f04f6cb48bda24f1513a472f4d8,2460,82254,258,801,https://www.youtube.com/watch?v=2cAWtOlwyPI,0,0,0,
099343479418442e8d56bf32553492c7,2450,113087,204,851,https://www.youtube.com/watch?v=y6lPs3ngS-g,2432,291,291,https://www.twitch.tv/videos/1474355212
d35707348d554507a98f97eb59230efc,2450,89919,344,2820,https://www.youtube.com/watch?v=W0FoJ2kBgao,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,2450,32226,639,1989,https://www.youtube.com/watch?v=zAmaEx5Q0VI,0,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2410,73961,1170,2052,https://www.youtube.com/watch?v=R4fA4Fqd-3g,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2390,39086,146,185,https://www.youtube.com/watch?v=B3vYVaNtX3c,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2370,82055,342,1947,https://www.youtube.com/watch?v=Mpu5ye5W5do,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,58996,0,0,,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2350,87213,197,11313,https://www.youtube.com/watch?v=EfFPh0uOwKQ,0,0,0,
52b5fa7ff03945368644f52035a5e798,2340,62622,165,317,https://www.youtube.com/watch?v=2WdW20WoyEU,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2330,127142,315,2068,https://www.youtube.com/watch?v=1oIlqJpZhyk,1574,368,516,https://www.twitch.tv/videos/1483743995
1b075296e7774f4089c84e663a469197,2330,99868,457,2028,https://www.youtube.com/watch?v=QjOeLDhu_iU,1506,496,878,https://www.twitch.tv/videos/1480028373
ab19e58312b74ebd9b68e27aeb0adde5,2320,45785,258,564,https://www.youtube.com/watch?v=mDYJIsvd5Fw,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2300,85015,204,2420,https://www.youtube.com/watch?v=U8irClJAffI,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2300,22661,0,0,,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,476270,0,0,,2656,334,350,https://www.twitch.tv/videos/1476472122
b4bf821f6a6a440996f4fd9cddaf250b,2280,98286,1836,92075,https://www.youtube.com/watch?v=yNWjQ6WPUrI,0,0,0,
b8d723ac79eb47229a23adc4029a5bd5,2280,280047,151,2153,https://www.youtube.com/watch?v=UgwWi06aZeE,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2270,114217,354,522,https://www.youtube.com/watch?v=TQAuFu0cMEY,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,51122,157,157,https://www.youtube.com/watch?v=HYS_aDp5pWw,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2260,41652,225,692,https://www.youtube.com/watch?v=Sn_qRn8TFAg,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,69004,93,165,https://www.youtube.com/watch?v=Nr9pAm3yDl4,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,2240,26698,576,2467,https://www.youtube.com/watch?v=uDnyluzrmVo,0,0,0,
7f049d05ff3a4946998b9ddd7df409fd,2230,66478,437,802,https://www.youtube.com/watch?v=L91YvFhb-OM,279,263,848,https://www.twitch.tv/videos/1481415204
4d01ec47d0804a47a9fef6d9d01d9c29,2230,66742,184,279,https://www.youtube.com/watch?v=UHVZZ9gb-lo,2358,360,1167,https://www.twitch.tv/videos/1476502558
93e7079bd21c499f9004e79d18489d28,2220,394611,0,0,,98,0,0,
652d06b0251940bea32cd69dec3057e6,2210,41994,215,380,https://www.youtube.com/watch?v=YDGNPdrSPqQ,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2190,65879,107,311,https://www.youtube.com/watch?v=agQwfsU67Rc,1319,249,282,https://www.twitch.tv/videos/1476790220
e68d9d0d1b344998b5b8adc60f321b50,2180,30784,514,1080,https://www.youtube.com/watch?v=TInQGi080JM,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9740,6,49,https://www.youtube.com/watch?v=H-x-1ubvrK4,264,101,182,https://www.twitch.tv/videos/1486022628
25904d8b82c84d74a8abffb804647e21,2180,82838,0,0,,377,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2160,76430,0,0,,8584,1050,1565,https://www.twitch.tv/videos/1468296211
7f72433f23da4bf8bfbf7ee3904eb7ca,2160,61302,542,1039,https://www.youtube.com/watch?v=N-_2qMmMui0,0,0,0,
87968861d5794c01bfce46d51c8abfc7,2130,20824,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2130,153541,0,0,,0,0,0,
284024f40bb34b429debb78e7dbf3391,2110,18545,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2100,152813,138,712,https://www.youtube.com/watch?v=f1-CJ9zxno8,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2090,70159,271,288,https://www.youtube.com/watch?v=mIbyyeOKcQk,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2060,14551,526,3420,https://www.youtube.com/watch?v=lMCAJD_6S0w,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,2050,34533,1494,4138,https://www.youtube.com/watch?v=yKouQh6tIq8,7004,12043,19302,https://www.twitch.tv/videos/1476576872
7ddebf4d8f6d4c63a4fc7268d8113c10,2050,97672,258,526,https://www.youtube.com/watch?v=t4acuAnuhwk,0,0,0,
6e1845e76035452287436153470e8656,2050,56288,271,416,https://www.youtube.com/watch?v=qJZZPEpIxIY,430,53,53,https://www.twitch.tv/videos/1476603850
6eec62ae2c9849de8ca895cef44ec952,2040,48703,159,446,https://www.youtube.com/watch?v=KWe22q5vGF8,149,123,123,https://www.twitch.tv/videos/1476697598
6073eb006b764614915e90b5c54ce7e6,2030,84782,485,4051,https://www.youtube.com/watch?v=LuZ-5i6KA04,218,158,185,https://www.twitch.tv/videos/1485593386
d45c287a84b6485e8ff3400cf50f5db7,2030,141585,69,139,https://www.youtube.com/watch?v=FmW06iQz3qU,0,0,0,
5f0afd7885894861925e7030c096297e,2030,76694,356,907,https://www.youtube.com/watch?v=wrde6PDNZSM,0,0,0,
72cc5bf1729245618e1f10da0b796d53,2030,66279,446,750,https://www.youtube.com/watch?v=3zkyzvsXIM8,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2020,28788,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2020,39222,214,275,https://www.youtube.com/watch?v=HPwRRWySD1s,365,182,350,https://www.twitch.tv/videos/1477502589
0b91169f9d504a479f0e1010ae4edda1,2010,5081,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,2000,120104,124,645,https://www.youtube.com/watch?v=XA5BaPn4cNw,0,0,0,
8b69d6c508194b93b14fc056038160ab,1970,54990,165,260,https://www.youtube.com/watch?v=-ZAwmTtWRKY,0,0,0,
0a20931c68dc49c8bd08eda1486193d8,1970,49455,234,625,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1970,38586,242,406,https://www.youtube.com/watch?v=DQ-fVavp6bE,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1960,96973,13,566,https://www.youtube.com/watch?v=iIcfSIHIr-g,1029,22,74,https://www.twitch.tv/videos/1474785985
e1b2337b79d1449e9ae6a754ec74050d,1960,121383,791,2222,https://www.youtube.com/watch?v=D2X-gisrfkM,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1950,75268,175,988,https://www.youtube.com/watch?v=fRawxnRMXg8,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1950,76167,159,1423,https://www.youtube.com/watch?v=HkpmzppY5cc,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1940,82077,292,487,https://www.youtube.com/watch?v=uLkuVYFhkx0,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1920,115972,74,649,https://www.youtube.com/watch?v=abbKEDsvans,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,1910,0,0,0,,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1900,37865,527,3342,https://www.youtube.com/watch?v=BkE7gYn0WXM,0,0,0,
17c335762a694402b8cb9a96b2865572,1900,60173,464,2971,https://www.youtube.com/watch?v=WVBMY_uchxo,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5400,0,0,,1350,0,0,
14d334ad35f146ecbb047d1c20652fe1,1890,194127,145,217,https://www.youtube.com/watch?v=dbEhb4rsqUY,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1880,80781,0,0,,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1880,62164,134,134,https://www.youtube.com/watch?v=asTzDe0SI78,0,0,0,
46145dc9eaab4a84898468905a4759b0,1860,32695,209,342,https://www.youtube.com/watch?v=iXepHgmFW10,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,44142,49,49,https://www.youtube.com/watch?v=x8yIBOxJ9IA,7606,103,118,https://www.twitch.tv/videos/1478423121
63175a6880c5427891463ff07fd0bf7e,1850,43490,0,0,,0,0,0,
993abf9d9dd84cccae3b8cbba00df320,1850,60909,331,1004,https://www.youtube.com/watch?v=eqY9i1-Yooo,0,0,0,
5d00575c06d74f588238857d7dec1b02,1840,80351,272,925,https://www.youtube.com/watch?v=kmEqkBxJtZk,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,1840,41829,499,2923,https://www.youtube.com/watch?v=fP4DAhNErxQ,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1840,142449,334,1003,https://www.youtube.com/watch?v=xKKhIgL1_go,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1820,52271,219,383,https://www.youtube.com/watch?v=EcFZSiUpWJc,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1810,24463,113,550,https://www.youtube.com/watch?v=CY81SrTjWC8,1394,165,552,https://www.twitch.tv/videos/1485868365
c4470a1419984fb8aec0851f225b177a,1810,124211,166,372,https://www.youtube.com/watch?v=H-rIdBQGZG0,0,0,0,
084c49d869114256af18c13cc4b56414,1800,22764,372,372,https://www.youtube.com/watch?v=6_RlttS0l7E,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1790,68163,121,441,https://www.youtube.com/watch?v=nmeXQeM3VKE,709,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1790,44860,405,2450,https://www.youtube.com/watch?v=4wbH9bteY6Q,0,0,0,
cb52afa541704e6e8f1098a20679135c,1790,92673,51,121,https://www.youtube.com/watch?v=Tbn8-aqQMA4,123,0,0,
d696846211eb4a7db8144a7044cc8c8a,1770,10709,74,182,https://www.youtube.com/watch?v=yPvmPr-CW2Y,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1770,12048,131,317,https://www.youtube.com/watch?v=EbePH4_hAAY,0,0,0,
a577528125314beab91d127043218bb2,1770,37854,143,143,https://www.youtube.com/watch?v=sP5cwJPsqAg,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1770,83598,101,145,https://www.youtube.com/watch?v=xL5mFMDuUO0,0,0,0,
0f9d996c066a406dbe04161776c17461,1770,51211,158,257,https://www.youtube.com/watch?v=-PmVA2r2E3w,0,0,0,
63f45366143549d8a2d26406445e0077,1760,49280,1892,2113,https://www.youtube.com/watch?v=zOGwg7PMzbA,0,0,0,
c72226925ba94855b9fcc88fc2a25acc,1760,55015,524,5253,https://www.youtube.com/watch?v=dDLIutXYRmU,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1750,110264,339,540,https://www.youtube.com/watch?v=-tBr-zTaL-8,0,0,0,
7aca9b05fe654223a3702531383002a8,1740,13103,655,2890,https://www.youtube.com/watch?v=T29gH9kuxxg,252,269,479,https://www.twitch.tv/videos/1483639014
08158657738a4949bce0cbbc36c4e701,1740,48571,275,513,https://www.youtube.com/watch?v=9f1X7ZTWNSs,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1740,70074,234,678,https://www.youtube.com/watch?v=EvKLvZGIZt0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1730,29851,195,294,https://www.youtube.com/watch?v=VSzll4b8b5I,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1720,28322,208,1062,https://www.youtube.com/watch?v=vytDRKIAUh4,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1720,61553,102,679,https://www.youtube.com/watch?v=tOWYjYtWVf4,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1710,9604,0,0,,0,0,0,
44b22851b9df4612bec834e2cfde9489,1700,438413,98,177,https://www.youtube.com/watch?v=uVi19voOe18,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,160088,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1690,26213,119,136,https://www.youtube.com/watch?v=F_CPjrTtOzA,192,0,0,
2161dd499b2b493096ab04591890b15b,1690,38022,165,267,https://www.youtube.com/watch?v=b8O4bvaAF3A,0,0,0,
e32a7d950f5a4b53ab2f47d225aec4fd,1680,35995,132,341,https://www.youtube.com/watch?v=W51h8JF4X7E,0,0,0,
310862830fb648b78cca7e581e2622a7,1680,69768,182,543,https://www.youtube.com/watch?v=Xwsn6W7jgtw,681,360,703,https://www.twitch.tv/videos/1475568659
bb08b8a2a44746499cbe1be1932fa5f9,1670,6482,78,220,https://www.youtube.com/watch?v=WdktXbFSJ68,0,0,0,
428251b7832a48219276fb6e5f644e86,1660,66839,66,2287,https://www.youtube.com/watch?v=cFBWUbc5W4o,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1650,33302,0,0,,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1630,195349,40,60,https://www.youtube.com/watch?v=lp2Y9kU-X7I,29,1,1,https://www.twitch.tv/videos/1474706937
1e308a8971814a3097369ceb517fc47d,1620,245990,295,3562,https://www.youtube.com/watch?v=dEXBH_wPgPE,322,25,70,https://www.twitch.tv/videos/1486245424
824c0c36956f4a73bb3ec479dd8e4da8,1620,50182,248,625,https://www.youtube.com/watch?v=tZ3z6m5gwDg,242,0,0,
5f98038e1d394c3b94d3077b132b2b92,1600,72171,459,459,https://www.youtube.com/watch?v=letgV7ohhtU,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,5298,51,76,https://www.youtube.com/watch?v=ih-ZQgmJGkE,0,0,0,
86154ca2dc964847b37297138aa65b9f,1570,43737,107,465,https://www.youtube.com/watch?v=xFOtNC39itA,331,154,302,https://www.twitch.tv/videos/1486300232
74c26216c39a40d1a9f1c5f63fa4d344,1550,27964,419,930,https://www.youtube.com/watch?v=_mnQEpbsR3s,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1550,7816,59,59,https://www.youtube.com/watch?v=nymnuUYxFzg,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,69101,38,87,https://www.youtube.com/watch?v=gJrAjHxP3Kc,136,11,28,https://www.twitch.tv/videos/1477520701
6fd844322f264e8ea15ff2a4fdd96802,1530,70008,486,1056,https://www.youtube.com/watch?v=2OTrwX_GWzU,0,0,0,
80e2f3365bfd4479a3594c3278311103,1530,47927,0,0,,351,191,614,https://www.twitch.tv/videos/1484462905
d55860f26114410c97af27ba1269e3ed,1530,50754,219,641,https://www.youtube.com/watch?v=W6M5JXJAvmY,224,144,144,https://www.twitch.tv/videos/1478402727
fa5a7cdc259543259af42bb23f1e4041,1520,29439,323,529,https://www.youtube.com/watch?v=cKpcBGsN2c8,0,0,0,
1ff951f194d6455393ba37814e5cc750,1510,24957,67,1614,https://www.youtube.com/watch?v=zPEV8EC0JBg,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,326,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1510,659064,127,379,https://www.youtube.com/watch?v=0FpafCEg3BA,0,0,0,
c632ca39debc44bda6b8378c6a080997,1500,42524,201,993,https://www.youtube.com/watch?v=gO3gdIwPNzA,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1500,50398,690,941,https://www.youtube.com/watch?v=WsHVv4NIEZI,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1500,25606,130,365,https://www.youtube.com/watch?v=ilG6e3NNg9w,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1500,217852,81,883,https://www.youtube.com/watch?v=03UoqkFPOFk,0,0,0,
20f361a84fb3439999c550c10fcf5642,1490,34298,161,278,https://www.youtube.com/watch?v=cuDig7g7m98,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1480,24482,0,0,,0,0,0,
90c317900736475a8c5cae632bdd0960,1470,43019,312,2138,https://www.youtube.com/watch?v=yQaz9LoWx6s,0,0,0,
58e377df63f745fc8473368b20afe2ae,1470,42717,101,2836,https://www.youtube.com/watch?v=IQuQcKsrOxs,30,10,34,https://www.twitch.tv/videos/1481154612
757f1b20f7bd459ebd8949da907dceea,1460,51569,171,2681,https://www.youtube.com/watch?v=8WD2dyc9WHQ,0,0,0,
73b97b1a35c84579aa8ffcd6534efad3,1450,54667,289,958,https://www.youtube.com/watch?v=eZgnnRv7KTU,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4108,0,0,,27,0,0,
02168475e7ca4234b57d53f495bf3bbc,1440,60169,94,936,https://www.youtube.com/watch?v=iar0jwGE6wQ,0,0,0,
1310ffb60dcf40eaaf6a08890e632234,1440,43599,273,275,https://www.youtube.com/watch?v=U6qkiSFiHbc,0,0,0,
1dab397f9530482e96216024b42f5ef3,1440,48091,135,1221,https://www.youtube.com/watch?v=k9l7tJfE1DQ,127,0,0,
00ff650864404d0c9ce155ff4a82d804,1420,19227,1523,3139,https://www.youtube.com/watch?v=U0FsHF6kfcg,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1420,58285,327,2075,https://www.youtube.com/watch?v=DetXDKU1WM8,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1420,24906,118,123,https://www.youtube.com/watch?v=cHamWbJFnwY,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1410,110763,20,36,https://www.youtube.com/watch?v=Rl-fE1ww4FI,547,59,219,https://www.twitch.tv/videos/1484362340
3896e47ba9f64b7082eee3980734ab14,1400,85347,346,1197,https://www.youtube.com/watch?v=gyr7VW_yDnU,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1400,10667,164,223,https://www.youtube.com/watch?v=bJfEGJvKtjo,23,0,0,
a246e7561e5f40799a48eeca69951b7b,1400,51785,203,3469,https://www.youtube.com/watch?v=QbS8VVIxXRw,43,0,0,
3430389926a942cbacde9b444b3a6653,1400,32135,69,258,https://www.youtube.com/watch?v=Bs2c5i7a1nc,0,0,0,
88fff533809345438b6f7a6e63bc96de,1390,38657,0,0,,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1390,1654,1709,1709,https://www.youtube.com/watch?v=zgzWVGYpZCM,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1380,37063,330,2086,https://www.youtube.com/watch?v=jAgkfx5l_eE,636,262,540,https://www.twitch.tv/videos/1475500995
21a80fdbdff448b98102b0d8ffa70888,1380,21755,0,0,,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1370,41724,497,564,https://www.youtube.com/watch?v=c92ks__x4_s,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1370,16844,0,0,,0,0,0,
20a90dc3baab4736890b96a827912448,1370,31174,149,154,https://www.youtube.com/watch?v=QKliX-C4jrc,0,0,0,
edc63a5ab371435ea8614134d401c517,1370,54711,177,2638,https://www.youtube.com/watch?v=poVsozX-_9Y,0,0,0,
677ae7ec361d4d3c9981bca8fbb974c8,1370,29876,228,3720,https://www.youtube.com/watch?v=HeTbjlEHHYw,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1360,16647,234,528,https://www.youtube.com/watch?v=2c8Nfnc1dAk,0,0,0,
9265e640081f4625bd36cd1235c75bc7,1360,35114,477,1505,https://www.youtube.com/watch?v=Y_GLThDjYtQ,0,0,0,
543d63ab162746ee93d723ed4a79ba8d,1360,70920,355,6351,https://www.youtube.com/watch?v=eZCGHc5YWAE,0,0,0,
2d1106498d254b0c8f7a8de7cdf60f68,1360,16114,0,0,,1072,0,0,
d7188c0e985f4342a58e9009be245294,1360,27169,0,0,,229,0,0,
15b8c0a77287451395102506f90ec98b,1330,29728,294,916,https://www.youtube.com/watch?v=ir6nQgbmCs0,0,0,0,
cd6b428bead74294b2d660b49a58edd3,1330,11173,126,1387,https://www.youtube.com/watch?v=TuGltaQ0FeA,0,0,0,
