VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
bc0b8c437eda4361b2a10003013f49cf,20000,149341,383,1429,https://www.youtube.com/watch?v=RCLHIACDh3o,0,0,0,
94082eb7d950471b934592394ad3e4c8,18300,570634,605,1031,https://www.youtube.com/watch?v=_r_7KxKxkW4,0,0,0,
d32bd28cd67b4e64a56b24f9a76dadcd,16800,770184,0,0,,338,0,0,
3be86a2a9cb447f393d235132e157789,15800,620819,1641,3694,https://www.youtube.com/watch?v=0Cpg6p0wY3Y,0,0,0,
f7c48554816643cdb8d343e6e9e6d313,15500,693299,1042,5508,https://www.youtube.com/watch?v=dexD0o2weRA,908,0,0,
1cfadb0d2e154a258c3177ff8264336f,15500,617889,3175,3721,https://www.youtube.com/watch?v=8OXKgw_e_oo,0,0,0,
0665fb3db61c43b5933f1de118625382,15400,530058,5259,5259,https://www.youtube.com/watch?v=xu1mNnPETgs,0,0,0,
bed13deb3871443980e131a466519b54,14900,587398,2266,3925,https://www.youtube.com/watch?v=AUIAAjzoYD4,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,13600,540576,2049,5180,https://www.youtube.com/watch?v=iZOQhFR3OS8,306,65,336,https://www.twitch.tv/videos/1466519072
b63a5ee44acf4498827a3fd984ab23e0,13000,580300,1148,2640,https://www.youtube.com/watch?v=4OMZSTzLgK4,0,0,0,
95de1fe6727944e68404aec425d09170,12900,543614,3171,6319,https://www.youtube.com/watch?v=TQ8JQ40ITzc,0,0,0,
77533b0fb2324e33bff67fbbf4daf13f,12800,3067387,326,744,https://www.youtube.com/watch?v=MEhgmo-3N7U,1413,45,54,https://www.twitch.tv/videos/1465491194
f7c8264349654390a5e39810dc012a38,12400,537166,526,1431,https://www.youtube.com/watch?v=7uGzlQBXVh0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,11900,365503,628,2635,https://www.youtube.com/watch?v=z-cOIZ0AeyQ,0,0,0,
7c00b7dc73a240dc84d68be389732a0c,11600,425827,670,2943,https://www.youtube.com/watch?v=2cQ1T87Lh0g,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11400,564102,1030,3572,https://www.youtube.com/watch?v=ixhtfdTtQsE,0,0,0,
221563b6b46245379c6dc6328c9d0447,11200,858940,0,0,,0,0,0,
de0e98c9266449b7874a942cbbb63a0d,11100,395714,2854,4990,https://www.youtube.com/watch?v=020RlJX7ots,0,0,0,
af9cab022b2d4d1cb7e57246975842c4,11100,371477,2258,4874,https://www.youtube.com/watch?v=ELD8HlV7GBo,0,0,0,
2a28e77671ae43d7bccec54e7e956dd9,11100,405975,1531,2377,https://www.youtube.com/watch?v=CSTAyvfiN5o,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,10900,582345,1958,3298,https://www.youtube.com/watch?v=synxoVyNxmk,1381,0,0,
ce2a2c07a74640fc8d3b39d022b16dd9,10600,331477,1259,2873,https://www.youtube.com/watch?v=yTByuImr-v8,0,0,0,
9e485b7b44e34693ad25bd04be743dbc,10600,339529,529,1696,https://www.youtube.com/watch?v=DjQJLdadLOo,0,0,0,
793e165182584e9aaee5dcc331abbb1e,10500,280238,330,612,https://www.youtube.com/watch?v=hlx8UBPrW0s,0,0,0,
da4a58b114b94469a0a93f6b8ee7512d,10500,340736,1578,3153,https://www.youtube.com/watch?v=QaE8UK1sTFM,0,0,0,
6559d42f66684b8f80b4cd4589addd85,10100,386451,1387,4128,https://www.youtube.com/watch?v=pyo33r5mZmM,1177,357,400,https://www.twitch.tv/videos/1470128902
e02e777312df43b986f089339652402e,10100,442823,930,2926,https://www.youtube.com/watch?v=jHAuTDq2GfU,0,0,0,
86cb23450c22439e91affb91db6ed326,10000,173179,0,0,,0,0,0,
3cf8b7b95c244f0d9cba700f561c9737,10000,332894,136,136,https://www.youtube.com/watch?v=Gs53VOTxalM,0,0,0,
5ba11a0bf35147d499259ad5608a7de1,10000,325518,737,3169,https://www.youtube.com/watch?v=dv7A89j1NDU,2108,0,0,
d5c19a6328af48ba88bf41b2dd757f14,9780,287124,620,1544,https://www.youtube.com/watch?v=XSv5cSgtbDU,0,0,0,
f2a403cb46354371837550730a397bd1,9660,410464,790,2937,https://www.youtube.com/watch?v=vXc7MPDbRJc,0,0,0,
6c88799c6f45407faf0f9ea007b0dcab,9400,193887,2414,3777,https://www.youtube.com/watch?v=WB4EJIKsz7Y,0,0,0,
3dda133703f64b019d7eea0c5cb55335,9360,369343,654,713,https://www.youtube.com/watch?v=hqW2diUsyQU,2512,1322,8829,https://www.twitch.tv/videos/1461542667
8267ea37c12a471a8a038f501832e099,9350,320023,640,4065,https://www.youtube.com/watch?v=aLX07uZ_7ls,0,0,0,
9e351b7cdabd45c49c64074bc7d947ce,9140,691609,1666,2728,https://www.youtube.com/watch?v=1OQy5B7slM4,0,0,0,
c51f84b3ec9c4501a364a6a4982fa284,8940,238397,798,3152,https://www.youtube.com/watch?v=kcbJomYY4Do,805,127,809,https://www.twitch.tv/videos/1462535967
d797701ab1564b62906f91a341134a9e,8860,239719,911,3035,https://www.youtube.com/watch?v=emPxkWuDyDA,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,8630,2016644,277,1613,https://www.youtube.com/watch?v=n6MyJiMinEo,66,0,0,
7298d2db845840d7ab462c7628967f4e,8420,284568,712,712,https://www.youtube.com/watch?v=nmYT6L7s4u0,0,0,0,
67d6807619064938a78832b4106de5c0,8380,383441,761,2619,https://www.youtube.com/watch?v=XhVuyEvuoYQ,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,8180,281645,697,1142,https://www.youtube.com/watch?v=1Lm8h2Vn8FA,0,0,0,
9ca368e73d514656ade48dc946f55956,8110,325222,426,2827,https://www.youtube.com/watch?v=FlxFgdtaF_c,0,0,0,
543ddfe1d70d4a19920f6daa1959b3b4,8090,161533,65,84,https://www.youtube.com/watch?v=xXtjjQztNR0,0,0,0,
6a30fc9ee6f24d839198497406c63cc1,8060,656841,179,3362,https://www.youtube.com/watch?v=eO7kVRcFY1g,224,0,0,
626750f4e7a745619c171c44fb1efcc0,8000,597075,497,3849,https://www.youtube.com/watch?v=VG4EXAhideI,1775,123,245,https://www.twitch.tv/videos/1465787014
00bdfa7c234a47b285152f675d6c650a,7620,1830194,65,102,https://www.youtube.com/watch?v=oYxi2PuQUrk,0,0,0,
13a520e0a60c4aeea42f1c4d613e7e10,7330,218837,0,0,,519,0,0,
41a8958a1a4a4cc8b404d04da033400e,7130,237376,1376,1454,https://www.youtube.com/watch?v=TcqiBZqA9Sw,438,0,0,
951dd0b605d04163b38de18262e9a438,6770,93834,1308,6053,https://www.youtube.com/watch?v=99mnvYwRplc,0,0,0,
78195639f2464c75a84f79d46120e28a,6770,152313,234,377,https://www.youtube.com/watch?v=yYAW4G0Yw2o,745,124,283,https://www.twitch.tv/videos/1470065571
31f17632340f4e7fbd0ced07193dd81b,6560,203207,422,2778,https://www.youtube.com/watch?v=zb2bGZRpfW8,0,0,0,
38391974f5af4fbbb6224e3d6f2f7fb3,6470,1147686,507,507,https://www.youtube.com/watch?v=2XP8o0DEgow,4519,802,1325,https://www.twitch.tv/videos/1471034649
4b53aa789e544bd9aaecc9fbc79e4bbe,6440,313546,858,858,https://www.youtube.com/watch?v=Syp2eb37RHo,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,6340,90979,765,2520,https://www.youtube.com/watch?v=DzKuog_iUHY,0,0,0,
1c94e6e4d8cf4f8d9195385a9024275a,6240,220788,268,607,https://www.youtube.com/watch?v=BYjzFbftkt8,244,20,22,https://www.twitch.tv/videos/1473957433
3809ec8a42634d11aa1b7b8f99755c6a,6230,316669,0,0,,36912,3976,24969,https://www.twitch.tv/videos/1455621173
80f41a215cbc487b99f9015de3b58cf0,6220,215759,0,0,,0,0,0,
9d9c6477329245cbb2557895f4f15686,6200,113380,1410,4233,https://www.youtube.com/watch?v=okLKPNx_l-M,8541,4343,8830,https://www.twitch.tv/videos/1464439064
2a5b6a733ac54aba9490db8f504378d1,6200,50825,0,0,,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,6050,115728,1027,2757,https://www.youtube.com/watch?v=DG6w6O2n4fE,0,0,0,
496b5a2dae1a4662806f858e8d40c5ea,6030,104315,511,2463,https://www.youtube.com/watch?v=Dj4jFsdTIy0,0,0,0,
b58761a33d75486f8aa0bf3f5bf07fe5,5870,80449,351,351,https://www.youtube.com/watch?v=8WD-p19SbxU,1656,453,3279,https://www.twitch.tv/videos/1473832904
fa3bc2669fe041dfaa0765278ffd6330,5800,101608,765,5247,https://www.youtube.com/watch?v=qd0D4tmOGYc,0,0,0,
a20202f0e1b14feb90c5ec173fad0e93,5780,372458,357,2435,https://www.youtube.com/watch?v=6ti7cOVPRcg,0,0,0,
febd22ec0bec4ecdbcd383be8c2694c3,5750,116204,288,1401,https://www.youtube.com/watch?v=D_rIPtR-f1A,479,13,226,https://www.twitch.tv/videos/1463574311
7d7ceaac9d2a41a5bded6debd077e1e2,5740,2008872,0,0,,2256,0,0,
ab4f892ca62e4043b6287bdfe50b145d,5690,185134,1135,5935,https://www.youtube.com/watch?v=m4lyAQQtzeg,0,0,0,
cd42e06c40534d9eac7e30a434e47d43,5580,191053,663,2595,https://www.youtube.com/watch?v=OFmYyLk5S8I,674,0,0,
28a930938667442288010b333937e2ab,5570,392793,1280,21312,https://www.youtube.com/watch?v=idUJimPlnVE,1047,950,4114,https://www.twitch.tv/videos/1470095431
e1e11ed8ecb24ab6ad7e1d4c4c39f563,5560,157810,0,0,,0,0,0,
2a310e9273014b12a0517d13d25697e1,5520,181862,648,8466,https://www.youtube.com/watch?v=Ooc3dPdO9n4,0,0,0,
f9c9c29a9fb143539ade06564b99b233,5490,81886,234,2406,https://www.youtube.com/watch?v=ig9AQ1OeubI,0,0,0,
da3a3993bd8946da824d66d5a5d456e2,5400,210050,697,817,https://www.youtube.com/watch?v=4TTwucqWcn4,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,5390,171456,633,7798,https://www.youtube.com/watch?v=-YH7ApMsc5w,0,0,0,
b54e216619d14031a317b820113e4084,5320,120118,209,325,https://www.youtube.com/watch?v=0CHSEDvQKCQ,0,0,0,
c9ece3513c804b3db003cd8fca683857,5270,205686,544,2015,https://www.youtube.com/watch?v=EkhUUt99F4A,592,640,670,https://www.twitch.tv/videos/1463592073
24e82c81100a446c89de043b738483e9,5160,449361,0,0,,0,0,0,
62f0f99b50d84bef91d06efdfe1c011e,5150,179472,330,2533,https://www.youtube.com/watch?v=WH9Uwo5Dx5w,0,0,0,
fe1146730c9147f98f2b01f45cf242fd,5070,126836,259,259,https://www.youtube.com/watch?v=OxRMRDWZSks,0,0,0,
090be1be8d29429183e190e22fc4be22,5040,154673,222,643,https://www.youtube.com/watch?v=bmMBe_pd-lU,0,0,0,
532b143e82d6452fac9a18d1d025a2af,4970,1003658,1001,38778,https://www.youtube.com/watch?v=l8aBCZwoC1I,0,0,0,
de81b740d66c439685aa37491d27efc4,4970,434904,68,68,https://www.youtube.com/watch?v=noj-4nfasz4,3578,456,989,https://www.twitch.tv/videos/1472144149
a1470eec8f9349668adfbad2f25329b1,4850,179703,0,0,,1101,605,729,https://www.twitch.tv/videos/1462651038
3005ff0c09064d7f924c506e1e9c18ba,4840,148903,580,3307,https://www.youtube.com/watch?v=-XlyjxHVeis,321,113,566,https://www.twitch.tv/videos/1472509177
209a528363cd411886ec9e5d086ff1bc,4830,266668,544,1528,https://www.youtube.com/watch?v=VqJETyynoIY,325,241,241,https://www.twitch.tv/videos/1464643895
443df65de03b4bd581708efc29b283ab,4820,103767,992,1216,https://www.youtube.com/watch?v=CdlmOVnKcx0,456,374,609,https://www.twitch.tv/videos/1473883748
cb08464feb254db19b620331280e35e4,4820,189303,318,643,https://www.youtube.com/watch?v=RB5Dx4xYFbg,0,0,0,
c21605e81c714d7d9d66a627984dc30b,4810,0,0,0,,0,0,0,
6603f7e70b684a07a3dac687460bacc5,4780,136750,168,891,https://www.youtube.com/watch?v=CTtZy6mw4p8,519,91,112,https://www.twitch.tv/videos/1462901063
effe96469a7348c786d01ccea8cf71cb,4760,107557,704,704,https://www.youtube.com/watch?v=rQk9ra7LAi0,0,0,0,
549ccdec24884233bd675a2bab77cacf,4700,117599,1479,3554,https://www.youtube.com/watch?v=uEz1S8POoSI,0,0,0,
74213f36e573452ca8f9f1e0a72f8ee5,4680,75793,213,213,https://www.youtube.com/watch?v=wCyKzFmVSjM,0,0,0,
14770d49681b44c1a6a7fcbdc265f539,4660,133073,464,5316,https://www.youtube.com/watch?v=48_CsyNf3sA,0,0,0,
2d57d202ef8e46a5871302b944309bc2,4610,579532,267,755,https://www.youtube.com/watch?v=9pWiu1Jffko,0,0,0,
2e9fc0ba8558414ba1888ce3a516fc1b,4580,532802,290,1511,https://www.youtube.com/watch?v=oTdO9BJdjqg,0,0,0,
43864254e678407fae3dc899f7155912,4510,76877,377,18009,https://www.youtube.com/watch?v=QxKFEy72vKM,0,0,0,
3e1c8d17663e49158b54330fdac1a308,4480,82839,441,577,https://www.youtube.com/watch?v=LU6xMYkYUNM,0,0,0,
7e088cf828bf4e02ae65bb8a1f6a8b89,4470,129649,408,2814,https://www.youtube.com/watch?v=0gM0bA0bdrE,65,0,0,
b57162e62056494d85f1743abdbad648,4410,126387,256,372,https://www.youtube.com/watch?v=vf9cWUtM_3I,0,0,0,
15cbed02d2f74630b04b73515909c1f4,4380,169382,370,4589,https://www.youtube.com/watch?v=6pDdMI1nL6M,320,167,275,https://www.twitch.tv/videos/1465055403
42c4b7c9bf6340029530d3c8f47753ea,4380,99301,345,1665,https://www.youtube.com/watch?v=vL719XVmK5E,0,0,0,
d6c4708f6eb94ac6ad7668363b132248,4370,284269,740,3085,https://www.youtube.com/watch?v=T-JPkpeHd7M,0,0,0,
16197a62aec94bcfa2e73220f291369b,4350,149500,492,1172,https://www.youtube.com/watch?v=DldM7MXBJCs,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,4330,150171,1799,2778,https://www.youtube.com/watch?v=-lCbtrlBngE,0,0,0,
f3404208a69741c481201fffcdea3d9e,4300,80756,0,0,,0,0,0,
5cdf289b83524643af7ab2f2c8788adf,4280,102825,243,1826,https://www.youtube.com/watch?v=FDO9713StzU,0,0,0,
0851296bdf4c4516b2506b8cce5151da,4280,442085,260,594,https://www.youtube.com/watch?v=yGxBUyjORag,0,0,0,
3c16d0b797bf49c3a4a6c043802ee2ec,4220,147776,476,1698,https://www.youtube.com/watch?v=HwEcC55ICCk,0,0,0,
6fe51595bece4323917555fd738c031e,4220,119668,227,1447,https://www.youtube.com/watch?v=Epa4fBdcmic,668,137,316,https://www.twitch.tv/videos/1472020189
bc70de85cb744f13bffae8a81ebd6bb4,4180,71532,459,2307,https://www.youtube.com/watch?v=u1mGJrSCtr8,0,0,0,
65d2f574783c4c6297aaa915a891acda,4160,52380,287,615,https://www.youtube.com/watch?v=YQAS5SMtZzE,0,0,0,
1aac7d12633a48c2b8f39356ee85de48,4160,79963,0,0,,2506,0,0,
e93734c51e5141419d44dc147f1c5420,4120,204674,0,0,,0,0,0,
03b825a2908749099e40cd4a4d1169aa,4040,55997,483,764,https://www.youtube.com/watch?v=VZbPxMgNwzY,0,0,0,
4762b7be8b764f19a33a7cf167c2ea64,4040,105932,190,1070,https://www.youtube.com/watch?v=nAySyxoXwCo,0,0,0,
645fc774332a469ebd03f1a822ebe2be,4040,231090,1032,2709,https://www.youtube.com/watch?v=Lg57Hgp-W-Q,0,0,0,
a83b6d485350402b90238deb371ae654,4000,131504,203,2670,https://www.youtube.com/watch?v=n-etFSLnoKs,0,0,0,
94c7cb6122bd4dcab2d8660ddc5f5508,3990,32090,212,1727,https://www.youtube.com/watch?v=hCUge-rScHs,0,0,0,
627d42f52e604f3e8eadc7f04ef74d2a,3950,52591,75,235,https://www.youtube.com/watch?v=6scwwsEmTLs,0,0,0,
b0fa9fc53f99425db4cca93d2d48a91f,3930,85275,313,1549,https://www.youtube.com/watch?v=nmjcpTRbWFA,0,0,0,
b42416c629e64c948f75aff4ff5c9a8a,3920,108970,0,0,,0,0,0,
99cc071a06b949bf8515609757fa9d7e,3860,138099,165,431,https://www.youtube.com/watch?v=FiLN2WfWz_Q,481,0,0,
7139f41cbcf9443e818c91b9108e3086,3850,86698,432,835,https://www.youtube.com/watch?v=V9Ha88UM-sw,0,0,0,
49bb221fc77f440cae0c007a73f99aab,3830,111489,465,969,https://www.youtube.com/watch?v=YFpsW_5cQw4,0,0,0,
bac1f0b8e8d149d4a48cfd30d7d7ad74,3830,163150,464,2407,https://www.youtube.com/watch?v=sc9mI02Fwsk,0,0,0,
1937fa889b474d339713d1117f435018,3740,397311,296,3474,https://www.youtube.com/watch?v=quSnhO5v6ws,1162,158,416,https://www.twitch.tv/videos/1473446369
656455380d524045b9f75d6082563f94,3660,161196,321,1940,https://www.youtube.com/watch?v=IeqGSxG3vaM,0,0,0,
961e233f32a24593a1628e7c79f43f12,3630,65582,409,1136,https://www.youtube.com/watch?v=c82rxvOJzEs,0,0,0,
557a590ea9764e8c99e72415d1837d52,3550,97392,374,518,https://www.youtube.com/watch?v=mFsm4zVjOqE,0,0,0,
427956ab929c4d36afca5ad8245aad8d,3540,142829,0,0,,0,0,0,
423dd7da92be47f4af7273c5f74efb27,3530,171239,2057,4440,https://www.youtube.com/watch?v=vYwVt6Pgx5k,25166,5214,9988,https://www.twitch.tv/videos/1470829973
dcbc307037cf4e76995feff3c579760c,3510,87688,245,352,https://www.youtube.com/watch?v=F97jJulIiKo,0,0,0,
f40b8e8debf14680b5cc88bae98918f7,3500,110141,652,3446,https://www.youtube.com/watch?v=3Lq1GL4IUtU,0,0,0,
a462ab3186bc4830be89635acd0a7a1a,3500,228403,542,2468,https://www.youtube.com/watch?v=cIxmp_GZx_A,0,0,0,
914f6caed3ff4348824d966f76662bc2,3500,132304,858,2563,https://www.youtube.com/watch?v=jYE6Ijlqbnw,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,3450,612951,277,607,https://www.youtube.com/watch?v=UNQNqFFmpmc,102,49,135,https://www.twitch.tv/videos/1473872869
b211eff7fcd04d47b81ed440890edabb,3360,75932,327,1868,https://www.youtube.com/watch?v=4Ih07iBzB80,0,0,0,
340d9b553db042bdb8294ba2f9fd6990,3330,66668,67,1117,https://www.youtube.com/watch?v=ol0WWiUAmjc,0,0,0,
f4fc9f87ed4b4f05a339b1f1a1d621b6,3320,58331,274,4384,https://www.youtube.com/watch?v=KKOTM6MOlTQ,0,0,0,
3f4650e05ceb41008bd16869780b7af1,3320,137608,545,24678,https://www.youtube.com/watch?v=6Wo7Q32M9rw,0,0,0,
7cecb437e7a54e07a29c3a164565957d,3310,55465,735,9978,https://www.youtube.com/watch?v=HRhcDdN7aXk,0,0,0,
247215e876d24dae9932464b75fc577c,3300,125213,387,946,https://www.youtube.com/watch?v=9dKibohamp8,0,0,0,
1434ae451f81469da327f32c387b9df0,3230,65446,379,1061,https://www.youtube.com/watch?v=7jLzDP5BJ_0,0,0,0,
ea62d2e6bc854e7a81b01a2362be310f,3230,181894,1428,2094,https://www.youtube.com/watch?v=B627QvbzMHs,307,171,302,https://www.twitch.tv/videos/1464359722
288f2fba52bf4d6b9e0ba66e03439837,3220,49131,96,828,https://www.youtube.com/watch?v=CJo1nnNQGb8,914,118,520,https://www.twitch.tv/videos/1464724223
bfc978fbcce54a45b531c58bad2ef6df,3190,159541,704,4045,https://www.youtube.com/watch?v=qzdYOC14KEM,0,0,0,
ccc1420185ad46d49d40b6b774db9b11,3170,92745,198,1738,https://www.youtube.com/watch?v=HAwKCHXTpXY,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,3170,79243,211,403,https://www.youtube.com/watch?v=3BHD5kgBTbg,0,0,0,
575d15d21f7240e1ad72935bf7fa0465,3160,91403,288,2346,https://www.youtube.com/watch?v=KqqZ5_lEy4k,0,0,0,
c66b9a1fe8bf44e388e9452285e5421e,3150,122339,386,577,https://www.youtube.com/watch?v=el2FE1YKOHE,0,0,0,
99d1a2e0c8c047d2ad998e02d4dd9621,3140,80662,0,0,,0,0,0,
1edf4940878546569e52dd06c95b8581,3140,129707,578,1177,https://www.youtube.com/watch?v=v5hQulw407k,0,0,0,
58abad4aa8de49efb785367503dfd92c,3130,96672,543,3029,https://www.youtube.com/watch?v=uAVeil6cKdc,0,0,0,
44052b3832774bd7a4e4151f044c0901,3120,43487,599,2457,https://www.youtube.com/watch?v=CPiN288SUeI,0,0,0,
dc3e05e0c12b4e0a93dc230f30925ee0,3120,51278,1081,1081,https://www.youtube.com/watch?v=rC5LKhJv5pE,1541,275,453,https://www.twitch.tv/videos/1468166807
d5aa3e4d1b5e4346baaa0db456048bfa,3070,39244,158,176,https://www.youtube.com/watch?v=RI3QJeTR2GU,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,3040,183191,290,1344,https://www.youtube.com/watch?v=bKiUHhh8v_w,0,0,0,
9f6a577ab2ab4beba810a02fffc98cee,3000,147987,809,1211,https://www.youtube.com/watch?v=TGOWNUryVFM,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2980,160548,264,426,https://www.youtube.com/watch?v=aJujs9DHP8A,0,0,0,
8150f530d858418282811429cc32622b,2980,181193,427,2372,https://www.youtube.com/watch?v=uRGuFRujmkk,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2970,63845,433,967,https://www.youtube.com/watch?v=2PVPao24tiY,0,0,0,
2d8030df89d042fba678da36c8f68aea,2970,89335,468,882,https://www.youtube.com/watch?v=ggP5RE08Ubg,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,2960,35814,777,1416,https://www.youtube.com/watch?v=omK3GYYEXdw,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2960,72089,0,0,,0,0,0,
