VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
f6a4e7aa8d0c4e5cb39d199845ec4d02,7196,#エクスチュアカップ 本番当日 あまあまどーなつft.飛良ひかり、季咲あんこ,2022-05-14T08:04:36Z,https://www.twitch.tv/videos/1483526606,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2ce7145396bcee82fa61_vtuber_amiru_39326390951_1652515471//thumb/thumb0-%{width}x%{height}.jpg
61e81c6f534247b486b8125bd34fa960,7156,【BLUE】A,2022-04-26T11:16:57Z,https://www.twitch.tv/videos/1467361962,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/d87ae447eef95daf14ad_blue_kao_39285061079_1650971810//thumb/thumb2-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7117,歡慶蔚藍檔案0.5週年！超香兔女郎抽起來🐰💖,2022-05-05T13:24:54Z,https://www.youtube.com/watch?v=7miVtTjCwjM,https://i.ytimg.com/vi/7miVtTjCwjM/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,7115,【烟花】這裡是一個百般波折回來的羊 / !艾爾登!新片!賴貼圖,2022-04-23T16:48:12Z,https://www.twitch.tv/videos/1464770327,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/af3a9bdd73bb8bdec48f_hennie2001_46249461757_1650732488//thumb/thumb0-%{width}x%{height}.jpg
de0e98c9266449b7874a942cbbb63a0d,7069,【WWE 2K22】打架前先捏臉！阿闆！忍你很久了，出來單挑啦！【阿爾姿/惡獸時代】,2022-05-16T16:09:53Z,https://www.youtube.com/watch?v=ZmACG5rQBYg,https://i.ytimg.com/vi/ZmACG5rQBYg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,7061,#エクスチュアカップ -社長討伐祭- 事前スクリム初日ft.飛良ひかり、季咲あんこ,2022-05-12T10:33:58Z,https://www.twitch.tv/videos/1481771535,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9136757e09d7168a7427_vtuber_amiru_39321700455_1652351631//thumb/thumb0-%{width}x%{height}.jpg
521fb650b9534787b19c8762957fb5d2,7047,【#瑪格麗特的茶會】陪瑪麗唱唱歌嗎？🌼【瑪格麗特Vtuber】#瑪格麗特溫特斯,2022-05-12T15:10:02Z,https://www.youtube.com/watch?v=MmsVTVt4_jU,https://i.ytimg.com/vi/MmsVTVt4_jU/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,7026,【官方精華剪輯】假日太閒要怎麼辦...？【浠Mizuki雜談精華】,2022-05-03T12:00:00Z,https://www.youtube.com/watch?v=0BKBXGm4iL0,https://i.ytimg.com/vi/0BKBXGm4iL0/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,7007,【山羊模擬器 Goat Simulator】平地轉生⚡美美羊咩咩妹妹,2022-04-26T17:59:08Z,https://www.youtube.com/watch?v=1U3evEP6oVM,https://i.ytimg.com/vi/1U3evEP6oVM/mqdefault.jpg
494d2c5daf9f4a8a8e4538687e6be14c,7005,【DRAWING】終於要來畫台V了~在這之前可以來預測一下貓祭新衣?  #兔姬UsagiHime #惡兔CLUB,2022-05-14T13:50:49Z,https://www.youtube.com/watch?v=qnNLQ1ZZze4,https://i.ytimg.com/vi/qnNLQ1ZZze4/mqdefault.jpg
01f26342ae4e419280bcfd6ec6e86db1,7000,【特別企劃？】看中文1000分學霸石虎照樣造句【十五號．Vtuber】,2022-05-13T14:30:45Z,https://www.youtube.com/watch?v=GWQeoeyJbOI,https://i.ytimg.com/vi/GWQeoeyJbOI/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6998,【絕地求生】我要Gay爆小哥哥💕(台灣Vtuber),2022-05-01T18:00:21Z,https://www.youtube.com/watch?v=HQuI_m6E8V8,https://i.ytimg.com/vi/HQuI_m6E8V8/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6981,【超級雞馬】四個小朋友湊一起，吵吵鬧鬧玩雞馬🍻ft. 平平子、祈菈‧貝希毛絲、洛可洛斯特【露恰露恰．Vtuber】,2022-05-15T10:23:57Z,https://www.youtube.com/watch?v=oYylaDpGHEY,https://i.ytimg.com/vi/oYylaDpGHEY/mqdefault.jpg
951dd0b605d04163b38de18262e9a438,6977,【Minecraft伊甸尾巴】兇獸入侵伊甸尾巴伺服器OAO @Shiro Ch. 席蘿シロ  | 雪也櫻YukiのSakura,2022-04-26T16:39:01Z,https://www.youtube.com/watch?v=99mnvYwRplc,https://i.ytimg.com/vi/99mnvYwRplc/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6933,Fei. 可惡的VR好難搞(*ﾟ∀ﾟ*) | !復甦島 !YT !VPN | 5/7,2022-05-07T10:30:15Z,https://www.twitch.tv/videos/1477406230,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/eb61ca19753174d55f63_fei_z_39310232519_1651919405//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,6930,【花花】5/13 ✤復甦島2 紅 DAY6 ..YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-13T14:26:10Z,https://www.twitch.tv/videos/1482750616,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f9243852c7aa95f7f536_mayberuu_39324842455_1652451964//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6882,忙忙的一天！請自己一杯飲料吧  c(ˊᗜˋ*c) !加班,2022-05-21T12:25:26Z,https://www.twitch.tv/videos/1489883468,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f2968d4f47550b466c70_iitifox_39344648263_1653135921//thumb/thumb0-%{width}x%{height}.jpg
951dd0b605d04163b38de18262e9a438,6841,【直播精華0426-3】 @Shiro Ch. 席蘿シロ  莫名被開除了OAO | YukiのSakura雪也櫻,2022-05-02T02:00:02Z,https://www.youtube.com/watch?v=69AQ6Sc4EWU,https://i.ytimg.com/vi/69AQ6Sc4EWU/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6827,【超級雞馬】蘿蘿的心結時間⚡蘿死誰手（ft. 露恰、祈菈‧貝希毛絲、洛可洛斯特）,2022-05-15T10:25:53Z,https://www.youtube.com/watch?v=kL2tz-iQwIo,https://i.ytimg.com/vi/kL2tz-iQwIo/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6801,[貓宮香草] 5/11 繼續復健 感謝gm !  晚點小遊戲  !DC,2022-05-10T23:02:03Z,https://www.twitch.tv/videos/1480523276,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/04bcca188f8049c2aa64_vanilla_shironeko_39318470039_1652223716//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6789,【唱聊】今天的歌不要烤 | !dc、!周邊、!斗內、!YT、!推特,2022-05-17T15:05:30Z,https://www.twitch.tv/videos/1486395053,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/be2c8dfccb596dbb4566_mizukimilk723_39334852423_1652799924//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,6756,【雜談】魔王大人下凡中，歡迎光臨魔王城，偶爾唱唱歌偶爾吸收靈魂 【歐貝爾．Vtuber】,2022-05-16T17:56:28Z,https://www.youtube.com/watch?v=4k3vaECx990,https://i.ytimg.com/vi/4k3vaECx990/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,6731,"【閒聊 KU100 ASMR】宵夜、入睡♥【耳はむ,吐息】Mouthsound,Whispering♥ Sleep sounds 靛之森 #鳥羽樂奈",2022-05-16T10:01:40Z,https://www.youtube.com/watch?v=JvKNSm9mKZc,https://i.ytimg.com/vi/JvKNSm9mKZc/mqdefault.jpg
5aa1dfc2bf944095a88cd85df37bbad1,6707,【歌ってみた】ロストアンブレラ(yuigot remix) / covered by 矢神席可,2022-05-02T12:00:13Z,https://www.youtube.com/watch?v=U-jt2GlkCWE,https://i.ytimg.com/vi/U-jt2GlkCWE/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6703,【唱聊】上戲前先開嗓？,2022-05-13T11:09:52Z,https://www.twitch.tv/videos/1482647167,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/787edd1c43d045af6c74_mizukimilk723_39324142551_1652440187//thumb/thumb0-%{width}x%{height}.jpg
a3ce195c0069494c99849d0b1a10a7fd,6675,【悠白精華】各種屬性一次滿足，與瑪格的告白大對決｜悠白Ubye feat.@瑪格麗特．溫特斯 / Margaret．Winters 【CloudHorizon所屬】,2022-04-26T11:00:12Z,https://www.youtube.com/watch?v=TVrq0-6TVsI,https://i.ytimg.com/vi/TVrq0-6TVsI/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6664,和悠白一起上刀山下火海🔥🔥🔥🔥ep.3【戰鬥方塊劇場】,2022-05-19T14:22:38Z,https://www.youtube.com/watch?v=RISgOFuTEZo,https://i.ytimg.com/vi/RISgOFuTEZo/mqdefault.jpg
ba59bb31bbcd4cf3a481c4cf72918fb0,6662,米亞 Mya《アムネシア》ft. 甘米 (Official Music Video),2022-05-07T12:45:11Z,https://www.youtube.com/watch?v=6puDQj-zubE,https://i.ytimg.com/vi/6puDQj-zubE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6649,Fei. 準時開早安💙 | !復甦島 !黃美美 | !YT !VPN | 5/14,2022-05-14T03:59:50Z,https://www.twitch.tv/videos/1483411286,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fd78f2adcbe544b0ed13_fei_z_39325891703_1652500780//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6647,[貓宮香草] 5/18 神秘夜貓出沒 !DC,2022-05-17T17:48:36Z,https://www.twitch.tv/videos/1486508469,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/69936ad63191cc322626_vanilla_shironeko_39335124839_1652809709//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6643,TAKOASMR:福利向 大好き連發 讓我咕啾咕啾你的腦❤只能想到我❤【Mirolive/塔芭絲可】,2022-05-16T15:33:21Z,https://www.youtube.com/watch?v=5kdJcK8bVZg,https://i.ytimg.com/vi/5kdJcK8bVZg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6596,Fei. 等等A | !復甦島 !YT !VPN | 5/16,2022-05-16T10:49:55Z,https://www.twitch.tv/videos/1485403186,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b09d420e4f7a76aaa100_fei_z_39331667895_1652698186//thumb/thumb0-%{width}x%{height}.jpg
ba562aad440d483e988d3ce7e7217c94,6578,[貓宮香草] 5/10 復健撿破爛  今天特疲倦  !DC,2022-05-09T19:25:16Z,https://www.twitch.tv/videos/1479497573,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b0ca8017bdd646e1410b_vanilla_shironeko_39316101335_1652124309//thumb/thumb0-%{width}x%{height}.jpg
1c5619a4ece046dd8ba68ed343489ca3,6566,【李聽】It Takes Two雙人成行，與尾巴甜蜜的合作，攻&受的結合💕(vtuber),2022-05-05T17:16:20Z,https://www.youtube.com/watch?v=yEWNqcjMljg,https://i.ytimg.com/vi/yEWNqcjMljg/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,6561,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.２】",2022-05-07T22:52:08Z,https://www.youtube.com/watch?v=-XokOj8I9SE,https://i.ytimg.com/vi/-XokOj8I9SE/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6534,Fei. (*´∀`)~💙 | !復甦島 !YT !VPN | 5/21,2022-05-21T04:00:17Z,https://www.twitch.tv/videos/1489659257,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8268638ddbd473ec910e_fei_z_39343448967_1653105607//thumb/thumb0-%{width}x%{height}.jpg
a02bb0332f5942ec892c932d6a089014,6505,拜託不要拿我的肝臟，我都熬夜很黑的！【貝莉莓】,2022-05-18T09:00:13Z,https://www.youtube.com/watch?v=SZ0z9Gj65Eg,https://i.ytimg.com/vi/SZ0z9Gj65Eg/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,6499,乳搖！Boing Boing！瀏海+胸部物理！【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-04-29T14:37:20Z,https://www.youtube.com/watch?v=lqtcmP6_9Rw,https://i.ytimg.com/vi/lqtcmP6_9Rw/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6483,【Apex 英雄】氣噗噗的平平子變成神槍手了？⚡夢醒時分,2022-05-11T18:38:46Z,https://www.youtube.com/watch?v=9tIpO0RRb5w,https://i.ytimg.com/vi/9tIpO0RRb5w/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,6483,【Elden Ring - 精華02】接肢KO實錄▸早柚翻滾大法勇闖正門直達王房! 上天降臨的好運氣! ▹璐洛洛◃,2022-05-08T05:00:13Z,https://www.youtube.com/watch?v=8ZxK8O-hh-g,https://i.ytimg.com/vi/8ZxK8O-hh-g/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,6471,【李聽】頻道回歸💕520💕想大家了💕(Vtuber),2022-05-20T16:46:19Z,https://www.youtube.com/watch?v=30MTfR8w6mg,https://i.ytimg.com/vi/30MTfR8w6mg/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6454,Fei. 復甦島2 DAY1💙 | !復甦島 !黃美美 !RP | !YT !VPN | 5/4,2022-05-04T12:49:30Z,https://www.twitch.tv/videos/1474773599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f00ca09edbbe6ec17f1d_fei_z_39303289959_1651668560//thumb/thumb0-%{width}x%{height}.jpg
9d9c6477329245cbb2557895f4f15686,6430,我會吸乾你！ c(ˊᗜˋ*c) !下班,2022-05-19T11:38:07Z,https://www.twitch.tv/videos/1488042343,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c25fbc46a065702331ed_iitifox_39339144743_1652960282//thumb/thumb0-%{width}x%{height}.jpg
543d63ab162746ee93d723ed4a79ba8d,6429,【日語填詞翻唱】Gotta Go! From COLLAR【HK VTuber / NeroroHub】,2022-04-29T15:00:28Z,https://www.youtube.com/watch?v=eZCGHc5YWAE,https://i.ytimg.com/vi/eZCGHc5YWAE/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,6417,【史丹利的寓言 The Stanley Parable】無止盡的工作時間⚡平生若夢,2022-05-14T21:16:10Z,https://www.youtube.com/watch?v=JyrhfWXAQl8,https://i.ytimg.com/vi/JyrhfWXAQl8/mqdefault.jpg
21428cae24af4607bffe25cb2746daa6,6392,【狼來了說個故事】老人與海 #李李鈴蘭 #3,2022-05-03T14:45:15Z,https://www.youtube.com/watch?v=zd2QXSBqyEg,https://i.ytimg.com/vi/zd2QXSBqyEg/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,6381,【舌頭實裝】♥整晚做LIVE2D【鳥羽樂奈TobaRana】,2022-05-10T02:19:12Z,https://www.youtube.com/watch?v=_4nfOtaXGUQ,https://i.ytimg.com/vi/_4nfOtaXGUQ/mqdefault.jpg
532b143e82d6452fac9a18d1d025a2af,6375,【碧兒Ch】元宇宙超級無敵美少女宣傳用短片｜Vtuber｜宣傳廣告｜廣告用A版,2022-04-24T04:20:02Z,https://www.youtube.com/watch?v=lrEsy8ZE4Js,https://i.ytimg.com/vi/lrEsy8ZE4Js/mqdefault.jpg
98e3a5838fec4a6caa936ae35485de23,6368,【深夜談】認真工作還是認真雜談？這真是個好問題🍻【露恰露恰．Vtuber】,2022-05-09T17:46:30Z,https://www.youtube.com/watch?v=DLiKq5qKY7s,https://i.ytimg.com/vi/DLiKq5qKY7s/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6363,【復甦島2】卡蜜拉 Day5,2022-05-12T12:54:20Z,https://www.twitch.tv/videos/1481830297,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/72d5d642f15b7b435236_mizukimilk723_39322142711_1652360053//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,6309,【試吃評鑑】挑戰義大利人的底線，最台披薩上線！台味第一讚鹽酥雞比薩，期間限定滋味無限！feat.@祈菈‧貝希毛絲 ch.Narrator / STORIA 【歐貝爾．Vtuber】,2022-05-12T11:21:38Z,https://www.youtube.com/watch?v=bPNngU5lP7Q,https://i.ytimg.com/vi/bPNngU5lP7Q/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,6308,[貓宮香草] 5/15  假日 好累好累 !DC,2022-05-14T23:46:04Z,https://www.twitch.tv/videos/1484159178,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/0dcc2617173f5eb17cf0_vanilla_shironeko_39328186183_1652571957//thumb/thumb0-%{width}x%{height}.jpg
d1dd83b6e8a24df4b61f766cff45113c,6286,"【闇影詩章】牌組分享➤超越棄牌鬼看到""他""就傻眼？不戰而屈人之兵最高的境界！➧無限制T3 EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】",2022-04-24T11:37:24Z,https://www.youtube.com/watch?v=tPe-yXehWsM,https://i.ytimg.com/vi/tPe-yXehWsM/mqdefault.jpg
0bf0ec441dc6489583f7218e02ab6a89,6245,爸爸竟然叫我睡門口的帳篷！山裡門口求生！,2022-05-09T03:25:44Z,https://www.youtube.com/watch?v=4j00MiLX--c,https://i.ytimg.com/vi/4j00MiLX--c/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,6232,【復甦島2】卡蜜拉 #DAY4【浠Mizuki Game】,2022-05-11T16:59:49Z,https://www.youtube.com/watch?v=D_zELrU3gkE,https://i.ytimg.com/vi/D_zELrU3gkE/mqdefault.jpg
ea4c1a67c2e445ad8028768616ceb659,6231,【COVER】ライオン / 洛可洛斯特 × 兔姬,2022-04-28T13:00:11Z,https://www.youtube.com/watch?v=HM3JpfZLmPg,https://i.ytimg.com/vi/HM3JpfZLmPg/mqdefault.jpg
6fb8c6dea7404638a9d78d4b0d84f64c,6223,【實測】wootalk會遇到哪種人？人類觀察計畫！【祈菈．貝希毛絲】,2022-05-18T15:52:33Z,https://www.youtube.com/watch?v=OdwnNvqhFOE,https://i.ytimg.com/vi/OdwnNvqhFOE/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,6217,【？？？】到底要多誇張才會發現不是兔姬在畫【歐貝爾．Vtuber】,2022-04-29T14:48:15Z,https://www.youtube.com/watch?v=4krrFdCAuEM,https://i.ytimg.com/vi/4krrFdCAuEM/mqdefault.jpg
e17f42aa104040deae2ee3f3b1e85ed8,6206,【MiroLink 肉肉薔蒔】肉大膽ㄉ一天不知道會開多久,2022-05-10T14:00:36Z,https://www.twitch.tv/videos/1480117509,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/690b8f3c2e2ceca5313e_aishakumo_39317817191_1652191230//thumb/thumb0-%{width}x%{height}.jpg
423dd7da92be47f4af7273c5f74efb27,6194,Fei. 跑一下 | !復甦島 !YT !VPN | 5/9,2022-05-09T14:31:58Z,https://www.twitch.tv/videos/1479284139,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8a03abccba763486a72a_fei_z_39315701671_1652106709//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,6191,🐙本本鑑賞🐙阿不是要瑟瑟 終於可以瑟瑟了 大白天來啊【MiroLive/塔芭絲可】,2022-05-08T21:24:21Z,https://www.youtube.com/watch?v=1b0o18dvMis,https://i.ytimg.com/vi/1b0o18dvMis/mqdefault.jpg
423dd7da92be47f4af7273c5f74efb27,6175,Fei. 不知道要幹嘛ㄉ夜晚.. (*ﾟ∀ﾟ*) | !復甦島 !YT !VPN | 5/8,2022-05-08T14:24:24Z,https://www.twitch.tv/videos/1478471697,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f813bf6548cf38c009fe_fei_z_39313481463_1652019854//thumb/thumb0-%{width}x%{height}.jpg
d797701ab1564b62906f91a341134a9e,6164,【ASMR 胎内回帰】回歸姆親的懷抱💕充滿姆愛的一天❤ママ❤胎內回歸❤Intrauterine regression❤熟睡❤胎内音 #夢寐愛姆 #Emulive #ユメビエム #YumebiEmu,2022-05-08T16:23:56Z,https://www.youtube.com/watch?v=uBlEP2QJ7Uw,https://i.ytimg.com/vi/uBlEP2QJ7Uw/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,6143,ASMR No talking｜Relaxing tapping and kneading Dried Plant｜タッピング  【Healing希靈/VTuber】,2022-05-16T16:42:52Z,https://www.youtube.com/watch?v=_7np6Ql8TAk,https://i.ytimg.com/vi/_7np6Ql8TAk/mqdefault.jpg
dee8efe8990e458c915e4f6a6a16b49f,6141,【下班台】逆向操作之可以讓我去睡覺,2022-05-22T04:45:16Z,https://www.youtube.com/watch?v=FYjkuY4fHWQ,https://i.ytimg.com/vi/FYjkuY4fHWQ/mqdefault.jpg
8309d31b418642db83f0cf56b38fc9ad,6126,チキチキバンバン Chitty Chitty Bang Bang 【歌ってみた】｜狸野梨 Rieri,2022-05-08T06:00:13Z,https://www.youtube.com/watch?v=QYIHE-jLIqc,https://i.ytimg.com/vi/QYIHE-jLIqc/mqdefault.jpg
d1dd83b6e8a24df4b61f766cff45113c,5994,『闇影詩章』優勝破解者➤原來我一直搞錯百面邪神的用法！？這套唯我創造出了奇蹟！➧ EoP〈shadowverse/シャドウバース〉【台V/台灣Vtuber】,2022-05-06T13:46:59Z,https://www.youtube.com/watch?v=cHtQBfLYlx4,https://i.ytimg.com/vi/cHtQBfLYlx4/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5978,【YT頻道復活】無畫面作業台 檔案地獄... | !dc、!周邊、!斗內、!YT、!推特,2022-05-16T12:20:44Z,https://www.twitch.tv/videos/1485440986,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/812f8e6c15ef8ba187d8_mizukimilk723_39331968887_1652703638//thumb/thumb0-%{width}x%{height}.jpg
b126053a1356460ebf85a874a6a55aca,5971,韓先生來獻唱 / 點亮微光MV 🍓20220505　#Vtuber #韓國瑜,2022-05-05T05:45:13Z,https://www.youtube.com/watch?v=sTxgri9ct_8,https://i.ytimg.com/vi/sTxgri9ct_8/mqdefault.jpg
1c5619a4ece046dd8ba68ed343489ca3,5964,【李聽】從0開始玩絕地求生💕(Vtuber-新版規在自介欄呦💕),2022-05-07T15:50:40Z,https://www.youtube.com/watch?v=QhrdqAFJLnk,https://i.ytimg.com/vi/QhrdqAFJLnk/mqdefault.jpg
7c06b9e316ce4ac18ce836cd72442bbe,5953,【Mario Party】4個人的派對！#マリオパーティスーパースターズ【浠Mizuki Game】,2022-04-29T14:53:51Z,https://www.youtube.com/watch?v=83bxwjQ8Bw4,https://i.ytimg.com/vi/83bxwjQ8Bw4/mqdefault.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,5934,"早6健康操挑戰！一起動ㄘ動ㄘ( 'ω'  و( و""♪【DAY.７】",2022-05-12T23:21:32Z,https://www.youtube.com/watch?v=CR_PVnS3aFU,https://i.ytimg.com/vi/CR_PVnS3aFU/mqdefault.jpg
14770d49681b44c1a6a7fcbdc265f539,5930,魔法少女とチョコレゐト｜水縹そまる (cover),2022-04-26T11:00:21Z,https://www.youtube.com/watch?v=48_CsyNf3sA,https://i.ytimg.com/vi/48_CsyNf3sA/mqdefault.jpg
ba562aad440d483e988d3ce7e7217c94,5928,[貓宮香草] 5/2 貓貓飛船~~   !DC,2022-05-02T12:07:34Z,https://www.twitch.tv/videos/1472976173,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/22f526bc48b0df964ebb_vanilla_shironeko_39298317703_1651493246//thumb/thumb0-%{width}x%{height}.jpg
e113ace92bbe445385bcc4635a9ca570,5922,【SC感謝】睡不著的夜晚⚡什麼都不想做~可能也沒在唸SC？！（不是,2022-05-13T19:57:29Z,https://www.youtube.com/watch?v=lfjTLtQrd30,https://i.ytimg.com/vi/lfjTLtQrd30/mqdefault.jpg
8b027d3a3f374c9c8398b6dd751e5018,5897,【小笙】今天沒辦法下班... 加班台D26 (●˙▿˙●) | !加班 x !派蒙 x !Paimon | !MC,2022-04-26T12:38:46Z,https://www.twitch.tv/videos/1467399393,https://static-cdn.jtvnw.net/cf_vods/d1m7jfoe9zdc1j/9a00043d045beaede42d_lisheng_tw_46274029405_1650976718//thumb/thumb0-%{width}x%{height}.jpg
658e63bebdca421ca934b0bf6aa2bcd8,5895,【雜談】哪尼 原來 這是會限嗎 !【灰妲 🦜】#台灣Vtuber​​​ #ReliveProject,2022-05-19T16:27:57Z,https://www.youtube.com/watch?v=kZcgiglkyIM,https://i.ytimg.com/vi/kZcgiglkyIM/mqdefault.jpg
fa3bc2669fe041dfaa0765278ffd6330,5876,⭐️YT VT 大會談 FT: @ReLive_灰妲 DaDa  @黑羽 @鳥鳥 曝光自媒體行業的黑暗面？ 深度聊聊台灣實況圈子！？ VT很輕鬆嗎  YT是不是都很有錢 演算法?【#Mirolive】,2022-04-23T16:43:10Z,https://www.youtube.com/watch?v=qd0D4tmOGYc,https://i.ytimg.com/vi/qd0D4tmOGYc/mqdefault.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5873,【花花】5/20 ✤520025嗎 YT新片 !YT  ✤ !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託,2022-05-20T10:47:03Z,https://www.twitch.tv/videos/1488893067,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4d2420cc75c376a61775_mayberuu_39341518135_1653043618//thumb/thumb0-%{width}x%{height}.jpg
3809ec8a42634d11aa1b7b8f99755c6a,5871,【花花】5/7 ✤ 工作日 !RP ✤ !暴雷 ✤ !人設 ✤ !VPN ✤ !委託 ✤ 演出期間無斗內及通知音效,2022-05-07T11:30:22Z,https://www.twitch.tv/videos/1477432700,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9f0c61109f0896e6579c_mayberuu_39310392503_1651923014//thumb/thumb0-%{width}x%{height}.jpg
8a4988902b5640e6ae1829285307c636,5869,【阿貝流猜新衣】這漂亮妹子是誰呀？看起來很適合青江菜佐點三色豆！【歐貝爾．Vtuber】,2022-05-02T11:54:34Z,https://www.youtube.com/watch?v=LH3bpQ9cG9Q,https://i.ytimg.com/vi/LH3bpQ9cG9Q/mqdefault.jpg
8a4988902b5640e6ae1829285307c636,5865,【公主連結】對不起要讓大家失望了！蘿莉控集合，小小甜心出擊！隊長要拿大家的帳號消業障啦！！ 【歐貝爾．Vtuber】,2022-05-06T16:43:24Z,https://www.youtube.com/watch?v=g7ioNTkPC08,https://i.ytimg.com/vi/g7ioNTkPC08/mqdefault.jpg
e113ace92bbe445385bcc4635a9ca570,5863,【突發】爆肝是為了更好睡⚡平平子的夜勤時間,2022-05-05T19:13:06Z,https://www.youtube.com/watch?v=PeXO8rpJGw4,https://i.ytimg.com/vi/PeXO8rpJGw4/mqdefault.jpg
512b64ec20174d018540516e9edf2b2f,5848,新增LIV2D物理！甩奶【Vtuber Live2D Rigging】【鳥羽樂奈TobaRana】,2022-04-25T16:59:51Z,https://www.youtube.com/watch?v=ACaqiNbK7uo,https://i.ytimg.com/vi/ACaqiNbK7uo/mqdefault.jpg
