VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Median View Count,YouTube Recent Highest View Count,YouTube Recent Highest Viewed Video URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Highest View Count,Twitch Recent Highest Viewed Video URL
dc3e05e0c12b4e0a93dc230f30925ee0,3170,52349,878,1213,https://www.youtube.com/watch?v=rC5LKhJv5pE,1612,367,536,https://www.twitch.tv/videos/1480119499
99d1a2e0c8c047d2ad998e02d4dd9621,3140,80928,0,0,,0,0,0,
cd88de8b4bc84a71975df9afb42192b8,3120,134362,518,3100,https://www.youtube.com/watch?v=eaSg_lmRirs,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,3090,22262,193,1812,https://www.youtube.com/watch?v=cEGdl0RmKyU,927,153,1722,https://www.twitch.tv/videos/1486078881
9f6a577ab2ab4beba810a02fffc98cee,3080,152799,830,1019,https://www.youtube.com/watch?v=vIannIlzptU,0,0,0,
d5aa3e4d1b5e4346baaa0db456048bfa,3070,39465,80,161,https://www.youtube.com/watch?v=5MKWf5zKX4s,0,0,0,
2adc6f9aabb64fd892ff5d29ebdd5c44,3050,132564,358,480,https://www.youtube.com/watch?v=ACG9dvVA63g,0,0,0,
468c9630d37b4c41bb6b0305dc1143cf,3050,185229,349,1344,https://www.youtube.com/watch?v=bKiUHhh8v_w,0,0,0,
2d8030df89d042fba678da36c8f68aea,3020,90991,393,681,https://www.youtube.com/watch?v=fWaiTnFGhP8,0,0,0,
8d5345223f364c7d8cc7203ee0ffafd6,2980,160100,267,318,https://www.youtube.com/watch?v=xrwUUAdaxLM,0,0,0,
5cb1c062f5f94b44a41ae658f4a53f0c,2980,72636,0,0,,0,0,0,
a97d7491246145a5a7e224d6bd010f9b,2960,65648,775,1003,https://www.youtube.com/watch?v=5HEzjyBMQNg,0,0,0,
d407b30c72a841bd82af1f5cc8ec0667,2940,125361,844,2079,https://www.youtube.com/watch?v=aI8-e2Ypo2U,970,745,1233,https://www.twitch.tv/videos/1487748868
c9510d2324d34b6fbd19ce627bf2bbac,2940,39460,431,1463,https://www.youtube.com/watch?v=HmFgSb92j0U,0,0,0,
65a06925c0fa47649984627f5989ab1c,2920,64294,602,2371,https://www.youtube.com/watch?v=BZskc2Se7sQ,0,0,0,
350516d81d0944fd8dde463cbd4fd279,2920,132932,382,2876,https://www.youtube.com/watch?v=w2ixkSPFY3s,0,0,0,
6c872a4043b84e4493877a42af684d1d,2900,32082,461,461,https://www.youtube.com/watch?v=OK3FxR8aZsc,0,0,0,
0fa88d7be0ba4850abea150aa73fe440,2890,43197,0,0,,0,0,0,
fe8ee7b57ae74a1388127b81b136c7ea,2880,58413,385,1309,https://www.youtube.com/watch?v=nwmaNWeJPfg,257,0,0,
453af31b13954235a99f4d0ef54bb107,2880,102515,0,0,,0,0,0,
3727892a417b429aa063c7300e132966,2860,148401,205,492,https://www.youtube.com/watch?v=dPdXMBxHcuY,0,0,0,
99c16e8b8a8540d191a2dacac43f1fa3,2860,62783,1021,1021,https://www.youtube.com/watch?v=B4QmUt1NBxI,0,0,0,
824bd7df6923453292dec9ff3e3f664a,2830,62730,233,1307,https://www.youtube.com/watch?v=lcGlZS_P5VQ,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,2830,106822,109,253,https://www.youtube.com/watch?v=9aQ9Ief_iPA,0,0,0,
fe569b0c059e406daf57eb2acd11cc21,2810,52028,372,3982,https://www.youtube.com/watch?v=gfK4WzOaSqs,0,0,0,
61dcd0f9c508433c824c0ba221d325e0,2810,169363,191,356,https://www.youtube.com/watch?v=jntNMOdJCfA,0,0,0,
6c7a8b443aa942a89a83485c98d10559,2790,196676,378,2410,https://www.youtube.com/watch?v=UbSq24bB9oU,0,0,0,
cf66d52e3a4146dbaf03c1578fc25c47,2790,94283,313,943,https://www.youtube.com/watch?v=rec5RvHi5CM,148,48,78,https://www.twitch.tv/videos/1481780789
7748d3ab76f34e06abb9d116bb432de2,2760,105117,290,384,https://www.youtube.com/watch?v=0EylgqKA5bY,608,309,449,https://www.twitch.tv/videos/1488052890
bee9506c5d714205bfc69573280852c2,2760,122600,121,183,https://www.youtube.com/watch?v=Xw1yTuthMzc,0,0,0,
80f4d6e50af64a48be812258498e86c0,2750,112540,337,441,https://www.youtube.com/watch?v=CRNHtFM_L0U,53,0,0,
601b56797a3246f49cead93e9e190a49,2740,109145,639,2155,https://www.youtube.com/watch?v=HitLg7_z-VY,0,0,0,
96be1e561acd4a75817c6424d9d4f9f0,2730,90400,30,58,https://www.youtube.com/watch?v=8HhGbQPjsQA,1205,167,221,https://www.twitch.tv/videos/1487158242
ac2b3c839ed14b12af1acecf322a15bd,2730,74958,301,1010,https://www.youtube.com/watch?v=ufC0akKkfCE,0,0,0,
a6c4761937864c6ebe68b14ca475c19b,2720,86115,305,736,https://www.youtube.com/watch?v=_a169zIrHXw,0,0,0,
54b0131ceb734643b23b1eefee31cca0,2710,146593,226,344,https://www.youtube.com/watch?v=_KVDczXllFw,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,2700,43555,217,1082,https://www.youtube.com/watch?v=4FyFf-nLWbg,0,0,0,
4720c4b95e7d4cbea3f5a0a5e523fe4d,2680,71584,164,248,https://www.youtube.com/watch?v=A-TLo_xTC4U,0,0,0,
3bcfb277595f489ba52734d6f21c08e1,2670,51180,238,1024,https://www.youtube.com/watch?v=WeK7sd0M5w8,0,0,0,
592e95fcfa4e4610959b5635e449813d,2660,182255,494,640,https://www.youtube.com/watch?v=QZt_Id7Wagw,561,0,0,
d0e0745dd98a4cab9c5e4ff43e3d246f,2650,68390,0,0,,0,0,0,
1a3a0feb188e499ab4972c971d639f58,2640,70999,528,3360,https://www.youtube.com/watch?v=Erun0BvlM4k,0,0,0,
cd44db2c12a54568963299704aa8d4a6,2640,54978,315,829,https://www.youtube.com/watch?v=-2rLQO5BI_k,0,0,0,
751596501f4f420a8a5c5c9d839efb22,2630,111417,87,121,https://www.youtube.com/watch?v=P-7dcBChOrg,153,44,94,https://www.twitch.tv/videos/1477441569
590a2bca0051444fb98915e5d761d47c,2630,71471,426,633,https://www.youtube.com/watch?v=DuNCtRkgzSE,5814,1501,3961,https://www.twitch.tv/videos/1484679587
4bfaeda5b1f242959a992d6ad8b8a036,2610,77596,168,778,https://www.youtube.com/watch?v=q2wByrUsmkc,0,0,0,
fefbcad20d8344c79c74a103d0ea45b2,2610,70349,609,1744,https://www.youtube.com/watch?v=mlTStHpzOR8,0,0,0,
fd6a0236861940389e15ef85b16c6069,2590,19524,0,0,,31559,10442,19012,https://www.twitch.tv/videos/1484679885
d35707348d554507a98f97eb59230efc,2590,90966,419,2829,https://www.youtube.com/watch?v=W0FoJ2kBgao,0,0,0,
1ead15220cb842a79c3922d08d618e31,2580,77453,0,0,,0,0,0,
8c3af9f56a3f4f1d84fcfcfa9f280c8d,2570,69008,315,2987,https://www.youtube.com/watch?v=ZgXj1GzCWTM,0,0,0,
9b11be3138284ff3904d3292d6aaa284,2570,62749,476,952,https://www.youtube.com/watch?v=SPYYGXjReZ0,0,0,0,
556c69847bc14bc7be03b3e40e52ac98,2560,33845,718,1997,https://www.youtube.com/watch?v=zAmaEx5Q0VI,0,0,0,
d96ffd71ce0d4f508b270703149a6669,2550,65955,343,969,https://www.youtube.com/watch?v=BxrXQwxLUo8,0,0,0,
15bb576dcd8d45d397905a896e3e25f8,2540,63752,186,1256,https://www.youtube.com/watch?v=P-73tfmBnRc,0,0,0,
a99bc695c89d41e391a5abf6e781c911,2540,87474,183,838,https://www.youtube.com/watch?v=wF3AZ9lquOY,0,0,0,
c79ef93aca644e7083eeb8196e5cee85,2490,49276,479,479,https://www.youtube.com/watch?v=znWOJbNig9E,3832,497,613,https://www.twitch.tv/videos/1486956315
a51be890a1f443ea87bee45c9d8acf13,2480,187922,58,1521,https://www.youtube.com/watch?v=UE_PNNtwCVs,4565,2236,3442,https://www.twitch.tv/videos/1474772576
8e249f04f6cb48bda24f1513a472f4d8,2460,82618,258,803,https://www.youtube.com/watch?v=2cAWtOlwyPI,0,0,0,
099343479418442e8d56bf32553492c7,2460,113518,200,864,https://www.youtube.com/watch?v=y6lPs3ngS-g,2436,0,0,
c7a3d726bb4243cabb70dfd1e9545cd0,2410,74156,1230,2162,https://www.youtube.com/watch?v=R4fA4Fqd-3g,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,2390,101593,1461,94375,https://www.youtube.com/watch?v=yNWjQ6WPUrI,0,0,0,
bd9c7d2e96094ce7b8ca032228bb13c7,2390,39094,149,185,https://www.youtube.com/watch?v=B3vYVaNtX3c,0,0,0,
76cafd8f4f5e41cbad5e0520520fcc1b,2390,83259,369,1975,https://www.youtube.com/watch?v=Mpu5ye5W5do,0,0,0,
1c1896c15b2e412e84b3951706eb2963,2390,89202,185,12476,https://www.youtube.com/watch?v=EfFPh0uOwKQ,0,0,0,
9b8fe3ac0f30473f87290d314dfda74e,2360,59024,0,0,,0,0,0,
fffd31d236a2479c9070bcc171bdc13d,2350,27927,559,2513,https://www.youtube.com/watch?v=uDnyluzrmVo,0,0,0,
52b5fa7ff03945368644f52035a5e798,2350,63131,158,433,https://www.youtube.com/watch?v=9msQa2hAck8,0,0,0,
c40a8ff66b3348dc8459766b74846feb,2330,128119,318,2086,https://www.youtube.com/watch?v=1oIlqJpZhyk,1574,368,521,https://www.twitch.tv/videos/1483743995
1b075296e7774f4089c84e663a469197,2330,100439,443,1522,https://www.youtube.com/watch?v=kUnrltEIZfc,1531,496,2326,https://www.twitch.tv/videos/1487177124
ab19e58312b74ebd9b68e27aeb0adde5,2320,46274,266,570,https://www.youtube.com/watch?v=mDYJIsvd5Fw,0,0,0,
342b158ba02d4103a1407d62fe786f5e,2310,85239,155,2428,https://www.youtube.com/watch?v=U8irClJAffI,0,0,0,
6eeed5b0702a45df8470a617ee2c5243,2300,22663,0,0,,0,0,0,
1e10c82a40224474bba81c3a9e293c51,2290,476364,0,0,,2658,349,350,https://www.twitch.tv/videos/1476472122
b8d723ac79eb47229a23adc4029a5bd5,2280,280980,151,2165,https://www.youtube.com/watch?v=UgwWi06aZeE,0,0,0,
9ceaafbe1a9a41bb9526b113354e03cc,2280,114996,249,792,https://www.youtube.com/watch?v=vouwwPvUOpI,0,0,0,
67fdbfa65ee94cc688783102ef4f1ce5,2270,41722,225,707,https://www.youtube.com/watch?v=Sn_qRn8TFAg,0,0,0,
eb9c18d484464a8e9ac12f44c761ce27,2270,51155,157,157,https://www.youtube.com/watch?v=HYS_aDp5pWw,0,0,0,
e9c48535f2af4f638e5a4c54ffa7862c,2250,69024,97,167,https://www.youtube.com/watch?v=Nr9pAm3yDl4,0,0,0,
c17ad3ef81904c26982024c9af1f0f3a,2250,67749,127,2425,https://www.youtube.com/watch?v=RmMiCh3uIjc,1325,192,284,https://www.twitch.tv/videos/1476790220
7f049d05ff3a4946998b9ddd7df409fd,2240,66678,385,802,https://www.youtube.com/watch?v=L91YvFhb-OM,304,276,852,https://www.twitch.tv/videos/1481415204
4d01ec47d0804a47a9fef6d9d01d9c29,2240,66868,168,297,https://www.youtube.com/watch?v=UHVZZ9gb-lo,2360,203,1167,https://www.twitch.tv/videos/1476502558
93e7079bd21c499f9004e79d18489d28,2220,394668,0,0,,98,0,0,
652d06b0251940bea32cd69dec3057e6,2210,42353,190,389,https://www.youtube.com/watch?v=YDGNPdrSPqQ,0,0,0,
25904d8b82c84d74a8abffb804647e21,2190,82878,0,0,,377,0,0,
e68d9d0d1b344998b5b8adc60f321b50,2180,30865,525,1084,https://www.youtube.com/watch?v=TInQGi080JM,0,0,0,
9c913230c732455c9604dae9ebcfa64e,2180,9778,6,50,https://www.youtube.com/watch?v=H-x-1ubvrK4,264,91,184,https://www.twitch.tv/videos/1486022628
7f72433f23da4bf8bfbf7ee3904eb7ca,2170,61675,441,1041,https://www.youtube.com/watch?v=N-_2qMmMui0,0,0,0,
07b9e0f7118446be96cc2d12f5d8ad02,2160,76465,0,0,,8607,1091,1567,https://www.twitch.tv/videos/1468296211
87968861d5794c01bfce46d51c8abfc7,2130,20834,0,0,,0,0,0,
4f93fe928d264a299c6589e09fbda21e,2130,153564,0,0,,0,0,0,
e17f42aa104040deae2ee3f3b1e85ed8,2120,41202,1471,4717,https://www.youtube.com/watch?v=yKouQh6tIq8,7258,15247,19316,https://www.twitch.tv/videos/1476576872
284024f40bb34b429debb78e7dbf3391,2110,18660,0,0,,0,0,0,
038ee6280ef742bcad8450ad52049944,2110,152992,136,713,https://www.youtube.com/watch?v=f1-CJ9zxno8,0,0,0,
29d3dea4a1684bec9592e2ccc3685c57,2100,72883,291,3151,https://www.youtube.com/watch?v=G7rcgcv3I3k,0,0,0,
823311ac8226476e8d1e323f536bf8b1,2090,14823,498,3477,https://www.youtube.com/watch?v=lMCAJD_6S0w,0,0,0,
08be94e874d448f8a2794a44c61e8d8f,2070,65095,2338,67075,https://www.youtube.com/watch?v=hftR-DlbndA,0,0,0,
7ddebf4d8f6d4c63a4fc7268d8113c10,2060,97769,250,529,https://www.youtube.com/watch?v=t4acuAnuhwk,0,0,0,
6073eb006b764614915e90b5c54ce7e6,2050,85602,503,4063,https://www.youtube.com/watch?v=LuZ-5i6KA04,219,147,197,https://www.twitch.tv/videos/1485593386
6e1845e76035452287436153470e8656,2050,56353,276,418,https://www.youtube.com/watch?v=qJZZPEpIxIY,430,57,57,https://www.twitch.tv/videos/1476603850
6eec62ae2c9849de8ca895cef44ec952,2040,48850,178,448,https://www.youtube.com/watch?v=KWe22q5vGF8,150,123,124,https://www.twitch.tv/videos/1484681819
5f0afd7885894861925e7030c096297e,2040,77018,333,911,https://www.youtube.com/watch?v=wrde6PDNZSM,0,0,0,
72cc5bf1729245618e1f10da0b796d53,2040,67001,489,759,https://www.youtube.com/watch?v=3zkyzvsXIM8,0,0,0,
d45c287a84b6485e8ff3400cf50f5db7,2030,141732,70,139,https://www.youtube.com/watch?v=FmW06iQz3qU,0,0,0,
1c4d1b6728454276a4a5c4e0d6a94a20,2020,28804,0,0,,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,2020,39261,203,276,https://www.youtube.com/watch?v=HPwRRWySD1s,365,185,350,https://www.twitch.tv/videos/1477502589
0b91169f9d504a479f0e1010ae4edda1,2010,5082,0,0,,0,0,0,
e810dcd23c334fd184d254718517764e,2010,120528,119,669,https://www.youtube.com/watch?v=XA5BaPn4cNw,0,0,0,
e1b2337b79d1449e9ae6a754ec74050d,1990,122678,763,1401,https://www.youtube.com/watch?v=5NRP68uhnlM,0,0,0,
8b69d6c508194b93b14fc056038160ab,1970,55133,167,264,https://www.youtube.com/watch?v=-ZAwmTtWRKY,0,0,0,
1254f176d93548aca5ac7f4b53313f71,1970,97114,13,75,https://www.youtube.com/watch?v=ugRa3PRd2w8,1031,24,57,https://www.twitch.tv/videos/1480089143
0a20931c68dc49c8bd08eda1486193d8,1970,49593,235,656,https://www.youtube.com/watch?v=PZs30PLusoo,0,0,0,
4de89158f20a4d0e8023f15db8a9526e,1970,39484,305,1749,https://www.youtube.com/watch?v=2RIhV28cpUw,0,0,0,
49196eec11454f589d4d6e52f1b1bbe8,1960,76412,163,1423,https://www.youtube.com/watch?v=HkpmzppY5cc,0,0,0,
caebfeea12c840f0ae0f0e2beb57b4e2,1950,82284,280,398,https://www.youtube.com/watch?v=r0Fst-HqHWU,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,1950,75592,177,989,https://www.youtube.com/watch?v=fRawxnRMXg8,0,0,0,
e9a9d88bf69e4c83842fe05b3ae1601b,1940,38282,839,3373,https://www.youtube.com/watch?v=BkE7gYn0WXM,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,1930,0,0,0,,0,0,0,
4b7c733a13d247ec84844698ecc7ba0c,1920,116090,88,649,https://www.youtube.com/watch?v=abbKEDsvans,0,0,0,
e350c8b7e41045419ee1ac73bc78921b,1910,45562,495,2685,https://www.youtube.com/watch?v=Apvcgv3Fjhk,0,0,0,
17c335762a694402b8cb9a96b2865572,1900,62193,465,2973,https://www.youtube.com/watch?v=WVBMY_uchxo,0,0,0,
48b978b1705a4f61a760b05280000b34,1890,5410,0,0,,1347,0,0,
14d334ad35f146ecbb047d1c20652fe1,1890,194830,151,229,https://www.youtube.com/watch?v=dbEhb4rsqUY,0,0,0,
d41f0a9dfdec46929f6f9534f8d79167,1880,62314,96,149,https://www.youtube.com/watch?v=asTzDe0SI78,0,0,0,
b34b0381ce8e40f2b24fa0a96a1e1bd5,1870,80841,0,0,,0,0,0,
46145dc9eaab4a84898468905a4759b0,1870,33105,213,344,https://www.youtube.com/watch?v=iXepHgmFW10,0,0,0,
5d00575c06d74f588238857d7dec1b02,1860,81234,305,927,https://www.youtube.com/watch?v=kmEqkBxJtZk,0,0,0,
7aca9b05fe654223a3702531383002a8,1860,14939,659,2943,https://www.youtube.com/watch?v=T29gH9kuxxg,314,290,479,https://www.twitch.tv/videos/1483639014
993abf9d9dd84cccae3b8cbba00df320,1860,61195,336,1017,https://www.youtube.com/watch?v=eqY9i1-Yooo,0,0,0,
6b36f446b10e4ea99d5d80d60beeee21,1860,44164,0,0,,7605,0,0,
63175a6880c5427891463ff07fd0bf7e,1850,43508,0,0,,0,0,0,
662341d52a8e413d8fe661c8da9470f0,1850,142667,330,654,https://www.youtube.com/watch?v=1HZvb1JRKSQ,0,0,0,
66aa1c91546a4cfdab43faa119cea04a,1840,52655,221,425,https://www.youtube.com/watch?v=EcFZSiUpWJc,0,0,0,
c4470a1419984fb8aec0851f225b177a,1820,125423,162,387,https://www.youtube.com/watch?v=H-rIdBQGZG0,0,0,0,
3bbbe40f23e344fa8889d410b7315383,1810,24670,128,557,https://www.youtube.com/watch?v=CY81SrTjWC8,1435,283,724,https://www.twitch.tv/videos/1486825465
c72226925ba94855b9fcc88fc2a25acc,1810,55849,546,5433,https://www.youtube.com/watch?v=dDLIutXYRmU,0,0,0,
3c5b24ec5e7e4451a917bb1683298c05,1800,46033,400,1966,https://www.youtube.com/watch?v=GNf_SUoP1Ss,0,0,0,
084c49d869114256af18c13cc4b56414,1800,22846,380,380,https://www.youtube.com/watch?v=6_RlttS0l7E,0,0,0,
4d738ca0bdee40e3b620f06ccc2dc987,1790,68360,121,484,https://www.youtube.com/watch?v=nmeXQeM3VKE,735,1591,1591,https://www.twitch.tv/videos/1487467568
cb52afa541704e6e8f1098a20679135c,1780,92751,49,121,https://www.youtube.com/watch?v=Tbn8-aqQMA4,123,0,0,
a577528125314beab91d127043218bb2,1780,37954,161,168,https://www.youtube.com/watch?v=tbRRCndBiBo,0,0,0,
0f9d996c066a406dbe04161776c17461,1780,51589,157,258,https://www.youtube.com/watch?v=-PmVA2r2E3w,0,0,0,
63f45366143549d8a2d26406445e0077,1770,49428,1916,2152,https://www.youtube.com/watch?v=zOGwg7PMzbA,0,0,0,
d696846211eb4a7db8144a7044cc8c8a,1770,10750,74,203,https://www.youtube.com/watch?v=yPvmPr-CW2Y,0,0,0,
8d0693c271284b76a407c9f6faffcfdc,1770,12082,131,331,https://www.youtube.com/watch?v=EbePH4_hAAY,0,0,0,
bb08b8a2a44746499cbe1be1932fa5f9,1770,6608,86,221,https://www.youtube.com/watch?v=WdktXbFSJ68,0,0,0,
61d264aed1c447bd958bd8ba84b4ad1a,1760,83618,86,145,https://www.youtube.com/watch?v=xL5mFMDuUO0,0,0,0,
5db4e62d608e47c4b4b39e8cd32dd7f6,1750,30328,197,781,https://www.youtube.com/watch?v=VSzll4b8b5I,0,0,0,
0e8150c7419f4c1d94d8ccfb41a04280,1750,110477,347,548,https://www.youtube.com/watch?v=-tBr-zTaL-8,0,0,0,
08158657738a4949bce0cbbc36c4e701,1740,48638,272,517,https://www.youtube.com/watch?v=9f1X7ZTWNSs,0,0,0,
d2a7b2d142ea4076afcfc7263b9e09fd,1740,70637,220,681,https://www.youtube.com/watch?v=EvKLvZGIZt0,0,0,0,
759138ea21204ae8a8596c036bcc31a8,1730,28352,212,1070,https://www.youtube.com/watch?v=vytDRKIAUh4,0,0,0,
9bf0e2763ca0428cb23cbcd10be64f1e,1710,9646,0,0,,0,0,0,
be84d60f2d0e452ab7d66eaeb957477f,1710,61677,105,680,https://www.youtube.com/watch?v=tOWYjYtWVf4,0,0,0,
44b22851b9df4612bec834e2cfde9489,1700,438521,93,177,https://www.youtube.com/watch?v=uVi19voOe18,0,0,0,
8cace62dbfc34c2a9a2a348e479cdbb1,1700,148467,0,0,,0,0,0,
8564954960ba466fa7f17bc0e0ea5e8e,1690,26275,87,143,https://www.youtube.com/watch?v=F_CPjrTtOzA,193,0,0,
2161dd499b2b493096ab04591890b15b,1690,38233,160,268,https://www.youtube.com/watch?v=b8O4bvaAF3A,0,0,0,
310862830fb648b78cca7e581e2622a7,1690,69995,172,545,https://www.youtube.com/watch?v=Xwsn6W7jgtw,691,331,500,https://www.twitch.tv/videos/1477447582
e32a7d950f5a4b53ab2f47d225aec4fd,1670,36012,124,341,https://www.youtube.com/watch?v=W51h8JF4X7E,0,0,0,
bf58297d50a741e5b1808ec4c445f216,1660,33334,0,0,,0,0,0,
428251b7832a48219276fb6e5f644e86,1660,67109,60,2287,https://www.youtube.com/watch?v=cFBWUbc5W4o,0,0,0,
fe5a0ac164a940c79e430eab9995da2e,1640,195446,40,60,https://www.youtube.com/watch?v=lp2Y9kU-X7I,29,0,0,
824c0c36956f4a73bb3ec479dd8e4da8,1630,50707,262,650,https://www.youtube.com/watch?v=tZ3z6m5gwDg,243,0,0,
1e308a8971814a3097369ceb517fc47d,1620,248126,290,3630,https://www.youtube.com/watch?v=dEXBH_wPgPE,325,26,71,https://www.twitch.tv/videos/1486245424
5f98038e1d394c3b94d3077b132b2b92,1600,72212,471,471,https://www.youtube.com/watch?v=letgV7ohhtU,0,0,0,
73a96bba42b444df98487ed22f97c240,1570,5350,51,75,https://www.youtube.com/watch?v=ih-ZQgmJGkE,0,0,0,
86154ca2dc964847b37297138aa65b9f,1570,44084,108,473,https://www.youtube.com/watch?v=xFOtNC39itA,343,141,310,https://www.twitch.tv/videos/1486300232
fa5a7cdc259543259af42bb23f1e4041,1550,29902,313,536,https://www.youtube.com/watch?v=cKpcBGsN2c8,0,0,0,
74c26216c39a40d1a9f1c5f63fa4d344,1550,28123,417,938,https://www.youtube.com/watch?v=_mnQEpbsR3s,0,0,0,
b19d58b07131413a92b4bd16e37e8e38,1550,7826,59,59,https://www.youtube.com/watch?v=nymnuUYxFzg,0,0,0,
c6d51e51df5a49f28bf25901f78a955b,1540,69141,39,87,https://www.youtube.com/watch?v=gJrAjHxP3Kc,137,17,28,https://www.twitch.tv/videos/1477520701
80e2f3365bfd4479a3594c3278311103,1530,47945,0,0,,362,190,618,https://www.twitch.tv/videos/1484462905
d55860f26114410c97af27ba1269e3ed,1530,50802,207,641,https://www.youtube.com/watch?v=W6M5JXJAvmY,225,148,148,https://www.twitch.tv/videos/1478402727
1ff951f194d6455393ba37814e5cc750,1520,25324,67,356,https://www.youtube.com/watch?v=xQdBLhzSgAE,0,0,0,
6fd844322f264e8ea15ff2a4fdd96802,1520,70041,488,1057,https://www.youtube.com/watch?v=2OTrwX_GWzU,0,0,0,
4e48e10b3c2f439c934b1db25679b972,1510,50449,608,956,https://www.youtube.com/watch?v=WsHVv4NIEZI,0,0,0,
c8dcd97e1e0b454aaeb9e14106c115ec,1510,0,0,0,,334,0,0,
cbd9ed35dc0045aa9c57bb9ee14b02e0,1510,659138,122,379,https://www.youtube.com/watch?v=0FpafCEg3BA,0,0,0,
c632ca39debc44bda6b8378c6a080997,1500,42292,213,993,https://www.youtube.com/watch?v=gO3gdIwPNzA,0,0,0,
4a1e39ee23e6423fbfd3a15b1e28c8f3,1500,25652,131,365,https://www.youtube.com/watch?v=ilG6e3NNg9w,0,0,0,
83a59a0d6537461fb429af7e3af1d152,1500,218095,77,912,https://www.youtube.com/watch?v=03UoqkFPOFk,0,0,0,
20f361a84fb3439999c550c10fcf5642,1490,34343,161,278,https://www.youtube.com/watch?v=cuDig7g7m98,0,0,0,
90c317900736475a8c5cae632bdd0960,1480,43176,291,2143,https://www.youtube.com/watch?v=yQaz9LoWx6s,0,0,0,
d7df5f817e7d4f9c9c5567558a768ff6,1480,24486,0,0,,0,0,0,
58e377df63f745fc8473368b20afe2ae,1480,43049,106,2881,https://www.youtube.com/watch?v=IQuQcKsrOxs,32,11,34,https://www.twitch.tv/videos/1481154612
73b97b1a35c84579aa8ffcd6534efad3,1470,55182,282,981,https://www.youtube.com/watch?v=eZgnnRv7KTU,0,0,0,
757f1b20f7bd459ebd8949da907dceea,1470,52380,169,2683,https://www.youtube.com/watch?v=8WD2dyc9WHQ,0,0,0,
c321746bebe740cb98625ca4cf6fb9a7,1470,20269,239,3424,https://www.youtube.com/watch?v=Q82YFAtYrnk,0,0,0,
0693a90c3539472db663f0f8cac9ee37,1460,37424,339,2439,https://www.youtube.com/watch?v=DCdEfye7b68,116,97,177,https://www.twitch.tv/videos/1483912324
1310ffb60dcf40eaaf6a08890e632234,1450,43657,276,280,https://www.youtube.com/watch?v=U6qkiSFiHbc,0,0,0,
55889d2ac7c34549b9baa54bd5c899f3,1450,4109,0,0,,27,0,0,
02168475e7ca4234b57d53f495bf3bbc,1440,60209,96,936,https://www.youtube.com/watch?v=iar0jwGE6wQ,0,0,0,
1dab397f9530482e96216024b42f5ef3,1440,48611,135,1226,https://www.youtube.com/watch?v=k9l7tJfE1DQ,128,0,0,
00ff650864404d0c9ce155ff4a82d804,1420,19094,1710,3144,https://www.youtube.com/watch?v=U0FsHF6kfcg,0,0,0,
a4e6a4624d034f329cf30974e83e3ed2,1420,58907,300,1025,https://www.youtube.com/watch?v=jsBKS5AjOfs,0,0,0,
d8e78d6c61494fbdb1606f83f750edd3,1420,24909,119,128,https://www.youtube.com/watch?v=cHamWbJFnwY,0,0,0,
3896e47ba9f64b7082eee3980734ab14,1410,85880,364,1213,https://www.youtube.com/watch?v=dgvp6UlTH7U,0,0,0,
6d61885259b744a28c7b92c0785e8fe9,1410,111132,14,38,https://www.youtube.com/watch?v=Rl-fE1ww4FI,548,70,219,https://www.twitch.tv/videos/1484362340
9265e640081f4625bd36cd1235c75bc7,1400,38387,498,2631,https://www.youtube.com/watch?v=zuX-DItWWGo,0,0,0,
d2b6390494b94f44ac75b6e53780a09c,1400,10706,184,229,https://www.youtube.com/watch?v=bJfEGJvKtjo,24,0,0,
a246e7561e5f40799a48eeca69951b7b,1400,51990,214,3471,https://www.youtube.com/watch?v=QbS8VVIxXRw,49,0,0,
3430389926a942cbacde9b444b3a6653,1400,32528,78,290,https://www.youtube.com/watch?v=Bs2c5i7a1nc,0,0,0,
15dbf1c3f98943ac922e9a2d0a0937c2,1400,1762,1786,1786,https://www.youtube.com/watch?v=zgzWVGYpZCM,0,0,0,
538d1d2058da4bdea1c7f43f088e995b,1390,37246,332,1073,https://www.youtube.com/watch?v=1oGuzssBdms,662,296,389,https://www.twitch.tv/videos/1487156841
88fff533809345438b6f7a6e63bc96de,1390,38688,0,0,,0,0,0,
6af6645d7c4b4c258544257bee6bfb91,1380,16850,0,0,,0,0,0,
9335c3076be84149abfbef91ac0e9e68,1370,41955,498,567,https://www.youtube.com/watch?v=c92ks__x4_s,0,0,0,
e150e350532b4327b26989dd43cd3bad,1370,30217,484,1283,https://www.youtube.com/watch?v=dTUVgp8ti0U,0,0,0,
20a90dc3baab4736890b96a827912448,1370,31193,150,155,https://www.youtube.com/watch?v=QKliX-C4jrc,0,0,0,
edc63a5ab371435ea8614134d401c517,1370,54745,196,2638,https://www.youtube.com/watch?v=poVsozX-_9Y,0,0,0,
