V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c0c033c9c8014562b58a7124b6b22fb0,106000,1511890,531,155,2389,https://www.youtube.com/watch?v=xc3XfCwxEBw,512,179,956,https://www.youtube.com/watch?v=XOjojiBrq3E,673,136,2389,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6140316,936,567,9975,https://www.youtube.com/watch?v=2HWIwQwzvyY,916,423,1842,https://www.youtube.com/watch?v=X8lBAt-Grww,7470,3617,9975,https://www.youtube.com/watch?v=2HWIwQwzvyY,1807,697,577,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42955642,2673,1271,10354,https://www.youtube.com/watch?v=kRQHjl3bAo8,2668,1271,5732,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3188,1541,10354,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10971138,4031,1979,104174,https://www.youtube.com/watch?v=yc48visdo1w,2881,1567,5801,https://www.youtube.com/watch?v=8XVQ_94Ha1s,18585,8069,104174,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8405558,2836,1347,7884,https://www.youtube.com/watch?v=XDv9UXVFI7A,2289,953,6434,https://www.youtube.com/watch?v=H7RP67mUhsc,6206,5373,7884,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13406069,3251,1655,111982,https://www.youtube.com/watch?v=hJr2xe8XyJU,1875,1005,2718,https://www.youtube.com/watch?v=vZoxBdOzHkI,6109,2147,111982,https://www.youtube.com/watch?v=hJr2xe8XyJU,13174,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99700,27266228,13285,6228,38594,https://www.youtube.com/watch?v=IlanPTHHMtc,12707,5622,38594,https://www.youtube.com/watch?v=IlanPTHHMtc,28109,17655,37165,https://www.youtube.com/watch?v=yzl02UhdQk4,62258,26132,6959,54951,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96200,22263276,17304,9857,78313,https://www.youtube.com/watch?v=xcYXcTokVy8,12820,6173,27641,https://www.youtube.com/watch?v=mraFkZm87C0,36684,21657,78313,https://www.youtube.com/watch?v=xcYXcTokVy8,50044,26555,13165,56249,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94200,12757115,110495,58050,271305,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14082,861,14082,https://www.youtube.com/watch?v=hquwVj_FQ4Y,111732,66748,271305,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13127,16442,1868,23090,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32938446,1788,800,36941,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1788,800,36941,https://www.youtube.com/watch?v=0D21HEgiQwk,4807,113,86,340,https://www.twitch.tv/videos/2768640690
ea4c1a67c2e445ad8028768616ceb659,90500,13279220,2619,505,14387,https://www.youtube.com/watch?v=FL8hbnvFQQg,2109,675,7301,https://www.youtube.com/watch?v=rBJK978_KPQ,14387,176,14387,https://www.youtube.com/watch?v=FL8hbnvFQQg,4002,1365,981,1405,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86500,5563763,11484,5189,42985,https://www.youtube.com/watch?v=0M7Tkcs4_zU,2995,2779,2995,https://www.youtube.com/watch?v=dzkeEoivjcE,19974,7599,42985,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12221,3234,866,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85000,9215663,7485,1362,28398,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7485,1362,28398,https://www.youtube.com/watch?v=mD7StFNZgGM,168417,13139,5428,46652,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84600,9401597,3145,1534,50435,https://www.youtube.com/watch?v=nr0W_KEswzI,2106,1192,15992,https://www.youtube.com/watch?v=yimQ5xy1rS4,27294,3864,50435,https://www.youtube.com/watch?v=nr0W_KEswzI,13005,3292,2038,28977,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5813225,753,388,1675,https://www.youtube.com/watch?v=n-iiHNY5eYM,753,388,1675,https://www.youtube.com/watch?v=n-iiHNY5eYM,0,0,0,,12649,3001,1129,24743,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6295090,3593,1432,9914,https://www.youtube.com/watch?v=-r1_2QFU8iw,5442,1962,9914,https://www.youtube.com/watch?v=-r1_2QFU8iw,2803,1128,4102,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5101988,529,291,1726,https://www.youtube.com/watch?v=109iTESgooM,540,294,1726,https://www.youtube.com/watch?v=109iTESgooM,406,236,406,https://www.youtube.com/watch?v=WWxywDo3H2U,10745,1249,815,1732,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78000,15422017,13033,5808,82034,https://www.youtube.com/watch?v=k2E6C4qzU4A,12840,5270,21006,https://www.youtube.com/watch?v=EmEM-HTbgGo,20030,10998,82034,https://www.youtube.com/watch?v=k2E6C4qzU4A,69281,35059,14885,68777,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77500,8685043,633,357,32349,https://www.youtube.com/watch?v=JI4KeSf50A4,680,402,32349,https://www.youtube.com/watch?v=JI4KeSf50A4,545,348,574,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7751704,1498,411,2386,https://www.youtube.com/watch?v=0aygsNG_O20,1498,411,2386,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74800,28274771,68752,19395,194604,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,68752,19395,194604,https://www.youtube.com/watch?v=jdjyRUAoil4,174615,53620,28635,99506,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73900,10415965,18758,7374,54188,https://www.youtube.com/watch?v=EJHaeFLUaoQ,17008,6056,26337,https://www.youtube.com/watch?v=n5aL-d3H_ps,23855,10295,54188,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30874,13268,7520,31003,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5876923,811,359,6558,https://www.youtube.com/watch?v=R4-2QdV2nJA,803,305,1446,https://www.youtube.com/watch?v=LWYuUCJmQJI,6558,2526,6558,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,521,325,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5307432,5518,2257,12154,https://www.youtube.com/watch?v=mnAkfuAZOUE,5518,2257,6771,https://www.youtube.com/watch?v=ogww-LP7Hr0,7308,4650,12154,https://www.youtube.com/watch?v=mnAkfuAZOUE,24349,24550,8591,49834,https://www.twitch.tv/videos/2746785586
2694a505a0e0441bb99b49e8ce1f7473,68100,5436560,0,0,0,,0,0,0,,0,0,0,,53629,13171,5047,32590,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67900,5475615,2649,1108,12616,https://www.youtube.com/watch?v=jcmKcVe07qM,1759,917,11552,https://www.youtube.com/watch?v=ZG54SEMMtZw,7166,1749,12616,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67900,9584662,15618,6652,24145,https://www.youtube.com/watch?v=iTh8-AkOCuo,12972,4975,18443,https://www.youtube.com/watch?v=vnhuHB4sfZk,17333,6652,24145,https://www.youtube.com/watch?v=iTh8-AkOCuo,29588,16140,11500,18344,https://www.twitch.tv/videos/2749477256
6c872a4043b84e4493877a42af684d1d,66100,10212018,1573,792,11690,https://www.youtube.com/watch?v=KdL5TuS8IoM,1546,702,2166,https://www.youtube.com/watch?v=lPTPtWgjn4g,11690,6402,11690,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4186861,1862,881,3020,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1862,881,3020,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64100,13220308,3613,1852,50989,https://www.youtube.com/watch?v=5TdTkHVW0fc,3162,1550,15413,https://www.youtube.com/watch?v=6_q9LR2AU50,16937,6824,50989,https://www.youtube.com/watch?v=5TdTkHVW0fc,11606,0,0,0,
cb94019fb4714e168b47d6757995efc3,62200,4757073,2893,1182,8789,https://www.youtube.com/watch?v=Y8iBx99Djc4,2449,1152,8789,https://www.youtube.com/watch?v=Y8iBx99Djc4,6893,4645,7567,https://www.youtube.com/watch?v=FZNHo_f5850,7133,2142,693,3530,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,62100,13854263,2247,1041,4416,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2247,1041,4416,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61600,2096285,5352,2505,19876,https://www.youtube.com/watch?v=fhRWy_U499Q,4923,1974,13131,https://www.youtube.com/watch?v=DmGuUVFIhyk,12335,4821,19876,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6154514,4545,2557,17648,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3124,3067,17648,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4936,2046,7550,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7770951,382,50,704,https://www.youtube.com/watch?v=svFtjeTHyc8,0,0,0,,382,50,704,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3812880,684,364,3620,https://www.youtube.com/watch?v=Zw_nEmddvyQ,598,296,843,https://www.youtube.com/watch?v=oqiIG8s9JxU,2862,892,3620,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60800,4663367,1535,873,3539,https://www.youtube.com/watch?v=ZWUm35ArOaY,1535,873,3539,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1682069,519,288,5703,https://www.youtube.com/watch?v=UAp-7vdUN2g,478,246,1032,https://www.youtube.com/watch?v=V2e_HNYrOYk,1273,669,5703,https://www.youtube.com/watch?v=UAp-7vdUN2g,3592,641,362,656,https://www.twitch.tv/videos/2757455387
f985903969ad4e8b839e919aabe94480,58700,1084534,890,382,2513,https://www.youtube.com/watch?v=1YW9To_Z2-c,708,356,1459,https://www.youtube.com/watch?v=U3T0B4QIlNs,1638,455,2513,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58500,6524942,3493,2502,23571,https://www.youtube.com/watch?v=QfevdpKa_Zw,3051,1739,5055,https://www.youtube.com/watch?v=sJlSWTo-9FI,6631,5830,23571,https://www.youtube.com/watch?v=QfevdpKa_Zw,17125,6357,3172,10452,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2661227,1146,721,6394,https://www.youtube.com/watch?v=Nc87HR-6AVs,1098,563,1773,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4222,1912,6394,https://www.youtube.com/watch?v=Nc87HR-6AVs,11693,1270,442,8661,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58100,2813274,1636,969,12774,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1373,954,2569,https://www.youtube.com/watch?v=9PMo-gTkHhE,12716,4431,12774,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29878,12959,4653,65512,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57800,4489139,7879,3629,127815,https://www.youtube.com/watch?v=gG0FdYwxcU0,5761,1943,7880,https://www.youtube.com/watch?v=0GwL8pCrTSI,35954,17030,127815,https://www.youtube.com/watch?v=gG0FdYwxcU0,40120,43107,16603,154052,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8405055,2866,1357,22491,https://www.youtube.com/watch?v=ANihRz54HII,2575,984,3229,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9312,4031,22491,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2614306,1169,747,4781,https://www.youtube.com/watch?v=7VI-oCN7neI,1001,519,4781,https://www.youtube.com/watch?v=7VI-oCN7neI,2110,806,3348,https://www.youtube.com/watch?v=shzceRu8ZDQ,11309,1390,654,4835,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55200,2864404,770,535,2039,https://www.youtube.com/watch?v=57_XbTgSrs8,750,505,2039,https://www.youtube.com/watch?v=57_XbTgSrs8,1493,721,1493,https://www.youtube.com/watch?v=a03jgfMCy60,5238,654,447,1508,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,55000,3057042,905,536,4156,https://www.youtube.com/watch?v=-tOFde55hYU,868,491,4156,https://www.youtube.com/watch?v=-tOFde55hYU,2699,2670,2699,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3018650,1465,669,9221,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1044,568,2423,https://www.youtube.com/watch?v=FDtlApM4hJ0,4086,1365,9221,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53700,5415380,3113,1497,20145,https://www.youtube.com/watch?v=owlB0H6qUko,2869,1307,19966,https://www.youtube.com/watch?v=LE32tpbq9og,13206,9627,20145,https://www.youtube.com/watch?v=owlB0H6qUko,48935,18290,9647,49473,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38953989,143,67,736,https://www.youtube.com/watch?v=wj4cGcLW5Lo,126,61,736,https://www.youtube.com/watch?v=wj4cGcLW5Lo,171,111,511,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,26,16,56,https://www.twitch.tv/videos/2758345390
626750f4e7a745619c171c44fb1efcc0,53100,7045625,1506,648,10001,https://www.youtube.com/watch?v=-YWuS2yU7AY,1050,538,2733,https://www.youtube.com/watch?v=dp_mJeoUpNc,2580,711,10001,https://www.youtube.com/watch?v=-YWuS2yU7AY,10922,520,329,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4795865,1105,412,4369,https://www.youtube.com/watch?v=j9k4zCPxcDw,738,391,1401,https://www.youtube.com/watch?v=c8CZqEkHoms,3012,1237,4369,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52200,4698842,11567,5224,23448,https://www.youtube.com/watch?v=9x30gtNNM40,10730,7789,10730,https://www.youtube.com/watch?v=-4xwHjRPX88,12347,4583,23448,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6010762,2005,916,9303,https://www.youtube.com/watch?v=gHZRSd8iGok,1823,891,4076,https://www.youtube.com/watch?v=3PLAIY3uu7Q,5057,2940,9303,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2144,431,4722,https://www.youtube.com/watch?v=XKaBcH73ALw,1778,424,2728,https://www.youtube.com/watch?v=EOYh4ghjGDk,4483,3386,4722,https://www.youtube.com/watch?v=XKaBcH73ALw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50800,3035702,1579,609,10401,https://www.youtube.com/watch?v=zhkShFumo6U,1575,605,10401,https://www.youtube.com/watch?v=zhkShFumo6U,3753,1371,3879,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4914,935,448,8104,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,49900,4606882,3010,1281,33471,https://www.youtube.com/watch?v=Vi6kykFZhnI,2294,1157,8089,https://www.youtube.com/watch?v=81fey24id8E,18240,9239,33471,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2468331,1079,586,7717,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1072,586,2008,https://www.youtube.com/watch?v=nktfNM7qRcM,5025,2714,7717,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
