V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,220000,65049220,7535,2302,29326,https://www.youtube.com/watch?v=F44hcv90s9Y,5766,2302,21435,https://www.youtube.com/watch?v=0eV3eEYKF64,10705,4931,29326,https://www.youtube.com/watch?v=F44hcv90s9Y,57201,4080,1683,10628,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,219000,14390153,4166,1937,12181,https://www.youtube.com/watch?v=pGlhm1FKnko,4110,1905,4858,https://www.youtube.com/watch?v=evqkRF2fuCg,8126,4525,12181,https://www.youtube.com/watch?v=pGlhm1FKnko,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35516405,13142,5146,46565,https://www.youtube.com/watch?v=8HZky4WBjuI,16473,7575,24835,https://www.youtube.com/watch?v=AllV9QdrgyM,11769,4230,46565,https://www.youtube.com/watch?v=8HZky4WBjuI,24687,11427,7530,176867,https://www.twitch.tv/videos/2751034012
265a18972d244affae35711cfd1f9931,181000,21334738,5154,3346,69315,https://www.youtube.com/watch?v=ze1_9_aKhBY,3890,2570,30639,https://www.youtube.com/watch?v=mEJhgmNENM4,26148,7609,69315,https://www.youtube.com/watch?v=ze1_9_aKhBY,18743,2356,696,3547,https://www.twitch.tv/videos/2753439839
c65e7caaf81a43249d5132b9fe312b24,181000,15719005,7719,2842,142179,https://www.youtube.com/watch?v=HbEJsT3cJCE,7317,2554,37914,https://www.youtube.com/watch?v=hYM9EGOxd7o,45675,41488,142179,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,36628818,13913,6995,98307,https://www.youtube.com/watch?v=2cHni1o6veI,10126,6310,19537,https://www.youtube.com/watch?v=08baBLokTKY,30258,12402,98307,https://www.youtube.com/watch?v=2cHni1o6veI,89101,23879,10217,45599,https://www.twitch.tv/videos/2749319938
3f4650e05ceb41008bd16869780b7af1,155000,74232906,49270,13047,207178,https://www.youtube.com/watch?v=M6qn_OZa-4U,7981,2300,11621,https://www.youtube.com/watch?v=pdvROzceUQU,59120,19774,207178,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18414336,3103,1155,11685,https://www.youtube.com/watch?v=PG5hPTHzMeg,3178,1155,11685,https://www.youtube.com/watch?v=PG5hPTHzMeg,2644,1426,3050,https://www.youtube.com/watch?v=H_EZmBbgENY,14577,3913,558,6772,https://www.twitch.tv/videos/2747687372
bafb134fd2f849898d6242d1f5f683cc,146000,25680511,4827,2912,48492,https://www.youtube.com/watch?v=hMGoNc677F4,3342,1703,4976,https://www.youtube.com/watch?v=B4q3Z1VAZMM,34827,14854,48492,https://www.youtube.com/watch?v=hMGoNc677F4,44872,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,41915641,18683,12326,309740,https://www.youtube.com/watch?v=R46icV6ST2o,7984,5192,14358,https://www.youtube.com/watch?v=dYEb4DBNT3I,85285,42229,309740,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1544068,0,0,0,,0,0,0,,0,0,0,,6921,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24509406,0,0,0,,0,0,0,,0,0,0,,46159,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,33603904,24460,2369,679001,https://www.youtube.com/watch?v=1Lq6evKXlQo,2906,1056,5454,https://www.youtube.com/watch?v=4AzSkhiIwGo,49264,27658,679001,https://www.youtube.com/watch?v=1Lq6evKXlQo,8368,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35820549,3122,1439,43541,https://www.youtube.com/watch?v=m6_mHcVmx44,1722,815,3298,https://www.youtube.com/watch?v=34Fm8QJ9aDI,11611,6633,43541,https://www.youtube.com/watch?v=m6_mHcVmx44,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16943111,7388,2571,18650,https://www.youtube.com/watch?v=jypAz1ZvHC0,2329,869,14185,https://www.youtube.com/watch?v=6wBODefP2Fw,16384,7726,18650,https://www.youtube.com/watch?v=jypAz1ZvHC0,27341,2751,1126,4256,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17847116,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6349952,3196,1719,13924,https://www.youtube.com/watch?v=r9S1KeLPkpc,2790,1661,8141,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13924,2001,13924,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49073324,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5045102,3439,2620,3550,https://www.youtube.com/watch?v=oiRi9xn-TL8,3439,2620,3550,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10982233,1272,811,18542,https://www.youtube.com/watch?v=gmPPSEcglC4,1125,449,1410,https://www.youtube.com/watch?v=YyvJaQpSp8M,10955,5597,18542,https://www.youtube.com/watch?v=gmPPSEcglC4,4735,1672,1280,2528,https://www.twitch.tv/videos/2760423420
ab4f892ca62e4043b6287bdfe50b145d,117000,21037703,1038,396,4496,https://www.youtube.com/watch?v=20lAR0-rbbg,675,360,2893,https://www.youtube.com/watch?v=-FMDyHibgmE,1898,1664,4496,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5784,2770,21844,https://www.youtube.com/watch?v=UKEFCevjqdo,3824,2410,7592,https://www.youtube.com/watch?v=PgTAgDDSCvI,11404,5061,21844,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,11079,4327,58421,https://www.youtube.com/watch?v=oM1yC0BFPTE,4401,1971,9115,https://www.youtube.com/watch?v=lIg3GRAdyd4,16856,6997,58421,https://www.youtube.com/watch?v=oM1yC0BFPTE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6810,2264,50220,https://www.youtube.com/watch?v=M3zeD7_foFY,6363,2105,14782,https://www.youtube.com/watch?v=OZf0ToUHryM,13253,2863,50220,https://www.youtube.com/watch?v=M3zeD7_foFY,40108,11032,7586,25571,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8853192,2994,1900,4612,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3560,1900,4612,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2670,2122,3481,https://www.youtube.com/watch?v=BUqlABhJZFY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,525,162,2223,https://www.youtube.com/watch?v=JpJjxGVmUhM,452,162,956,https://www.youtube.com/watch?v=XOjojiBrq3E,676,220,2223,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6144607,938,509,10024,https://www.youtube.com/watch?v=2HWIwQwzvyY,917,385,1857,https://www.youtube.com/watch?v=X8lBAt-Grww,7556,4612,10024,https://www.youtube.com/watch?v=2HWIwQwzvyY,1807,723,546,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42971893,2675,1396,10363,https://www.youtube.com/watch?v=kRQHjl3bAo8,2667,1202,5744,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3364,2176,10363,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10992187,3948,1918,57899,https://www.youtube.com/watch?v=eD5Em0iwM5c,2856,1602,5813,https://www.youtube.com/watch?v=8XVQ_94Ha1s,19513,6882,57899,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8416210,2317,1432,9436,https://www.youtube.com/watch?v=XDv9UXVFI7A,2225,952,4228,https://www.youtube.com/watch?v=scBJWytGwa4,4682,4126,9436,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13428727,3273,1509,114687,https://www.youtube.com/watch?v=hJr2xe8XyJU,1843,1015,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5848,1834,114687,https://www.youtube.com/watch?v=hJr2xe8XyJU,13174,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27349869,14590,7659,40629,https://www.youtube.com/watch?v=yzl02UhdQk4,13396,6956,38951,https://www.youtube.com/watch?v=IlanPTHHMtc,29900,17027,40629,https://www.youtube.com/watch?v=yzl02UhdQk4,62270,26133,7232,54959,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96300,22327503,17534,9134,79584,https://www.youtube.com/watch?v=va_25RpDfBs,12976,5603,27716,https://www.youtube.com/watch?v=mraFkZm87C0,37675,20050,79584,https://www.youtube.com/watch?v=va_25RpDfBs,50122,27004,12733,56302,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94400,12956207,114401,70468,282663,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,114401,70468,282663,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13142,16454,1133,23520,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32940653,1288,696,37736,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1288,696,37736,https://www.youtube.com/watch?v=0D21HEgiQwk,4878,119,93,1095,https://www.twitch.tv/videos/2770136939
ea4c1a67c2e445ad8028768616ceb659,90500,13281207,2112,404,7337,https://www.youtube.com/watch?v=rBJK978_KPQ,2112,404,7337,https://www.youtube.com/watch?v=rBJK978_KPQ,0,0,0,,4003,1365,899,1416,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86600,5575416,12098,4194,49593,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3053,2638,3053,https://www.youtube.com/watch?v=dzkeEoivjcE,21144,5750,49593,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12220,3253,613,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9223568,7311,1512,28731,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7311,1512,28731,https://www.youtube.com/watch?v=mD7StFNZgGM,168422,12200,5313,46655,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84600,9410768,3125,1294,50514,https://www.youtube.com/watch?v=nr0W_KEswzI,2089,1134,16128,https://www.youtube.com/watch?v=yimQ5xy1rS4,18571,1909,50514,https://www.youtube.com/watch?v=nr0W_KEswzI,13012,3887,1866,28979,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80800,5820151,766,394,2112,https://www.youtube.com/watch?v=I9ByvzzwiVo,766,394,2112,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12675,3001,1163,24764,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6308183,4123,1451,9935,https://www.youtube.com/watch?v=-r1_2QFU8iw,7971,1815,9935,https://www.youtube.com/watch?v=-r1_2QFU8iw,2910,1033,4123,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5102282,525,267,1736,https://www.youtube.com/watch?v=109iTESgooM,539,315,1736,https://www.youtube.com/watch?v=109iTESgooM,423,219,423,https://www.youtube.com/watch?v=WWxywDo3H2U,10743,1042,713,1759,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15451247,13379,6988,83349,https://www.youtube.com/watch?v=k2E6C4qzU4A,12747,5011,21035,https://www.youtube.com/watch?v=EmEM-HTbgGo,18726,10522,83349,https://www.youtube.com/watch?v=k2E6C4qzU4A,69419,41027,14956,68781,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77500,8697609,633,380,34117,https://www.youtube.com/watch?v=JI4KeSf50A4,633,476,34117,https://www.youtube.com/watch?v=JI4KeSf50A4,557,320,588,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504232,0,0,0,,0,0,0,,0,0,0,,14622,1883,639,1884,https://www.twitch.tv/videos/2752657589
17c335762a694402b8cb9a96b2865572,75100,7756734,1452,682,2430,https://www.youtube.com/watch?v=0aygsNG_O20,1452,682,2430,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75000,5740131,0,0,0,,0,0,0,,0,0,0,,4398,0,0,0,
fd6a0236861940389e15ef85b16c6069,74900,28410525,69000,18433,197773,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,69000,18433,197773,https://www.youtube.com/watch?v=jdjyRUAoil4,174687,53647,27014,99508,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,74000,10476659,18744,6953,55833,https://www.youtube.com/watch?v=EJHaeFLUaoQ,8569,5956,26560,https://www.youtube.com/watch?v=n5aL-d3H_ps,26621,9666,55833,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30891,12979,7184,31007,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5877530,798,365,6580,https://www.youtube.com/watch?v=R4-2QdV2nJA,790,355,1037,https://www.youtube.com/watch?v=mWfjMy1MViY,6580,2115,6580,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,524,294,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69200,5311729,5534,1911,12661,https://www.youtube.com/watch?v=mnAkfuAZOUE,5534,1911,6803,https://www.youtube.com/watch?v=ogww-LP7Hr0,7587,4348,12661,https://www.youtube.com/watch?v=mnAkfuAZOUE,24456,22529,8728,49836,https://www.twitch.tv/videos/2746785586
ec65566d949944ffb1e2723f97ded6e0,68700,466211,0,0,0,,0,0,0,,0,0,0,,7074,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68100,5441294,0,0,0,,0,0,0,,0,0,0,,53637,13174,6331,32595,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68000,9601555,14894,5645,24319,https://www.youtube.com/watch?v=iTh8-AkOCuo,12921,7430,16395,https://www.youtube.com/watch?v=a9pTc_he4ks,17445,5584,24319,https://www.youtube.com/watch?v=iTh8-AkOCuo,29692,16289,13663,22794,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5492739,2525,1470,13052,https://www.youtube.com/watch?v=ZG54SEMMtZw,1687,856,13052,https://www.youtube.com/watch?v=ZG54SEMMtZw,6449,2254,12704,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67400,8040329,0,0,0,,0,0,0,,0,0,0,,22400,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10216417,1551,722,11735,https://www.youtube.com/watch?v=KdL5TuS8IoM,1525,718,2167,https://www.youtube.com/watch?v=lPTPtWgjn4g,11735,5680,11735,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4190053,2200,938,3033,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2200,938,3033,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64100,13252010,3357,2095,53399,https://www.youtube.com/watch?v=5TdTkHVW0fc,3013,1488,18921,https://www.youtube.com/watch?v=6_q9LR2AU50,21258,8907,53399,https://www.youtube.com/watch?v=5TdTkHVW0fc,11609,0,0,0,
cb94019fb4714e168b47d6757995efc3,62200,4765175,2721,1764,8847,https://www.youtube.com/watch?v=Y8iBx99Djc4,2463,1020,8847,https://www.youtube.com/watch?v=Y8iBx99Djc4,6573,4385,7047,https://www.youtube.com/watch?v=zYEQ70pIljM,7135,2124,623,2911,https://www.twitch.tv/videos/2760634797
4fc5a770272a43f1bb0a1d12aa3a9b46,62100,13854263,2258,913,4463,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2258,913,4463,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61700,2112983,4812,2383,20226,https://www.youtube.com/watch?v=fhRWy_U499Q,4655,2111,13188,https://www.youtube.com/watch?v=DmGuUVFIhyk,12417,5674,20226,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6167177,5036,3301,17943,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4753,4365,17943,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5107,2534,9239,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3815381,684,349,3640,https://www.youtube.com/watch?v=Zw_nEmddvyQ,599,342,846,https://www.youtube.com/watch?v=oqiIG8s9JxU,2879,714,3640,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771183,296,192,487,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,296,192,487,https://www.youtube.com/watch?v=3qA9zvxntRw,1242,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60900,4670705,1569,866,3034,https://www.youtube.com/watch?v=9dl23cJJBOM,1569,866,3034,https://www.youtube.com/watch?v=9dl23cJJBOM,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1691102,514,261,7451,https://www.youtube.com/watch?v=UAp-7vdUN2g,458,230,1035,https://www.youtube.com/watch?v=V2e_HNYrOYk,1415,751,7451,https://www.youtube.com/watch?v=UAp-7vdUN2g,3591,640,353,640,https://www.twitch.tv/videos/2759813545
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4646072,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1088729,1006,392,2592,https://www.youtube.com/watch?v=1YW9To_Z2-c,725,373,1643,https://www.youtube.com/watch?v=U3T0B4QIlNs,1658,1064,2592,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58500,6543531,3750,2522,23996,https://www.youtube.com/watch?v=QfevdpKa_Zw,3077,1579,5079,https://www.youtube.com/watch?v=sJlSWTo-9FI,7024,6076,23996,https://www.youtube.com/watch?v=QfevdpKa_Zw,17131,6359,2830,10454,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2671154,1240,702,6582,https://www.youtube.com/watch?v=Nc87HR-6AVs,1131,585,1773,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4372,2774,6582,https://www.youtube.com/watch?v=Nc87HR-6AVs,11699,1070,394,8685,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58100,2817502,1639,902,12984,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1406,847,2570,https://www.youtube.com/watch?v=9PMo-gTkHhE,12762,3717,12984,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29886,11703,4483,37627,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,57900,4507135,7900,3399,128353,https://www.youtube.com/watch?v=gG0FdYwxcU0,5794,1656,7900,https://www.youtube.com/watch?v=0GwL8pCrTSI,27900,15067,128353,https://www.youtube.com/watch?v=gG0FdYwxcU0,40437,44236,19877,154117,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8409548,3057,1477,22506,https://www.youtube.com/watch?v=ANihRz54HII,2502,1121,3241,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9334,3553,22506,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2621071,1128,595,4820,https://www.youtube.com/watch?v=7VI-oCN7neI,1007,470,4820,https://www.youtube.com/watch?v=7VI-oCN7neI,2056,829,3356,https://www.youtube.com/watch?v=shzceRu8ZDQ,11363,1371,568,4836,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55200,2871549,777,514,2043,https://www.youtube.com/watch?v=57_XbTgSrs8,772,465,2043,https://www.youtube.com/watch?v=57_XbTgSrs8,1502,630,1502,https://www.youtube.com/watch?v=a03jgfMCy60,5241,768,655,1264,https://www.twitch.tv/videos/2768553214
e14d4aac184c4ccdba6f2a9718cfea62,55100,3066378,822,511,7563,https://www.youtube.com/watch?v=QoI7Dps65ZY,784,508,4164,https://www.youtube.com/watch?v=-tOFde55hYU,7563,7001,7563,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3022821,1488,650,9258,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1003,601,1985,https://www.youtube.com/watch?v=ehyLCf0ChWI,4073,1230,9258,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5422694,3056,1345,20408,https://www.youtube.com/watch?v=owlB0H6qUko,2699,1299,20340,https://www.youtube.com/watch?v=LE32tpbq9og,13701,9165,20408,https://www.youtube.com/watch?v=owlB0H6qUko,48969,17271,8922,49478,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38954522,132,62,746,https://www.youtube.com/watch?v=wj4cGcLW5Lo,109,54,746,https://www.youtube.com/watch?v=wj4cGcLW5Lo,170,109,517,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,22,11,34,https://www.twitch.tv/videos/2761332010
626750f4e7a745619c171c44fb1efcc0,53100,7052867,1496,544,10010,https://www.youtube.com/watch?v=-YWuS2yU7AY,987,497,2742,https://www.youtube.com/watch?v=dp_mJeoUpNc,2438,673,10010,https://www.youtube.com/watch?v=-YWuS2yU7AY,10921,529,313,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4799279,1106,462,4392,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,377,1314,https://www.youtube.com/watch?v=c8CZqEkHoms,3191,1384,4392,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52300,4738012,12624,5909,27588,https://www.youtube.com/watch?v=9x30gtNNM40,10865,7196,10865,https://www.youtube.com/watch?v=-4xwHjRPX88,12778,5794,27588,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6020863,2145,959,9944,https://www.youtube.com/watch?v=gHZRSd8iGok,1917,792,4080,https://www.youtube.com/watch?v=3PLAIY3uu7Q,4310,2669,9944,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
