V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,146000,25585451,5052,2449,392603,https://www.youtube.com/watch?v=GYY6aDgyuWE,3010,1637,5695,https://www.youtube.com/watch?v=leWcnS7E2bE,34165,20394,392603,https://www.youtube.com/watch?v=GYY6aDgyuWE,44877,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40779207,10815,7598,165860,https://www.youtube.com/watch?v=JCnjdGzKamg,7753,4473,12547,https://www.youtube.com/watch?v=KwaxRcJNfwk,58653,42765,165860,https://www.youtube.com/watch?v=JCnjdGzKamg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32619859,19123,2144,215152,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3127,1492,5203,https://www.youtube.com/watch?v=4AzSkhiIwGo,35258,8337,215152,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8104,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35600705,4384,1724,166668,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2269,1048,11378,https://www.youtube.com/watch?v=t1mAlL23xKc,16825,10724,166668,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16888268,3985,1255,16362,https://www.youtube.com/watch?v=4KZpFw_dGEs,2241,934,11492,https://www.youtube.com/watch?v=6wBODefP2Fw,10722,7851,16362,https://www.youtube.com/watch?v=4KZpFw_dGEs,27363,2722,1883,4254,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17786972,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6306053,2960,1022,13258,https://www.youtube.com/watch?v=r9S1KeLPkpc,2669,1022,5652,https://www.youtube.com/watch?v=NeFqrBmqraY,8862,3360,13258,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48842141,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5025476,3535,1424,4408,https://www.youtube.com/watch?v=zZX_orzo8Gs,3535,1424,4408,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10928708,1309,806,15962,https://www.youtube.com/watch?v=hRB3ondNxfY,1080,540,1393,https://www.youtube.com/watch?v=YyvJaQpSp8M,10579,3236,15962,https://www.youtube.com/watch?v=hRB3ondNxfY,4658,2510,1655,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21009348,1116,454,3517,https://www.youtube.com/watch?v=IUwJHOe_jAA,817,399,2810,https://www.youtube.com/watch?v=-FMDyHibgmE,2581,908,3517,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16433262,6826,2542,21464,https://www.youtube.com/watch?v=UKEFCevjqdo,3759,2086,16449,https://www.youtube.com/watch?v=9L0gZSLo9To,11500,6205,21464,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18052458,14811,6956,77347,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5097,3617,17375,https://www.youtube.com/watch?v=NWB_MF7DR60,24085,11032,77347,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19486539,6748,2906,29749,https://www.youtube.com/watch?v=gG80tMcS0NE,6225,2266,14722,https://www.youtube.com/watch?v=OZf0ToUHryM,14937,5362,29749,https://www.youtube.com/watch?v=gG80tMcS0NE,39968,10905,9056,25527,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8835060,3735,568,4313,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4024,1545,4313,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2465,338,4024,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1506981,544,261,2333,https://www.youtube.com/watch?v=xc3XfCwxEBw,535,230,954,https://www.youtube.com/watch?v=XOjojiBrq3E,806,299,2333,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6131215,909,492,10428,https://www.youtube.com/watch?v=zTLavot6ZGI,881,426,1746,https://www.youtube.com/watch?v=X8lBAt-Grww,9781,4582,10428,https://www.youtube.com/watch?v=zTLavot6ZGI,1759,678,612,1008,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42906687,2747,1226,10325,https://www.youtube.com/watch?v=kRQHjl3bAo8,2704,1226,5592,https://www.youtube.com/watch?v=l4Zy8WJRUvY,2937,1519,10325,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10903574,4153,1828,103754,https://www.youtube.com/watch?v=yc48visdo1w,2868,1547,5720,https://www.youtube.com/watch?v=8XVQ_94Ha1s,16542,5863,103754,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8376805,2626,1352,6416,https://www.youtube.com/watch?v=H7RP67mUhsc,2626,1352,6416,https://www.youtube.com/watch?v=H7RP67mUhsc,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13255546,4404,1803,99427,https://www.youtube.com/watch?v=6VANNFmQmIk,1937,723,2713,https://www.youtube.com/watch?v=vZoxBdOzHkI,5770,2647,99427,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99400,27143943,14366,8686,34184,https://www.youtube.com/watch?v=IlanPTHHMtc,13174,7775,34184,https://www.youtube.com/watch?v=IlanPTHHMtc,18402,14900,18703,https://www.youtube.com/watch?v=tl4CSdEUMx8,62112,26102,9512,54932,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96000,22049952,16622,8860,72828,https://www.youtube.com/watch?v=xcYXcTokVy8,14353,5193,27292,https://www.youtube.com/watch?v=mraFkZm87C0,61844,29778,72828,https://www.youtube.com/watch?v=xcYXcTokVy8,49817,29215,12623,56049,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93500,11915086,61239,39311,184937,https://www.youtube.com/watch?v=hbHF8seTaAM,16194,710,34526,https://www.youtube.com/watch?v=EzLcHd3jD9Y,94708,47506,184937,https://www.youtube.com/watch?v=hbHF8seTaAM,13059,10410,2372,21422,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32921599,1868,1377,27024,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1868,1377,27024,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,137,94,181,https://www.twitch.tv/videos/2762279591
ea4c1a67c2e445ad8028768616ceb659,90500,13268118,2609,1081,19534,https://www.youtube.com/watch?v=AqOsOGhYhfI,2529,1066,7093,https://www.youtube.com/watch?v=rBJK978_KPQ,14229,2235,19534,https://www.youtube.com/watch?v=AqOsOGhYhfI,3935,1316,1181,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85800,5498181,2632,2538,28677,https://www.youtube.com/watch?v=wBpPYKLzp8I,0,0,0,,2632,2538,28677,https://www.youtube.com/watch?v=wBpPYKLzp8I,12219,3906,1770,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9169158,9102,2089,26153,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,9102,2089,26153,https://www.youtube.com/watch?v=mD7StFNZgGM,168369,13669,5457,46633,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9348486,2367,1921,49991,https://www.youtube.com/watch?v=nr0W_KEswzI,2213,1117,15608,https://www.youtube.com/watch?v=yimQ5xy1rS4,26850,9917,49991,https://www.youtube.com/watch?v=nr0W_KEswzI,12930,3197,1915,28942,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80600,5784339,769,474,3329,https://www.youtube.com/watch?v=BYpbGNO5hiY,767,409,1637,https://www.youtube.com/watch?v=n-iiHNY5eYM,3329,474,3329,https://www.youtube.com/watch?v=BYpbGNO5hiY,12611,2746,980,24603,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279394,3541,1065,9791,https://www.youtube.com/watch?v=-r1_2QFU8iw,4308,1248,9791,https://www.youtube.com/watch?v=-r1_2QFU8iw,2986,1056,4046,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5085817,568,273,1687,https://www.youtube.com/watch?v=109iTESgooM,584,281,1687,https://www.youtube.com/watch?v=109iTESgooM,327,264,327,https://www.youtube.com/watch?v=WWxywDo3H2U,10706,1344,1042,2127,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77900,15311782,13171,4323,76426,https://www.youtube.com/watch?v=k2E6C4qzU4A,12458,2744,20848,https://www.youtube.com/watch?v=EmEM-HTbgGo,43512,14101,76426,https://www.youtube.com/watch?v=k2E6C4qzU4A,69071,40601,21375,68762,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77100,8629365,726,408,26426,https://www.youtube.com/watch?v=JI4KeSf50A4,930,408,26426,https://www.youtube.com/watch?v=JI4KeSf50A4,461,399,505,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75000,7737480,2183,253,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,2183,253,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74500,27853686,60507,25788,187419,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,60507,25788,187419,https://www.youtube.com/watch?v=jdjyRUAoil4,174339,54656,32355,99480,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73600,10180050,13449,7309,50903,https://www.youtube.com/watch?v=QldywFiE2pM,11319,2759,25540,https://www.youtube.com/watch?v=n5aL-d3H_ps,13449,10343,50903,https://www.youtube.com/watch?v=QldywFiE2pM,30763,13556,10109,32545,https://www.twitch.tv/videos/2741314682
cd42e06c40534d9eac7e30a434e47d43,72000,5871360,869,338,6490,https://www.youtube.com/watch?v=R4-2QdV2nJA,852,335,1442,https://www.youtube.com/watch?v=LWYuUCJmQJI,6186,1003,6490,https://www.youtube.com/watch?v=R4-2QdV2nJA,3316,513,437,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5288693,6032,3172,9225,https://www.youtube.com/watch?v=mnAkfuAZOUE,6032,3172,6648,https://www.youtube.com/watch?v=ogww-LP7Hr0,5767,4950,9225,https://www.youtube.com/watch?v=mnAkfuAZOUE,24175,33362,12100,58423,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5425291,3929,307,3929,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3929,307,3929,https://www.youtube.com/watch?v=wIhLxCHLJbU,53505,16624,4404,32564,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5436219,1801,775,12030,https://www.youtube.com/watch?v=jcmKcVe07qM,1487,745,9789,https://www.youtube.com/watch?v=05GQc0UDlIE,6769,2835,12030,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67800,9502548,16014,8280,36022,https://www.youtube.com/watch?v=hDpMP-vRzM8,11621,4174,24895,https://www.youtube.com/watch?v=jN31VOVA4ok,17261,10047,36022,https://www.youtube.com/watch?v=hDpMP-vRzM8,29240,18313,7638,26866,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66100,10200110,1555,605,11289,https://www.youtube.com/watch?v=KdL5TuS8IoM,1491,574,3293,https://www.youtube.com/watch?v=SKJj99wsy5E,11289,8754,11289,https://www.youtube.com/watch?v=KdL5TuS8IoM,6205,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4180680,2524,935,6417,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2524,935,6417,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13066387,3838,2070,31443,https://www.youtube.com/watch?v=yHfqu9xDb5s,3236,1650,6402,https://www.youtube.com/watch?v=FdNi6gyl-aY,22869,6871,31443,https://www.youtube.com/watch?v=yHfqu9xDb5s,11600,0,0,0,
cb94019fb4714e168b47d6757995efc3,62000,4715146,2380,1405,17645,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2216,1127,7996,https://www.youtube.com/watch?v=Y8iBx99Djc4,6989,1968,17645,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7098,2435,901,3745,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61900,13684868,2187,1021,2539,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,,2187,1021,2539,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61400,6123677,5028,2667,16241,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4160,3673,16241,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5028,2667,8192,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61300,2055584,10053,3420,50226,https://www.youtube.com/watch?v=iJ9DIokXMnk,8199,3265,50226,https://www.youtube.com/watch?v=iJ9DIokXMnk,13761,5902,35218,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768678,370,81,677,https://www.youtube.com/watch?v=svFtjeTHyc8,404,54,457,https://www.youtube.com/watch?v=JhnVK9LAELo,366,93,677,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3810108,778,361,3578,https://www.youtube.com/watch?v=Zw_nEmddvyQ,767,304,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3110,990,3578,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1656289,595,254,2503,https://www.youtube.com/watch?v=WAibJxrrisI,521,203,1013,https://www.youtube.com/watch?v=V2e_HNYrOYk,1130,506,2503,https://www.youtube.com/watch?v=WAibJxrrisI,3592,624,494,654,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60500,4625979,1389,606,3526,https://www.youtube.com/watch?v=ZWUm35ArOaY,1389,606,3526,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1066952,867,302,2318,https://www.youtube.com/watch?v=IJyW3u24UyI,801,278,1389,https://www.youtube.com/watch?v=07b6NgZy84E,1319,499,2318,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58300,6433969,3081,2482,14178,https://www.youtube.com/watch?v=NEG7GSdWd38,2948,2267,4947,https://www.youtube.com/watch?v=sJlSWTo-9FI,10097,8194,14178,https://www.youtube.com/watch?v=NEG7GSdWd38,17044,6472,3112,10445,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2640486,1161,529,6140,https://www.youtube.com/watch?v=Nc87HR-6AVs,1045,490,3349,https://www.youtube.com/watch?v=1zq8pbd_xfc,4040,2751,6140,https://www.youtube.com/watch?v=Nc87HR-6AVs,11619,1123,595,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57900,2774718,1782,1326,12224,https://www.youtube.com/watch?v=qhRxsEcdEiE,1617,1051,2662,https://www.youtube.com/watch?v=vDxUsD_SW1g,11618,5679,12224,https://www.youtube.com/watch?v=qhRxsEcdEiE,29727,15457,6638,65505,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57200,4388444,8246,4820,122174,https://www.youtube.com/watch?v=gG0FdYwxcU0,5576,2738,8246,https://www.youtube.com/watch?v=IlJn2le8mp4,37763,21702,122174,https://www.youtube.com/watch?v=gG0FdYwxcU0,39500,49484,15645,123858,https://www.twitch.tv/videos/2740495438
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8391636,3162,1719,22433,https://www.youtube.com/watch?v=ANihRz54HII,2782,1321,3527,https://www.youtube.com/watch?v=tEjTHiCYXiE,9124,5680,22433,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55600,2583970,1794,622,4618,https://www.youtube.com/watch?v=7VI-oCN7neI,1189,476,4618,https://www.youtube.com/watch?v=7VI-oCN7neI,2673,1433,3292,https://www.youtube.com/watch?v=shzceRu8ZDQ,11235,1668,767,4816,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2839307,723,519,3739,https://www.youtube.com/watch?v=M_z7R_SNmZE,715,404,3739,https://www.youtube.com/watch?v=M_z7R_SNmZE,1448,1029,1448,https://www.youtube.com/watch?v=a03jgfMCy60,5223,669,509,1492,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54900,3046155,734,218,4061,https://www.youtube.com/watch?v=-tOFde55hYU,734,218,4061,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54000,2996747,1214,721,9070,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1073,596,2798,https://www.youtube.com/watch?v=n34Do940Y_o,3705,1692,9070,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38951776,140,79,706,https://www.youtube.com/watch?v=wj4cGcLW5Lo,132,61,706,https://www.youtube.com/watch?v=wj4cGcLW5Lo,163,106,643,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,26,23,59,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5368692,3108,1377,14621,https://www.youtube.com/watch?v=owlB0H6qUko,3049,1354,10467,https://www.youtube.com/watch?v=vmgPd-ybr_A,14621,13297,14621,https://www.youtube.com/watch?v=owlB0H6qUko,48713,21311,8885,49444,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,7004778,1830,749,9929,https://www.youtube.com/watch?v=-YWuS2yU7AY,910,457,2665,https://www.youtube.com/watch?v=dp_mJeoUpNc,2806,1122,9929,https://www.youtube.com/watch?v=-YWuS2yU7AY,10884,493,291,2083,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4782557,1004,500,7209,https://www.youtube.com/watch?v=buqFZPhP10s,794,370,1279,https://www.youtube.com/watch?v=Osk12nkgV8Q,4225,1245,7209,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52100,4620967,12065,5894,22492,https://www.youtube.com/watch?v=JIa3invYJ3w,10132,9663,10132,https://www.youtube.com/watch?v=-4xwHjRPX88,12146,5658,22492,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5984202,2194,1120,5307,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2174,1077,5307,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,4553,2166,4553,https://www.youtube.com/watch?v=c_yLlmECgJ0,11076,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5190620,2424,691,4775,https://www.youtube.com/watch?v=SA9lVQZq_44,1957,721,3713,https://www.youtube.com/watch?v=gKV3iH8vs50,3703,660,4775,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50600,3007091,1505,729,4531,https://www.youtube.com/watch?v=zhkShFumo6U,1445,634,4531,https://www.youtube.com/watch?v=zhkShFumo6U,3489,2069,3615,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4841,897,598,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4571487,3100,1468,26393,https://www.youtube.com/watch?v=Vi6kykFZhnI,3086,1397,7961,https://www.youtube.com/watch?v=81fey24id8E,26393,18707,26393,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2465536,1231,615,7470,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1069,473,3278,https://www.youtube.com/watch?v=1nLdkwoY5uk,4873,3739,7470,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
