V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64648573,6158,1957,20127,https://www.youtube.com/watch?v=KlU_zrdY6uw,5716,1956,10825,https://www.youtube.com/watch?v=IOxT48R2-00,9117,3562,20127,https://www.youtube.com/watch?v=KlU_zrdY6uw,57157,4071,2891,10625,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14311235,4292,2279,6802,https://www.youtube.com/watch?v=3rGRMVntczY,4114,2232,6802,https://www.youtube.com/watch?v=3rGRMVntczY,4470,4239,4470,https://www.youtube.com/watch?v=cvRnGrAh9kI,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35257500,12215,6963,37442,https://www.youtube.com/watch?v=8HZky4WBjuI,14830,10670,23144,https://www.youtube.com/watch?v=AllV9QdrgyM,8952,6880,37442,https://www.youtube.com/watch?v=8HZky4WBjuI,24339,11289,4770,176633,https://www.twitch.tv/videos/2751034012
265a18972d244affae35711cfd1f9931,181000,21123541,4374,1408,25539,https://www.youtube.com/watch?v=mEJhgmNENM4,3806,1231,25539,https://www.youtube.com/watch?v=mEJhgmNENM4,10068,5890,25498,https://www.youtube.com/watch?v=ze1_9_aKhBY,18705,2401,833,6869,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15279180,7834,3876,15522,https://www.youtube.com/watch?v=QMeUaEcVDJs,7834,3876,15522,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,180000,36318972,14869,4501,30714,https://www.youtube.com/watch?v=eU6GCWyiChs,13908,3941,21145,https://www.youtube.com/watch?v=zlRzb3iDgn4,28581,19345,30714,https://www.youtube.com/watch?v=eU6GCWyiChs,88864,32212,13522,48992,https://www.twitch.tv/videos/2742898507
3f4650e05ceb41008bd16869780b7af1,154000,72997997,27766,12010,174122,https://www.youtube.com/watch?v=M6qn_OZa-4U,8157,1981,13778,https://www.youtube.com/watch?v=BroGEqgKpT8,52380,21655,174122,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18333702,2702,1538,7018,https://www.youtube.com/watch?v=F2HetsEEYCo,2886,1437,7018,https://www.youtube.com/watch?v=F2HetsEEYCo,2518,1640,2518,https://www.youtube.com/watch?v=H_EZmBbgENY,14449,4004,1330,21248,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25534333,5463,3210,391051,https://www.youtube.com/watch?v=GYY6aDgyuWE,3339,1453,20286,https://www.youtube.com/watch?v=bq8-M96hxMs,36039,21756,391051,https://www.youtube.com/watch?v=GYY6aDgyuWE,44864,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40579341,10385,5910,154170,https://www.youtube.com/watch?v=OOpqNudaWi8,7613,3319,11715,https://www.youtube.com/watch?v=KwaxRcJNfwk,48220,42168,154170,https://www.youtube.com/watch?v=OOpqNudaWi8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32431365,14669,2940,200516,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3532,1357,5573,https://www.youtube.com/watch?v=0W3P6RSHcak,19685,5953,200516,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8102,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35521420,5760,1659,165954,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2202,1272,11287,https://www.youtube.com/watch?v=t1mAlL23xKc,14209,7511,165954,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16868488,3925,1361,15369,https://www.youtube.com/watch?v=4KZpFw_dGEs,2295,1255,9749,https://www.youtube.com/watch?v=6wBODefP2Fw,12247,6486,15369,https://www.youtube.com/watch?v=4KZpFw_dGEs,27368,3909,2784,4238,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17766108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6290032,3087,1368,10985,https://www.youtube.com/watch?v=r9S1KeLPkpc,2690,1192,5630,https://www.youtube.com/watch?v=NeFqrBmqraY,7676,3623,10985,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48745522,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5012175,4352,655,4352,https://www.youtube.com/watch?v=zZX_orzo8Gs,4352,655,4352,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10913307,1379,840,15587,https://www.youtube.com/watch?v=hRB3ondNxfY,1031,647,1379,https://www.youtube.com/watch?v=YyvJaQpSp8M,9201,3816,15587,https://www.youtube.com/watch?v=hRB3ondNxfY,4653,2471,1918,3267,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,20996721,1100,591,2755,https://www.youtube.com/watch?v=IUwJHOe_jAA,1100,475,2742,https://www.youtube.com/watch?v=-FMDyHibgmE,1689,591,2755,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16386608,6777,2751,21164,https://www.youtube.com/watch?v=UKEFCevjqdo,3488,1566,16417,https://www.youtube.com/watch?v=9L0gZSLo9To,10293,5039,21164,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17948545,17362,6024,73665,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5286,1803,17231,https://www.youtube.com/watch?v=NWB_MF7DR60,29940,12686,73665,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19461414,6890,2647,39438,https://www.youtube.com/watch?v=I7_XaF8TthI,6222,2579,14672,https://www.youtube.com/watch?v=OZf0ToUHryM,16085,6320,39438,https://www.youtube.com/watch?v=I7_XaF8TthI,39774,10901,7399,24015,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8830757,3716,936,4197,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3956,1905,4197,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2447,735,3997,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1505525,599,264,2313,https://www.youtube.com/watch?v=xc3XfCwxEBw,544,234,953,https://www.youtube.com/watch?v=XOjojiBrq3E,808,378,2313,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6123461,875,471,10293,https://www.youtube.com/watch?v=zTLavot6ZGI,851,465,1616,https://www.youtube.com/watch?v=X8lBAt-Grww,9502,1734,10293,https://www.youtube.com/watch?v=zTLavot6ZGI,1699,528,396,962,https://www.twitch.tv/videos/2759904825
b126053a1356460ebf85a874a6a55aca,104000,42869813,2683,1297,13774,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2610,1342,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,6436,1150,13774,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10863720,4702,1861,103339,https://www.youtube.com/watch?v=yc48visdo1w,2861,1378,7651,https://www.youtube.com/watch?v=y_J5MpthWB4,17607,4874,103339,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8364901,3210,1286,6402,https://www.youtube.com/watch?v=H7RP67mUhsc,3138,1469,6402,https://www.youtube.com/watch?v=H7RP67mUhsc,5930,258,5930,https://www.youtube.com/watch?v=Cc_OEb02_bc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13177416,4815,1872,99371,https://www.youtube.com/watch?v=6VANNFmQmIk,1930,892,2707,https://www.youtube.com/watch?v=vZoxBdOzHkI,5882,2460,99371,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99200,27002929,12870,6619,21049,https://www.youtube.com/watch?v=tfGfiRWvNzE,12870,6619,21049,https://www.youtube.com/watch?v=tfGfiRWvNzE,11929,7286,18458,https://www.youtube.com/watch?v=tl4CSdEUMx8,62077,25774,9333,54927,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95900,21965534,16514,9529,70265,https://www.youtube.com/watch?v=xcYXcTokVy8,14325,4471,26950,https://www.youtube.com/watch?v=mraFkZm87C0,61017,32924,70265,https://www.youtube.com/watch?v=xcYXcTokVy8,49669,29544,15197,55816,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93200,11710445,58438,22133,277819,https://www.youtube.com/watch?v=yq2lG32jgvE,16051,4142,34358,https://www.youtube.com/watch?v=EzLcHd3jD9Y,99623,50639,277819,https://www.youtube.com/watch?v=yq2lG32jgvE,12912,9084,2154,16912,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32908297,1585,1317,16388,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1585,1317,16388,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,138,89,189,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13260660,2543,1167,19355,https://www.youtube.com/watch?v=AqOsOGhYhfI,2453,773,6840,https://www.youtube.com/watch?v=rBJK978_KPQ,14107,4150,19355,https://www.youtube.com/watch?v=AqOsOGhYhfI,3888,1350,1239,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5484164,2894,1155,35533,https://www.youtube.com/watch?v=-45uWOJNLbY,2894,98,2894,https://www.youtube.com/watch?v=tK0vPRPkLOE,14864,1882,35533,https://www.youtube.com/watch?v=-45uWOJNLbY,12174,3773,1690,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9149309,11063,2507,94890,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,11063,2507,94890,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168309,13844,4909,46626,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9340017,2597,1727,49887,https://www.youtube.com/watch?v=nr0W_KEswzI,2228,922,15397,https://www.youtube.com/watch?v=yimQ5xy1rS4,26755,12557,49887,https://www.youtube.com/watch?v=nr0W_KEswzI,12792,3506,856,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80600,5761515,845,286,3209,https://www.youtube.com/watch?v=BYpbGNO5hiY,790,286,1103,https://www.youtube.com/watch?v=Zja6FRx3CFw,2270,395,3209,https://www.youtube.com/watch?v=BYpbGNO5hiY,12465,2596,1200,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6278978,3512,1388,9744,https://www.youtube.com/watch?v=-r1_2QFU8iw,4284,1511,9744,https://www.youtube.com/watch?v=-r1_2QFU8iw,2973,1349,4026,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5077377,583,238,1623,https://www.youtube.com/watch?v=109iTESgooM,584,231,1623,https://www.youtube.com/watch?v=109iTESgooM,269,244,269,https://www.youtube.com/watch?v=WWxywDo3H2U,10600,1266,837,2124,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15258495,14481,4772,74115,https://www.youtube.com/watch?v=k2E6C4qzU4A,12593,2973,21966,https://www.youtube.com/watch?v=PUUq-UrzrkY,43231,14450,74115,https://www.youtube.com/watch?v=k2E6C4qzU4A,68987,40733,23470,68758,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77000,8602885,945,432,23443,https://www.youtube.com/watch?v=JI4KeSf50A4,1219,465,23443,https://www.youtube.com/watch?v=JI4KeSf50A4,250,239,386,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7730189,1785,538,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,1785,538,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74400,27782184,64205,30081,184068,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,64205,30081,184068,https://www.youtube.com/watch?v=jdjyRUAoil4,174184,55955,24447,99464,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73500,10125463,13165,8344,48707,https://www.youtube.com/watch?v=QldywFiE2pM,11277,3146,25128,https://www.youtube.com/watch?v=n5aL-d3H_ps,15097,9955,48707,https://www.youtube.com/watch?v=QldywFiE2pM,30613,23855,8031,34167,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5870203,899,385,6417,https://www.youtube.com/watch?v=R4-2QdV2nJA,865,385,1441,https://www.youtube.com/watch?v=LWYuUCJmQJI,3626,911,6417,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,507,483,589,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69000,5275449,3750,2686,6558,https://www.youtube.com/watch?v=ogww-LP7Hr0,5944,3719,6558,https://www.youtube.com/watch?v=ogww-LP7Hr0,2022,1819,2171,https://www.youtube.com/watch?v=U4ecF4GNw1I,24161,34020,14062,58417,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5419972,3888,692,3888,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3888,692,3888,https://www.youtube.com/watch?v=wIhLxCHLJbU,53427,14312,4439,32519,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5422689,2502,971,11484,https://www.youtube.com/watch?v=jcmKcVe07qM,1617,879,9546,https://www.youtube.com/watch?v=05GQc0UDlIE,6711,3255,11484,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67700,9479104,17209,8175,45102,https://www.youtube.com/watch?v=D8fA9Ym0bxY,15126,3753,27709,https://www.youtube.com/watch?v=jbfpvK3QMr0,17209,11015,45102,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29177,19578,5755,26848,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66000,10188824,1648,698,24633,https://www.youtube.com/watch?v=Tg5NXQn58lU,1436,650,3265,https://www.youtube.com/watch?v=SKJj99wsy5E,17665,5219,24633,https://www.youtube.com/watch?v=Tg5NXQn58lU,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4179642,2538,833,6408,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2538,833,6408,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13022122,3840,1748,28255,https://www.youtube.com/watch?v=eTIfusmDAmI,3284,1566,6391,https://www.youtube.com/watch?v=FdNi6gyl-aY,18261,4386,28255,https://www.youtube.com/watch?v=eTIfusmDAmI,11597,0,0,0,
cb94019fb4714e168b47d6757995efc3,61800,4691814,2233,1279,17093,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2163,649,2937,https://www.youtube.com/watch?v=RnTQjcvT3fw,11798,2776,17093,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7089,2426,1026,3734,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61700,13684868,2462,726,13546,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2462,726,13546,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61300,6109342,4980,1801,27738,https://www.youtube.com/watch?v=lb8vTlB17rw,1829,1615,22723,https://www.youtube.com/watch?v=3DGcsM1ANiA,5802,2757,27738,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61300,2035071,10328,4352,50155,https://www.youtube.com/watch?v=iJ9DIokXMnk,8880,4352,50155,https://www.youtube.com/watch?v=iJ9DIokXMnk,12629,4246,35010,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768311,368,117,668,https://www.youtube.com/watch?v=svFtjeTHyc8,390,86,455,https://www.youtube.com/watch?v=JhnVK9LAELo,362,128,668,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3808372,777,415,3561,https://www.youtube.com/watch?v=Zw_nEmddvyQ,762,377,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3088,1189,3561,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1648725,589,244,2498,https://www.youtube.com/watch?v=WAibJxrrisI,516,236,1003,https://www.youtube.com/watch?v=V2e_HNYrOYk,1485,618,2498,https://www.youtube.com/watch?v=WAibJxrrisI,3592,616,549,648,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60400,4610709,1826,370,5856,https://www.youtube.com/watch?v=501HRmtUbn4,1826,370,5856,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1062037,784,319,2267,https://www.youtube.com/watch?v=IJyW3u24UyI,739,301,1377,https://www.youtube.com/watch?v=07b6NgZy84E,1003,554,2267,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58200,6389806,2983,2352,7989,https://www.youtube.com/watch?v=vnp5PS5rObw,2854,2268,4880,https://www.youtube.com/watch?v=qVrS04SdeqI,6227,5825,7989,https://www.youtube.com/watch?v=vnp5PS5rObw,17002,6189,3358,10438,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2635255,1089,594,5913,https://www.youtube.com/watch?v=Nc87HR-6AVs,995,581,3347,https://www.youtube.com/watch?v=1zq8pbd_xfc,3899,3044,5913,https://www.youtube.com/watch?v=Nc87HR-6AVs,11608,1959,606,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57800,2762220,2197,1185,12061,https://www.youtube.com/watch?v=qhRxsEcdEiE,1657,908,2659,https://www.youtube.com/watch?v=vDxUsD_SW1g,10823,5752,12061,https://www.youtube.com/watch?v=qhRxsEcdEiE,29651,15540,8883,65504,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57000,4336093,8032,4569,116507,https://www.youtube.com/watch?v=gG0FdYwxcU0,5897,3155,8233,https://www.youtube.com/watch?v=IlJn2le8mp4,36326,20352,116507,https://www.youtube.com/watch?v=gG0FdYwxcU0,39174,50751,18929,123828,https://www.twitch.tv/videos/2740495438
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8382598,3147,1646,22388,https://www.youtube.com/watch?v=ANihRz54HII,2788,1442,3515,https://www.youtube.com/watch?v=tEjTHiCYXiE,8764,6309,22388,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55600,2570227,1463,669,4526,https://www.youtube.com/watch?v=7VI-oCN7neI,1148,571,4526,https://www.youtube.com/watch?v=7VI-oCN7neI,2562,1572,3264,https://www.youtube.com/watch?v=shzceRu8ZDQ,11221,1695,644,4811,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2831888,837,348,5374,https://www.youtube.com/watch?v=9CAR_x6aLTk,769,348,3728,https://www.youtube.com/watch?v=M_z7R_SNmZE,3396,610,5374,https://www.youtube.com/watch?v=9CAR_x6aLTk,5212,668,581,1479,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54800,3042317,729,224,3948,https://www.youtube.com/watch?v=-tOFde55hYU,729,224,3948,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,53700,2983774,1412,704,7241,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1044,585,2789,https://www.youtube.com/watch?v=n34Do940Y_o,3717,2005,7241,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38950385,153,68,1832,https://www.youtube.com/watch?v=qi0k_e05exI,131,68,1832,https://www.youtube.com/watch?v=qi0k_e05exI,279,45,641,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,24,13,56,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5346285,2852,1427,12761,https://www.youtube.com/watch?v=eUsnH3N_ASs,2852,1427,12761,https://www.youtube.com/watch?v=eUsnH3N_ASs,0,0,0,,48533,18996,7739,49432,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,6989204,1947,859,9868,https://www.youtube.com/watch?v=-YWuS2yU7AY,987,479,2584,https://www.youtube.com/watch?v=dp_mJeoUpNc,2755,1307,9868,https://www.youtube.com/watch?v=-YWuS2yU7AY,10863,488,256,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4777232,1101,575,7195,https://www.youtube.com/watch?v=buqFZPhP10s,798,366,1278,https://www.youtube.com/watch?v=Osk12nkgV8Q,4083,1702,7195,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5978053,2262,1123,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2227,1082,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,4513,2599,4513,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52000,4590995,11828,5680,30996,https://www.youtube.com/watch?v=TlBO44EJa6s,30996,2608,30996,https://www.youtube.com/watch?v=TlBO44EJa6s,11585,6356,21725,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5189305,2381,905,4725,https://www.youtube.com/watch?v=SA9lVQZq_44,2013,919,3712,https://www.youtube.com/watch?v=gKV3iH8vs50,3679,712,4725,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50600,3000711,1506,605,3432,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1286,517,2423,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3203,2210,3432,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4829,839,687,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4555829,3016,1678,21399,https://www.youtube.com/watch?v=Vi6kykFZhnI,2949,1566,7882,https://www.youtube.com/watch?v=81fey24id8E,21399,17307,21399,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2456112,1571,601,4498,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1227,563,3277,https://www.youtube.com/watch?v=1nLdkwoY5uk,3356,2771,4498,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
