V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f110fd69b66941bab04de9ada563c6ac,154000,18426968,3324,1522,13649,https://www.youtube.com/watch?v=PG5hPTHzMeg,4922,3045,13649,https://www.youtube.com/watch?v=PG5hPTHzMeg,1459,1286,3753,https://www.youtube.com/watch?v=lnKGjBx8Xww,14864,2762,1491,10360,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25874149,3891,2299,49993,https://www.youtube.com/watch?v=hMGoNc677F4,3526,1820,6741,https://www.youtube.com/watch?v=ISUcB-0V_V4,10942,3401,49993,https://www.youtube.com/watch?v=hMGoNc677F4,44988,7650,6865,8452,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,42861918,19475,8604,365057,https://www.youtube.com/watch?v=R46icV6ST2o,9911,4656,18221,https://www.youtube.com/watch?v=6UOfCyVvvHk,71336,35148,365057,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34471383,17766,10772,1048680,https://www.youtube.com/watch?v=1Lq6evKXlQo,3066,1933,20626,https://www.youtube.com/watch?v=OWivONf6VIg,42055,13308,1048680,https://www.youtube.com/watch?v=1Lq6evKXlQo,8416,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36005529,4115,3216,51038,https://www.youtube.com/watch?v=OZXtCbe-Foo,3103,2516,11908,https://www.youtube.com/watch?v=H68BV0K1aW0,11609,7442,51038,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16951733,13620,2187,26752,https://www.youtube.com/watch?v=jypAz1ZvHC0,2288,494,17273,https://www.youtube.com/watch?v=6wBODefP2Fw,17547,12875,26752,https://www.youtube.com/watch?v=jypAz1ZvHC0,27330,3001,277,4260,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17928245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6356007,2853,2115,9303,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2853,2115,9303,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49379077,4925,4473,4925,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,4925,4473,4925,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5058622,3690,1208,3917,https://www.youtube.com/watch?v=oiRi9xn-TL8,3690,1208,3917,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10986026,3100,1152,19222,https://www.youtube.com/watch?v=gmPPSEcglC4,1173,541,1827,https://www.youtube.com/watch?v=R0cAeqMUsPo,8541,4185,19222,https://www.youtube.com/watch?v=gmPPSEcglC4,4921,2150,1396,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21089414,706,497,17864,https://www.youtube.com/watch?v=20lAR0-rbbg,520,307,706,https://www.youtube.com/watch?v=pJorSL-5ado,1558,993,17864,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16713419,3692,2053,27209,https://www.youtube.com/watch?v=8rRHC0yuQbk,3266,1861,7526,https://www.youtube.com/watch?v=wH3dAh72z2A,8154,2593,27209,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18403435,9065,3665,50127,https://www.youtube.com/watch?v=LzKnz64UHRc,4210,1359,5657,https://www.youtube.com/watch?v=giNj1JpcYRA,11617,4924,50127,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19740008,6830,3316,67018,https://www.youtube.com/watch?v=M3zeD7_foFY,6850,3355,10443,https://www.youtube.com/watch?v=T6gYEU28cyE,3582,2444,67018,https://www.youtube.com/watch?v=M3zeD7_foFY,40273,10866,2774,25584,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8887385,3105,2148,7981,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3102,1911,3105,https://www.youtube.com/watch?v=MCXgVErgecM,5190,2707,7981,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1519864,414,151,1482,https://www.youtube.com/watch?v=sbeBzaCO9EQ,467,258,1482,https://www.youtube.com/watch?v=sbeBzaCO9EQ,292,118,1265,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6157105,944,467,8478,https://www.youtube.com/watch?v=3sDYhs4d1oQ,927,403,1963,https://www.youtube.com/watch?v=X8lBAt-Grww,8143,2547,8478,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,481,411,481,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43072580,2748,1285,48870,https://www.youtube.com/watch?v=RNYG4g7qQ54,2689,1268,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4157,1854,48870,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11127119,4340,1471,31517,https://www.youtube.com/watch?v=qSTNUBgR_sY,2861,1039,5923,https://www.youtube.com/watch?v=8XVQ_94Ha1s,17329,7276,31517,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8510263,3183,1497,10533,https://www.youtube.com/watch?v=XDv9UXVFI7A,2043,827,3955,https://www.youtube.com/watch?v=ts-xxv9kdHw,4944,2904,10533,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13509985,4620,2131,118189,https://www.youtube.com/watch?v=hJr2xe8XyJU,1649,718,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,6076,3325,118189,https://www.youtube.com/watch?v=hJr2xe8XyJU,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27884621,14516,9016,59029,https://www.youtube.com/watch?v=yzl02UhdQk4,14044,8782,40463,https://www.youtube.com/watch?v=IlanPTHHMtc,14989,13022,59029,https://www.youtube.com/watch?v=yzl02UhdQk4,62950,16958,10688,32302,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96600,22662692,13362,6679,36407,https://www.youtube.com/watch?v=pkvg48V1jd8,10967,5971,15039,https://www.youtube.com/watch?v=JUXY7I3iSoM,24393,11437,36407,https://www.youtube.com/watch?v=pkvg48V1jd8,50525,21500,10781,47707,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95200,13841696,123331,58019,330747,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,123331,58019,330747,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13990,18030,8160,24673,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32951079,61,43,2760,https://www.youtube.com/watch?v=iA3v-h-_92w,55,39,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,896,440,2760,https://www.youtube.com/watch?v=iA3v-h-_92w,5292,1320,728,4354,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13321807,2188,1255,13780,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1814,1106,2652,https://www.youtube.com/watch?v=C4X3ybZagXE,10510,7565,13780,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4019,461,409,461,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87200,5671005,11390,5214,55312,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4619,3552,11390,https://www.youtube.com/watch?v=kUsPIYYcmC4,44135,10217,55312,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12272,36438,23800,68504,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9262854,2629,1418,16606,https://www.youtube.com/watch?v=5OLgJWsU2fE,0,0,0,,2629,1418,16606,https://www.youtube.com/watch?v=5OLgJWsU2fE,168509,12216,5048,31176,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9480684,2337,1236,13665,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2232,772,13206,https://www.youtube.com/watch?v=5ORwZjOEgFU,8472,4251,13665,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13147,5350,3357,128910,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5868638,778,297,2732,https://www.youtube.com/watch?v=I9ByvzzwiVo,778,297,2732,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12751,3752,2119,24832,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326162,3135,2131,8326,https://www.youtube.com/watch?v=Aprb3pm42U0,3808,3489,8326,https://www.youtube.com/watch?v=Aprb3pm42U0,1966,1020,2064,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15644395,13678,6556,40405,https://www.youtube.com/watch?v=ZqHqlGNweFg,10253,6337,16858,https://www.youtube.com/watch?v=kKXvSuJifhI,21478,12081,40405,https://www.youtube.com/watch?v=ZqHqlGNweFg,70028,42279,13326,65510,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5111751,595,196,1155,https://www.youtube.com/watch?v=FB-1O2T0Z2A,582,197,1155,https://www.youtube.com/watch?v=FB-1O2T0Z2A,712,58,712,https://www.youtube.com/watch?v=WWxywDo3H2U,10874,762,670,2583,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77600,8776613,708,376,23147,https://www.youtube.com/watch?v=KV22qiky36k,699,386,23147,https://www.youtube.com/watch?v=KV22qiky36k,927,113,1251,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76200,28937369,50742,29778,153062,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,50742,29778,153062,https://www.youtube.com/watch?v=mYDHJDY5z8E,175407,51089,20396,66373,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7798910,2111,988,6445,https://www.youtube.com/watch?v=VXTFYPJKdfo,2111,988,6445,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74500,10858913,18038,8824,56957,https://www.youtube.com/watch?v=IKVnk4YmYno,10072,5448,34043,https://www.youtube.com/watch?v=crQBmurV_l0,38795,16606,56957,https://www.youtube.com/watch?v=IKVnk4YmYno,31170,13376,5486,24025,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5872484,817,441,1407,https://www.youtube.com/watch?v=QE4xqK_SaLM,817,441,1407,https://www.youtube.com/watch?v=QE4xqK_SaLM,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5331385,4865,2473,14925,https://www.youtube.com/watch?v=mnAkfuAZOUE,4865,1586,4865,https://www.youtube.com/watch?v=v4WDDFOqizI,9424,2910,14925,https://www.youtube.com/watch?v=mnAkfuAZOUE,25120,17077,7191,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68500,9848205,14725,8956,37448,https://www.youtube.com/watch?v=-wOoxHS73Gk,14450,7618,37448,https://www.youtube.com/watch?v=-wOoxHS73Gk,15544,11588,29489,https://www.youtube.com/watch?v=d5n5QYzCo8U,29945,15732,8573,22862,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5479816,6031,5171,6031,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6031,5171,6031,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54091,15585,6047,32601,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5534778,1915,1111,17639,https://www.youtube.com/watch?v=ZG54SEMMtZw,1642,998,17639,https://www.youtube.com/watch?v=ZG54SEMMtZw,3226,1767,12949,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10245953,1518,674,12287,https://www.youtube.com/watch?v=KdL5TuS8IoM,1296,660,1910,https://www.youtube.com/watch?v=nZXlwv0fh3c,10291,3808,12287,https://www.youtube.com/watch?v=KdL5TuS8IoM,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4199668,1681,1191,2340,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1681,1191,2340,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13447902,3441,1608,58936,https://www.youtube.com/watch?v=5TdTkHVW0fc,2585,1242,22778,https://www.youtube.com/watch?v=6_q9LR2AU50,17417,8106,58936,https://www.youtube.com/watch?v=5TdTkHVW0fc,11624,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62600,14183174,1769,1213,4647,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1769,1213,4647,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4811101,1466,244,9321,https://www.youtube.com/watch?v=Y8iBx99Djc4,3246,1270,9321,https://www.youtube.com/watch?v=Y8iBx99Djc4,161,154,7896,https://www.youtube.com/watch?v=zYEQ70pIljM,7817,2816,1439,8760,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62100,1734218,590,223,26233,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,202,3927,https://www.youtube.com/watch?v=OkPXdSWfmGM,2000,1067,26233,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,438,253,472,https://www.twitch.tv/videos/2772450365
6a9a7c7dc3f94605b5f619e9fbcfa33d,62000,2193484,4519,2159,18404,https://www.youtube.com/watch?v=HYiCcbGylvM,4324,1861,8168,https://www.youtube.com/watch?v=YRTa8SZnXY4,5258,3073,18404,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6240019,6552,3158,18767,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6552,2154,18767,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6157,4295,11825,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4736340,1387,779,6876,https://www.youtube.com/watch?v=ZFC1imF2-dw,1387,779,6876,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7752262,296,171,567,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,296,171,567,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3826947,584,417,1982,https://www.youtube.com/watch?v=kh8s00i3fM8,634,350,1982,https://www.youtube.com/watch?v=kh8s00i3fM8,523,422,523,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59000,4779733,6150,4304,76593,https://www.youtube.com/watch?v=gKXzH49Rb2A,5839,2509,6666,https://www.youtube.com/watch?v=q5ada5ymx1s,38871,9657,76593,https://www.youtube.com/watch?v=gKXzH49Rb2A,41862,36133,22268,154262,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,58900,6665820,5356,3121,25804,https://www.youtube.com/watch?v=QfevdpKa_Zw,3525,1041,5964,https://www.youtube.com/watch?v=FSXMajcI9LQ,7782,4116,25804,https://www.youtube.com/watch?v=QfevdpKa_Zw,17335,7278,3762,15879,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1109513,911,408,2706,https://www.youtube.com/watch?v=1YW9To_Z2-c,703,361,1768,https://www.youtube.com/watch?v=U3T0B4QIlNs,2205,750,2706,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2713670,1350,648,6248,https://www.youtube.com/watch?v=k9mGZqEkpgI,1350,642,1779,https://www.youtube.com/watch?v=rOGwZz9Ga1w,3409,1900,6248,https://www.youtube.com/watch?v=k9mGZqEkpgI,11725,896,223,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58500,2864721,1468,763,13666,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1405,556,1749,https://www.youtube.com/watch?v=sPIW4k49xu8,4828,2817,13666,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30219,10210,4883,37765,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8441006,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2687566,1253,648,16763,https://www.youtube.com/watch?v=n7mGmZFYi0w,1156,749,5000,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2051,548,16763,https://www.youtube.com/watch?v=n7mGmZFYi0w,11432,1326,638,3979,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2913604,768,369,4419,https://www.youtube.com/watch?v=UFmMGEF7aZg,752,336,3238,https://www.youtube.com/watch?v=OLQWvUAWCzs,4390,3367,4419,https://www.youtube.com/watch?v=UFmMGEF7aZg,5370,6625,4094,12256,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3094041,871,389,14932,https://www.youtube.com/watch?v=QoI7Dps65ZY,841,389,1229,https://www.youtube.com/watch?v=cUFisKWB6UA,14932,7308,14932,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55100,3048855,1173,530,8086,https://www.youtube.com/watch?v=9qtYIKBrKfo,1083,439,2093,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2542,830,8086,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5501796,2913,1639,21463,https://www.youtube.com/watch?v=owlB0H6qUko,2580,1265,21043,https://www.youtube.com/watch?v=LE32tpbq9og,8005,3549,21463,https://www.youtube.com/watch?v=owlB0H6qUko,49431,13224,6035,49218,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958225,128,50,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,104,48,383,https://www.youtube.com/watch?v=TScK5uq76cw,272,58,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7126695,1138,398,5843,https://www.youtube.com/watch?v=BzCwnW--C38,748,338,2822,https://www.youtube.com/watch?v=dp_mJeoUpNc,1866,653,5843,https://www.youtube.com/watch?v=BzCwnW--C38,10985,493,226,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4818545,983,380,4493,https://www.youtube.com/watch?v=j9k4zCPxcDw,755,292,1382,https://www.youtube.com/watch?v=c8CZqEkHoms,2491,851,4493,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4868201,11440,4069,32500,https://www.youtube.com/watch?v=9x30gtNNM40,11110,2510,11110,https://www.youtube.com/watch?v=-4xwHjRPX88,12352,4886,32500,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6070509,1343,911,10973,https://www.youtube.com/watch?v=gHZRSd8iGok,1288,637,2798,https://www.youtube.com/watch?v=cP8xRu_YQeE,3285,1684,10973,https://www.youtube.com/watch?v=gHZRSd8iGok,11069,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5242055,2763,1753,9601,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2477,1753,3329,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5671,1952,9601,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
920d34819cf944e99cf469f7552d535f,51300,13206335,30552,12411,191687,https://www.youtube.com/watch?v=lbyrT4Q_cPU,23467,9375,35772,https://www.youtube.com/watch?v=2Y_Yzo815_E,54585,28079,191687,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7162,9433,8691,9433,https://www.twitch.tv/videos/2778953269
927ce160c29f4465ba196c3e1b8fee1c,51100,3070038,960,479,13588,https://www.youtube.com/watch?v=zhkShFumo6U,960,479,13588,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4925,936,255,8316,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50300,4517563,13120,4253,18636,https://www.youtube.com/watch?v=1EhOBWfgwjY,10757,5166,18636,https://www.youtube.com/watch?v=1EhOBWfgwjY,14024,3116,17257,https://www.youtube.com/watch?v=bKADOqA5rY8,25540,13401,5406,17274,https://www.twitch.tv/videos/2763138552
