V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
fa5a7cdc259543259af42bb23f1e4041,136000,35921155,3899,2585,49969,https://www.youtube.com/watch?v=OZXtCbe-Foo,3084,1329,11626,https://www.youtube.com/watch?v=H68BV0K1aW0,11463,7391,49969,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16922436,13386,1823,25287,https://www.youtube.com/watch?v=jypAz1ZvHC0,2016,704,16502,https://www.youtube.com/watch?v=6wBODefP2Fw,18690,9359,25287,https://www.youtube.com/watch?v=jypAz1ZvHC0,27330,1697,519,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17907401,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6352009,2363,1275,9184,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2363,1275,9184,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49300075,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5056353,3636,1608,3842,https://www.youtube.com/watch?v=oiRi9xn-TL8,3636,1608,3842,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10975314,1798,1199,19095,https://www.youtube.com/watch?v=gmPPSEcglC4,1157,362,1798,https://www.youtube.com/watch?v=R0cAeqMUsPo,8633,4150,19095,https://www.youtube.com/watch?v=gmPPSEcglC4,4884,2128,1506,2847,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21074783,774,489,13016,https://www.youtube.com/watch?v=20lAR0-rbbg,489,285,704,https://www.youtube.com/watch?v=pJorSL-5ado,1367,1007,13016,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16688642,4142,2251,26315,https://www.youtube.com/watch?v=8rRHC0yuQbk,3302,1998,7640,https://www.youtube.com/watch?v=PgTAgDDSCvI,10536,2948,26315,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18336523,7742,4269,50030,https://www.youtube.com/watch?v=LzKnz64UHRc,4327,1764,5616,https://www.youtube.com/watch?v=giNj1JpcYRA,11207,5020,50030,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19713807,6559,3439,62237,https://www.youtube.com/watch?v=M3zeD7_foFY,6809,3758,10210,https://www.youtube.com/watch?v=T6gYEU28cyE,3497,2553,62237,https://www.youtube.com/watch?v=M3zeD7_foFY,40137,10951,3857,25579,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8882157,3052,2404,7800,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3015,2202,3052,https://www.youtube.com/watch?v=dZA27lhyO7w,5067,3227,7800,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516935,401,143,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,410,184,864,https://www.youtube.com/watch?v=narFax-s3H8,234,132,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6154417,936,445,8379,https://www.youtube.com/watch?v=3sDYhs4d1oQ,917,441,1946,https://www.youtube.com/watch?v=X8lBAt-Grww,8072,3453,8379,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1813,588,424,733,https://www.twitch.tv/videos/2767897523
b126053a1356460ebf85a874a6a55aca,104000,43032239,2724,1395,10393,https://www.youtube.com/watch?v=kRQHjl3bAo8,2682,1385,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3441,1482,10393,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11099401,4337,1788,29417,https://www.youtube.com/watch?v=VEqlN4EGbrI,3006,1316,5912,https://www.youtube.com/watch?v=8XVQ_94Ha1s,18540,8008,29417,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13463216,4369,1444,117751,https://www.youtube.com/watch?v=hJr2xe8XyJU,1643,895,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,5975,3712,117751,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8478750,2114,1540,10350,https://www.youtube.com/watch?v=XDv9UXVFI7A,1932,924,3464,https://www.youtube.com/watch?v=OY0IHdJS8fg,4781,2740,10350,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27789145,14483,8936,54237,https://www.youtube.com/watch?v=yzl02UhdQk4,13964,8966,40142,https://www.youtube.com/watch?v=IlanPTHHMtc,19753,8907,54237,https://www.youtube.com/watch?v=yzl02UhdQk4,62493,15777,4239,37039,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96600,22564519,12834,5830,45359,https://www.youtube.com/watch?v=wlc9v38jV3I,10851,5248,17739,https://www.youtube.com/watch?v=K0SGDSRgbtI,28467,8059,45359,https://www.youtube.com/watch?v=wlc9v38jV3I,50325,23976,10062,56411,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94900,13701438,124284,68256,320706,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,124284,68256,320706,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13207,24240,8546,24240,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32949690,62,47,2742,https://www.youtube.com/watch?v=iA3v-h-_92w,58,46,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,1385,328,2742,https://www.youtube.com/watch?v=iA3v-h-_92w,5230,418,316,4216,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90400,13312575,2160,1434,13413,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1776,1294,2650,https://www.youtube.com/watch?v=C4X3ybZagXE,9010,7364,13413,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4000,0,0,0,
a6a4e83ae23140e6bd1f7c817af8f864,87000,5643893,15791,8413,55145,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4272,3176,9712,https://www.youtube.com/watch?v=kUsPIYYcmC4,33481,16543,55145,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12270,4902,918,68393,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9256008,5094,1723,29392,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,5094,1723,29392,https://www.youtube.com/watch?v=mD7StFNZgGM,168477,11980,5796,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9469108,2346,1258,16394,https://www.youtube.com/watch?v=yimQ5xy1rS4,2218,993,16394,https://www.youtube.com/watch?v=yimQ5xy1rS4,10858,4227,12323,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13099,4486,3902,128901,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5851798,774,321,2715,https://www.youtube.com/watch?v=I9ByvzzwiVo,774,321,2715,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12728,3519,1823,24823,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6321780,3101,1468,8288,https://www.youtube.com/watch?v=Aprb3pm42U0,3112,2474,8288,https://www.youtube.com/watch?v=Aprb3pm42U0,1940,1229,2025,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78400,15598107,13654,7328,35193,https://www.youtube.com/watch?v=ZqHqlGNweFg,11673,5783,16769,https://www.youtube.com/watch?v=kKXvSuJifhI,21278,7328,35193,https://www.youtube.com/watch?v=ZqHqlGNweFg,69822,41232,10978,65484,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5103534,606,220,1763,https://www.youtube.com/watch?v=109iTESgooM,590,220,1763,https://www.youtube.com/watch?v=109iTESgooM,637,125,637,https://www.youtube.com/watch?v=WWxywDo3H2U,10861,760,585,2197,https://www.twitch.tv/videos/2773397131
4b6655120fbd4431a8f7894cac4a4d49,77600,8754320,782,354,39757,https://www.youtube.com/watch?v=JI4KeSf50A4,710,387,39757,https://www.youtube.com/watch?v=JI4KeSf50A4,870,206,1143,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75800,28750362,38519,14997,147184,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,38519,14997,147184,https://www.youtube.com/watch?v=mYDHJDY5z8E,175248,51007,19557,81804,https://www.twitch.tv/videos/2755826977
17c335762a694402b8cb9a96b2865572,75200,7787724,1508,964,6109,https://www.youtube.com/watch?v=VXTFYPJKdfo,1508,964,6109,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74300,10749296,18542,5589,59690,https://www.youtube.com/watch?v=EJHaeFLUaoQ,8828,5642,19494,https://www.youtube.com/watch?v=Ron6pxI3Jog,38290,5536,59690,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31093,13187,6837,24024,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5869049,792,398,6677,https://www.youtube.com/watch?v=R4-2QdV2nJA,784,410,1038,https://www.youtube.com/watch?v=4l_MUZ19SIM,6677,3,6677,https://www.youtube.com/watch?v=R4-2QdV2nJA,3313,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5323534,4788,2113,14417,https://www.youtube.com/watch?v=mnAkfuAZOUE,5191,1124,5594,https://www.youtube.com/watch?v=nnlqTCRVfeU,2638,2176,14417,https://www.youtube.com/watch?v=mnAkfuAZOUE,24571,17072,7213,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68300,9763192,16102,8007,25122,https://www.youtube.com/watch?v=iTh8-AkOCuo,14291,8072,21563,https://www.youtube.com/watch?v=ylAh2lgtD9M,17776,5318,25122,https://www.youtube.com/watch?v=iTh8-AkOCuo,29819,15731,9526,22853,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5466029,4055,3944,4055,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,4055,3944,4055,https://www.youtube.com/watch?v=cKfsU7GXpaQ,53882,17190,6601,32599,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5528238,2073,1277,16826,https://www.youtube.com/watch?v=ZG54SEMMtZw,1616,1162,16826,https://www.youtube.com/watch?v=ZG54SEMMtZw,3915,2135,12885,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10233838,1580,605,12062,https://www.youtube.com/watch?v=KdL5TuS8IoM,1544,496,2206,https://www.youtube.com/watch?v=lPTPtWgjn4g,9173,4008,12062,https://www.youtube.com/watch?v=KdL5TuS8IoM,6194,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4196912,1844,1023,2672,https://www.youtube.com/watch?v=jwRtmSG0u48,1844,1023,2672,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13384574,3132,1660,58364,https://www.youtube.com/watch?v=5TdTkHVW0fc,2571,1372,22136,https://www.youtube.com/watch?v=6_q9LR2AU50,17292,6326,58364,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
cb94019fb4714e168b47d6757995efc3,62400,4794183,3699,1592,9179,https://www.youtube.com/watch?v=Y8iBx99Djc4,2846,1018,9179,https://www.youtube.com/watch?v=Y8iBx99Djc4,7227,2507,7635,https://www.youtube.com/watch?v=zYEQ70pIljM,7366,2229,1369,5460,https://www.twitch.tv/videos/2776516148
4fc5a770272a43f1bb0a1d12aa3a9b46,62400,14183174,2162,819,4613,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2162,819,4613,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61900,2177754,4545,2331,18115,https://www.youtube.com/watch?v=HYiCcbGylvM,4360,1571,8512,https://www.youtube.com/watch?v=23atykaWbHc,5108,3504,18115,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61800,1724329,624,252,21056,https://www.youtube.com/watch?v=UAp-7vdUN2g,456,240,3898,https://www.youtube.com/watch?v=OkPXdSWfmGM,1650,990,21056,https://www.youtube.com/watch?v=UAp-7vdUN2g,3587,438,304,456,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6224350,4883,3162,18611,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,2783,2690,18611,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5084,3804,11705,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3825327,631,369,956,https://www.youtube.com/watch?v=UbUklRPFpKc,682,323,956,https://www.youtube.com/watch?v=UbUklRPFpKc,451,416,451,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4722441,1629,731,6787,https://www.youtube.com/watch?v=ZFC1imF2-dw,1629,731,6787,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7774725,214,155,525,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,214,155,525,https://www.youtube.com/watch?v=3qA9zvxntRw,1242,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58800,6631781,5025,2298,25392,https://www.youtube.com/watch?v=QfevdpKa_Zw,3240,745,5739,https://www.youtube.com/watch?v=FSXMajcI9LQ,7462,4601,25392,https://www.youtube.com/watch?v=QfevdpKa_Zw,17257,7136,3316,10397,https://www.twitch.tv/videos/2762310585
f985903969ad4e8b839e919aabe94480,58700,1104531,864,441,2671,https://www.youtube.com/watch?v=1YW9To_Z2-c,700,398,1751,https://www.youtube.com/watch?v=U3T0B4QIlNs,1898,871,2671,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,58600,4717728,5880,4240,68880,https://www.youtube.com/watch?v=gKXzH49Rb2A,5517,2747,6601,https://www.youtube.com/watch?v=q5ada5ymx1s,38423,11389,68880,https://www.youtube.com/watch?v=gKXzH49Rb2A,41341,37402,23137,154236,https://www.twitch.tv/videos/2763283235
5a934764983e45959855735b79bcc90e,58500,2697812,1353,667,6906,https://www.youtube.com/watch?v=Nc87HR-6AVs,1320,556,1777,https://www.youtube.com/watch?v=rOGwZz9Ga1w,6452,2248,6906,https://www.youtube.com/watch?v=Nc87HR-6AVs,11721,902,312,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58300,2851723,1507,678,13549,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1377,558,1747,https://www.youtube.com/watch?v=sPIW4k49xu8,8250,2716,13549,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30027,8429,3296,37763,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8429237,2480,1321,22570,https://www.youtube.com/watch?v=ANihRz54HII,2397,1084,2747,https://www.youtube.com/watch?v=L3I8puYGIiI,7835,1674,22570,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2669729,1276,553,15744,https://www.youtube.com/watch?v=n7mGmZFYi0w,1086,519,4749,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2137,568,15744,https://www.youtube.com/watch?v=n7mGmZFYi0w,11405,1357,510,3969,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2901553,830,418,4026,https://www.youtube.com/watch?v=UFmMGEF7aZg,780,415,3172,https://www.youtube.com/watch?v=OLQWvUAWCzs,1564,729,4026,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,1131,705,12228,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3088187,868,493,13739,https://www.youtube.com/watch?v=QoI7Dps65ZY,866,486,1221,https://www.youtube.com/watch?v=cUFisKWB6UA,13739,8308,13739,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54800,3036167,1037,479,8014,https://www.youtube.com/watch?v=9qtYIKBrKfo,1008,465,2079,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2681,1087,8014,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5489574,3103,1845,21361,https://www.youtube.com/watch?v=owlB0H6qUko,2425,1245,20972,https://www.youtube.com/watch?v=LE32tpbq9og,8279,5707,21361,https://www.youtube.com/watch?v=owlB0H6qUko,49257,13787,6948,49499,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38956672,139,57,761,https://www.youtube.com/watch?v=wj4cGcLW5Lo,104,39,761,https://www.youtube.com/watch?v=wj4cGcLW5Lo,205,80,535,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7106859,1330,422,10055,https://www.youtube.com/watch?v=-YWuS2yU7AY,899,404,2802,https://www.youtube.com/watch?v=dp_mJeoUpNc,1860,440,10055,https://www.youtube.com/watch?v=-YWuS2yU7AY,10966,495,225,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4810271,904,326,4465,https://www.youtube.com/watch?v=j9k4zCPxcDw,574,269,1374,https://www.youtube.com/watch?v=c8CZqEkHoms,2439,1113,4465,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4835492,11069,3777,31813,https://www.youtube.com/watch?v=9x30gtNNM40,11069,3777,11069,https://www.youtube.com/watch?v=-4xwHjRPX88,9802,4319,31813,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6052650,1693,794,10729,https://www.youtube.com/watch?v=gHZRSd8iGok,1294,696,2766,https://www.youtube.com/watch?v=cP8xRu_YQeE,3806,1924,10729,https://www.youtube.com/watch?v=gHZRSd8iGok,11070,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5236871,2712,1657,9291,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2389,1554,2903,https://www.youtube.com/watch?v=EOYh4ghjGDk,5593,2568,9291,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3062400,1453,569,13228,https://www.youtube.com/watch?v=zhkShFumo6U,1408,624,13228,https://www.youtube.com/watch?v=zhkShFumo6U,3897,128,3897,https://www.youtube.com/watch?v=zcY4h8SdsYY,4920,936,257,8285,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50900,13034029,30588,12164,185014,https://www.youtube.com/watch?v=lbyrT4Q_cPU,24617,10931,47289,https://www.youtube.com/watch?v=WBKb3gXMYnY,51497,28609,185014,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6985,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,50200,4481699,13684,4204,18150,https://www.youtube.com/watch?v=1EhOBWfgwjY,12347,5289,18150,https://www.youtube.com/watch?v=1EhOBWfgwjY,13931,3468,17917,https://www.youtube.com/watch?v=SAwbzxkuOeE,25297,14493,5274,30987,https://www.twitch.tv/videos/2755824137
