V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64768148,6158,2565,23930,https://www.youtube.com/watch?v=F44hcv90s9Y,5739,1940,10993,https://www.youtube.com/watch?v=IOxT48R2-00,7737,2882,23930,https://www.youtube.com/watch?v=F44hcv90s9Y,57163,4637,2686,10625,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14331955,4154,2178,6869,https://www.youtube.com/watch?v=cvRnGrAh9kI,4104,1909,6866,https://www.youtube.com/watch?v=3rGRMVntczY,6869,5741,6869,https://www.youtube.com/watch?v=cvRnGrAh9kI,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35276210,12315,6093,39966,https://www.youtube.com/watch?v=8HZky4WBjuI,16189,9086,23734,https://www.youtube.com/watch?v=AllV9QdrgyM,9007,5109,39966,https://www.youtube.com/watch?v=8HZky4WBjuI,24448,11610,3801,176734,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15351755,7353,3134,33377,https://www.youtube.com/watch?v=XCzZx_PT7b4,7353,3134,10714,https://www.youtube.com/watch?v=0y902Llgpjw,17799,16986,33377,https://www.youtube.com/watch?v=XCzZx_PT7b4,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21216367,4384,1696,65324,https://www.youtube.com/watch?v=ze1_9_aKhBY,4068,1113,27322,https://www.youtube.com/watch?v=mEJhgmNENM4,17906,9380,65324,https://www.youtube.com/watch?v=ze1_9_aKhBY,18716,2402,898,6869,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,181000,36442598,15875,5717,73999,https://www.youtube.com/watch?v=2cHni1o6veI,13944,4299,21173,https://www.youtube.com/watch?v=zlRzb3iDgn4,30585,18821,73999,https://www.youtube.com/watch?v=2cHni1o6veI,88924,28164,11556,49011,https://www.twitch.tv/videos/2742898507
3f4650e05ceb41008bd16869780b7af1,154000,73498544,34292,9625,185689,https://www.youtube.com/watch?v=M6qn_OZa-4U,9742,1844,13816,https://www.youtube.com/watch?v=BroGEqgKpT8,54472,17629,185689,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18344617,2903,1472,7074,https://www.youtube.com/watch?v=F2HetsEEYCo,2957,1533,7074,https://www.youtube.com/watch?v=F2HetsEEYCo,2617,1410,2617,https://www.youtube.com/watch?v=H_EZmBbgENY,14482,4570,1290,21250,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25585451,5057,2797,392873,https://www.youtube.com/watch?v=GYY6aDgyuWE,3056,1655,5695,https://www.youtube.com/watch?v=leWcnS7E2bE,31406,22171,392873,https://www.youtube.com/watch?v=GYY6aDgyuWE,44876,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40820235,10632,7505,166122,https://www.youtube.com/watch?v=JCnjdGzKamg,7758,4366,12579,https://www.youtube.com/watch?v=KwaxRcJNfwk,53569,42056,166122,https://www.youtube.com/watch?v=JCnjdGzKamg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32657886,16105,2466,216558,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3128,1460,5212,https://www.youtube.com/watch?v=4AzSkhiIwGo,29766,19224,216558,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8159,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35616060,4390,1693,166684,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2271,1025,11381,https://www.youtube.com/watch?v=t1mAlL23xKc,16852,10545,166684,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16892397,2602,1337,16489,https://www.youtube.com/watch?v=4KZpFw_dGEs,2248,906,11582,https://www.youtube.com/watch?v=6wBODefP2Fw,12603,8533,16489,https://www.youtube.com/watch?v=4KZpFw_dGEs,27362,2723,1853,4254,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17790914,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6307510,2963,1003,13513,https://www.youtube.com/watch?v=r9S1KeLPkpc,2674,1003,5653,https://www.youtube.com/watch?v=NeFqrBmqraY,8989,3304,13513,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48856322,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5030144,3604,1445,4411,https://www.youtube.com/watch?v=zZX_orzo8Gs,3604,1445,4411,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10933664,1310,794,15976,https://www.youtube.com/watch?v=hRB3ondNxfY,1086,529,1394,https://www.youtube.com/watch?v=YyvJaQpSp8M,10581,3792,15976,https://www.youtube.com/watch?v=hRB3ondNxfY,4659,2518,1622,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21012021,1117,432,3627,https://www.youtube.com/watch?v=IUwJHOe_jAA,818,405,2816,https://www.youtube.com/watch?v=-FMDyHibgmE,2679,919,3627,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16433262,6832,2550,21480,https://www.youtube.com/watch?v=UKEFCevjqdo,3762,2038,16452,https://www.youtube.com/watch?v=9L0gZSLo9To,11510,6081,21480,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18052458,12661,6102,77762,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5113,3479,17396,https://www.youtube.com/watch?v=NWB_MF7DR60,20800,10711,77762,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19486539,6872,2823,29752,https://www.youtube.com/watch?v=gG80tMcS0NE,6330,2201,14726,https://www.youtube.com/watch?v=OZf0ToUHryM,14947,5258,29752,https://www.youtube.com/watch?v=gG80tMcS0NE,40007,10960,9160,25533,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8835896,3737,521,4318,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4027,1496,4318,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2466,287,4025,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1506981,565,256,2336,https://www.youtube.com/watch?v=xc3XfCwxEBw,535,224,954,https://www.youtube.com/watch?v=XOjojiBrq3E,814,351,2336,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6132751,913,477,10435,https://www.youtube.com/watch?v=zTLavot6ZGI,881,416,1753,https://www.youtube.com/watch?v=X8lBAt-Grww,9796,4467,10435,https://www.youtube.com/watch?v=zTLavot6ZGI,1760,678,604,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42913793,2749,1193,10333,https://www.youtube.com/watch?v=kRQHjl3bAo8,2704,1193,5640,https://www.youtube.com/watch?v=l4Zy8WJRUvY,2995,1551,10333,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10906602,3980,1999,103775,https://www.youtube.com/watch?v=yc48visdo1w,2845,1535,5733,https://www.youtube.com/watch?v=8XVQ_94Ha1s,17963,7426,103775,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8377794,2444,1266,6417,https://www.youtube.com/watch?v=H7RP67mUhsc,2626,1299,6417,https://www.youtube.com/watch?v=H7RP67mUhsc,819,815,819,https://www.youtube.com/watch?v=33_UN81yEvg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13277007,4517,1890,99433,https://www.youtube.com/watch?v=6VANNFmQmIk,1937,701,2713,https://www.youtube.com/watch?v=vZoxBdOzHkI,5801,2640,99433,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99400,27170956,14369,8466,34860,https://www.youtube.com/watch?v=IlanPTHHMtc,13214,7576,34860,https://www.youtube.com/watch?v=IlanPTHHMtc,19433,15632,20146,https://www.youtube.com/watch?v=yzl02UhdQk4,62116,26105,9835,54934,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96000,22063717,16634,8377,73155,https://www.youtube.com/watch?v=xcYXcTokVy8,14356,5054,27325,https://www.youtube.com/watch?v=mraFkZm87C0,61920,29333,73155,https://www.youtube.com/watch?v=xcYXcTokVy8,49822,29227,12041,56076,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93600,11998598,69653,37522,186288,https://www.youtube.com/watch?v=hbHF8seTaAM,16208,278,34548,https://www.youtube.com/watch?v=EzLcHd3jD9Y,95674,51078,186288,https://www.youtube.com/watch?v=hbHF8seTaAM,13066,10410,2275,21558,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32924699,1879,1362,27586,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1879,1362,27586,https://www.youtube.com/watch?v=0D21HEgiQwk,4791,137,93,183,https://www.twitch.tv/videos/2762279591
ea4c1a67c2e445ad8028768616ceb659,90500,13269346,2613,1060,19539,https://www.youtube.com/watch?v=AqOsOGhYhfI,2529,1056,7117,https://www.youtube.com/watch?v=rBJK978_KPQ,14232,1992,19539,https://www.youtube.com/watch?v=AqOsOGhYhfI,3936,1320,1169,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85900,5503175,3841,3656,28852,https://www.youtube.com/watch?v=wBpPYKLzp8I,0,0,0,,3841,3656,28852,https://www.youtube.com/watch?v=wBpPYKLzp8I,12220,3912,1720,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9173662,8115,2216,26212,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,8115,2216,26212,https://www.youtube.com/watch?v=mD7StFNZgGM,168360,13790,5523,46634,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9349568,2971,1884,50027,https://www.youtube.com/watch?v=nr0W_KEswzI,2215,1101,15638,https://www.youtube.com/watch?v=yimQ5xy1rS4,20690,6661,50027,https://www.youtube.com/watch?v=nr0W_KEswzI,12930,3029,1966,28950,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80600,5787588,770,434,3339,https://www.youtube.com/watch?v=BYpbGNO5hiY,768,399,1637,https://www.youtube.com/watch?v=n-iiHNY5eYM,3339,434,3339,https://www.youtube.com/watch?v=BYpbGNO5hiY,12612,2746,937,24623,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279436,3039,1732,9797,https://www.youtube.com/watch?v=-r1_2QFU8iw,3039,2113,9797,https://www.youtube.com/watch?v=-r1_2QFU8iw,2986,1019,4046,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5086401,597,269,1693,https://www.youtube.com/watch?v=109iTESgooM,611,275,1693,https://www.youtube.com/watch?v=109iTESgooM,332,264,332,https://www.youtube.com/watch?v=WWxywDo3H2U,10704,1253,905,2000,https://www.twitch.tv/videos/2755057698
6bd49f94afb144e995247388ca8c42a8,77900,15317608,12714,5873,76830,https://www.youtube.com/watch?v=k2E6C4qzU4A,11985,4187,20863,https://www.youtube.com/watch?v=EmEM-HTbgGo,30985,11044,76830,https://www.youtube.com/watch?v=k2E6C4qzU4A,69097,40601,20848,68764,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77200,8632558,727,403,26707,https://www.youtube.com/watch?v=JI4KeSf50A4,931,403,26707,https://www.youtube.com/watch?v=JI4KeSf50A4,463,395,508,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75000,7738524,2207,219,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,2207,219,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74500,27866927,60633,25736,187727,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,60633,25736,187727,https://www.youtube.com/watch?v=jdjyRUAoil4,174354,54683,31691,99484,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73600,10197396,13708,6869,51155,https://www.youtube.com/watch?v=QldywFiE2pM,11325,2710,25587,https://www.youtube.com/watch?v=n5aL-d3H_ps,15773,9732,51155,https://www.youtube.com/watch?v=QldywFiE2pM,30770,13557,9948,32545,https://www.twitch.tv/videos/2741314682
cd42e06c40534d9eac7e30a434e47d43,72000,5871506,880,326,6494,https://www.youtube.com/watch?v=R4-2QdV2nJA,861,320,1442,https://www.youtube.com/watch?v=LWYuUCJmQJI,6188,926,6494,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,514,431,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5289896,6041,3101,9433,https://www.youtube.com/watch?v=mnAkfuAZOUE,6041,3101,6657,https://www.youtube.com/watch?v=ogww-LP7Hr0,5873,4972,9433,https://www.youtube.com/watch?v=mnAkfuAZOUE,24195,33046,11993,58423,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5426568,3930,258,3930,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3930,258,3930,https://www.youtube.com/watch?v=wIhLxCHLJbU,53507,16625,4226,32566,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5438920,1751,805,12067,https://www.youtube.com/watch?v=jcmKcVe07qM,1487,786,9806,https://www.youtube.com/watch?v=05GQc0UDlIE,5994,1790,12067,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67800,9506976,16044,8216,36032,https://www.youtube.com/watch?v=hDpMP-vRzM8,12055,4025,24946,https://www.youtube.com/watch?v=jN31VOVA4ok,17307,9865,36032,https://www.youtube.com/watch?v=hDpMP-vRzM8,29243,18313,7409,26866,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66100,10202054,1556,597,11373,https://www.youtube.com/watch?v=KdL5TuS8IoM,1497,559,3294,https://www.youtube.com/watch?v=SKJj99wsy5E,11373,8677,11373,https://www.youtube.com/watch?v=KdL5TuS8IoM,6205,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4180839,2525,904,6418,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2525,904,6418,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13103451,3832,2080,38915,https://www.youtube.com/watch?v=5TdTkHVW0fc,3241,1609,6402,https://www.youtube.com/watch?v=FdNi6gyl-aY,19944,9149,38915,https://www.youtube.com/watch?v=5TdTkHVW0fc,11602,0,0,0,
cb94019fb4714e168b47d6757995efc3,62000,4722038,2385,1186,17677,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2254,1158,8170,https://www.youtube.com/watch?v=Y8iBx99Djc4,6420,1537,17677,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7099,2435,887,3746,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61900,13684868,2189,998,2540,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,,2189,998,2540,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61400,6126034,5033,2624,16323,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4524,3949,16323,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5033,2624,8195,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61300,2060410,9476,3252,50232,https://www.youtube.com/watch?v=iJ9DIokXMnk,8200,3118,50232,https://www.youtube.com/watch?v=iJ9DIokXMnk,12271,8268,19125,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768778,370,76,678,https://www.youtube.com/watch?v=svFtjeTHyc8,405,50,457,https://www.youtube.com/watch?v=JhnVK9LAELo,366,89,678,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3810820,778,354,3578,https://www.youtube.com/watch?v=Zw_nEmddvyQ,767,295,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3110,964,3578,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1658135,595,251,2503,https://www.youtube.com/watch?v=WAibJxrrisI,521,197,1014,https://www.youtube.com/watch?v=V2e_HNYrOYk,1133,494,2503,https://www.youtube.com/watch?v=WAibJxrrisI,3592,627,488,654,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60600,4629828,1395,595,3526,https://www.youtube.com/watch?v=ZWUm35ArOaY,1395,595,3526,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1068057,843,293,2321,https://www.youtube.com/watch?v=IJyW3u24UyI,759,271,1389,https://www.youtube.com/watch?v=07b6NgZy84E,1319,481,2321,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58300,6443230,3045,2274,14610,https://www.youtube.com/watch?v=NEG7GSdWd38,3001,2238,4950,https://www.youtube.com/watch?v=sJlSWTo-9FI,7086,5926,14610,https://www.youtube.com/watch?v=NEG7GSdWd38,17056,6198,2902,10445,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2642562,1161,519,6159,https://www.youtube.com/watch?v=Nc87HR-6AVs,1045,478,3349,https://www.youtube.com/watch?v=1zq8pbd_xfc,4055,2710,6159,https://www.youtube.com/watch?v=Nc87HR-6AVs,11623,751,119,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57900,2776346,1783,1314,12238,https://www.youtube.com/watch?v=qhRxsEcdEiE,1619,1038,2662,https://www.youtube.com/watch?v=vDxUsD_SW1g,11632,5541,12238,https://www.youtube.com/watch?v=qhRxsEcdEiE,29744,15093,6356,65505,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57300,4396138,8248,4757,122516,https://www.youtube.com/watch?v=gG0FdYwxcU0,5584,2682,8248,https://www.youtube.com/watch?v=IlJn2le8mp4,38031,22103,122516,https://www.youtube.com/watch?v=gG0FdYwxcU0,39634,49345,15571,123865,https://www.twitch.tv/videos/2740495438
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8394796,3165,1725,22436,https://www.youtube.com/watch?v=ANihRz54HII,2785,1293,3530,https://www.youtube.com/watch?v=tEjTHiCYXiE,9144,5578,22436,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55600,2585912,1795,611,4629,https://www.youtube.com/watch?v=7VI-oCN7neI,1120,549,4629,https://www.youtube.com/watch?v=7VI-oCN7neI,2673,1409,3296,https://www.youtube.com/watch?v=shzceRu8ZDQ,11243,1589,742,4820,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2840158,723,512,3740,https://www.youtube.com/watch?v=M_z7R_SNmZE,716,397,3740,https://www.youtube.com/watch?v=M_z7R_SNmZE,1450,1012,1450,https://www.youtube.com/watch?v=a03jgfMCy60,5224,669,520,1492,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54900,3046819,734,215,4069,https://www.youtube.com/watch?v=-tOFde55hYU,734,215,4069,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54000,2999203,1207,851,9079,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1073,583,2798,https://www.youtube.com/watch?v=n34Do940Y_o,3539,1571,9079,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38952145,141,81,708,https://www.youtube.com/watch?v=wj4cGcLW5Lo,127,64,708,https://www.youtube.com/watch?v=wj4cGcLW5Lo,176,109,643,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,26,23,59,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53500,5371285,3050,1374,15136,https://www.youtube.com/watch?v=owlB0H6qUko,2860,1355,10483,https://www.youtube.com/watch?v=vmgPd-ybr_A,15136,13577,15136,https://www.youtube.com/watch?v=owlB0H6qUko,48758,21082,8333,49444,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,7008936,1739,737,9938,https://www.youtube.com/watch?v=-YWuS2yU7AY,902,457,2675,https://www.youtube.com/watch?v=dp_mJeoUpNc,2776,1115,9938,https://www.youtube.com/watch?v=-YWuS2yU7AY,10890,493,287,2083,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4784403,966,501,7213,https://www.youtube.com/watch?v=buqFZPhP10s,794,362,1279,https://www.youtube.com/watch?v=Osk12nkgV8Q,4238,1116,7213,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52100,4624969,12015,5481,22546,https://www.youtube.com/watch?v=JIa3invYJ3w,10218,9617,10218,https://www.youtube.com/watch?v=-4xwHjRPX88,12117,5194,22546,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5985586,2194,1109,5307,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2175,1059,5307,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,4553,2109,4553,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5190620,2135,675,3945,https://www.youtube.com/watch?v=XKaBcH73ALw,1964,675,3713,https://www.youtube.com/watch?v=gKV3iH8vs50,3335,2153,3945,https://www.youtube.com/watch?v=XKaBcH73ALw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50600,3014898,1531,721,5628,https://www.youtube.com/watch?v=zhkShFumo6U,1459,615,5628,https://www.youtube.com/watch?v=zhkShFumo6U,3517,2042,3646,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4842,901,584,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4575425,3114,1356,26858,https://www.youtube.com/watch?v=Vi6kykFZhnI,3114,1356,7965,https://www.youtube.com/watch?v=81fey24id8E,13997,9918,26858,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2465915,1231,603,7558,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1069,462,3279,https://www.youtube.com/watch?v=1nLdkwoY5uk,4919,3717,7558,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
