V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,220000,65028531,6494,2318,29184,https://www.youtube.com/watch?v=F44hcv90s9Y,5183,2318,20795,https://www.youtube.com/watch?v=0eV3eEYKF64,10602,5132,29184,https://www.youtube.com/watch?v=F44hcv90s9Y,57199,4080,1841,10627,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,219000,14388459,4311,2029,12045,https://www.youtube.com/watch?v=pGlhm1FKnko,4214,1925,6087,https://www.youtube.com/watch?v=0pI4roT_-Qc,8086,4748,12045,https://www.youtube.com/watch?v=pGlhm1FKnko,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35516405,12959,5444,45846,https://www.youtube.com/watch?v=8HZky4WBjuI,17202,10458,24753,https://www.youtube.com/watch?v=AllV9QdrgyM,11564,4485,45846,https://www.youtube.com/watch?v=8HZky4WBjuI,24686,11425,7876,176858,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15684358,7719,3059,132428,https://www.youtube.com/watch?v=HbEJsT3cJCE,7286,2732,36041,https://www.youtube.com/watch?v=hYM9EGOxd7o,43511,40333,132428,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21317866,5097,3515,69133,https://www.youtube.com/watch?v=ze1_9_aKhBY,3930,2604,30261,https://www.youtube.com/watch?v=mEJhgmNENM4,26095,8304,69133,https://www.youtube.com/watch?v=ze1_9_aKhBY,18730,2402,726,3544,https://www.twitch.tv/videos/2753439839
e93bd1102e214cbaa71cc5b2e4a53595,181000,36628818,12870,7197,97537,https://www.youtube.com/watch?v=2cHni1o6veI,10113,6498,19503,https://www.youtube.com/watch?v=08baBLokTKY,30215,13368,97537,https://www.youtube.com/watch?v=2cHni1o6veI,89101,25058,10033,45597,https://www.twitch.tv/videos/2749319938
3f4650e05ceb41008bd16869780b7af1,155000,74196323,49129,15048,205476,https://www.youtube.com/watch?v=M6qn_OZa-4U,6416,1740,11545,https://www.youtube.com/watch?v=pdvROzceUQU,63043,22352,205476,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18408788,3085,1204,11352,https://www.youtube.com/watch?v=PG5hPTHzMeg,3155,1204,11352,https://www.youtube.com/watch?v=PG5hPTHzMeg,2468,1355,2999,https://www.youtube.com/watch?v=H_EZmBbgENY,14555,3965,712,6772,https://www.twitch.tv/videos/2747687372
bafb134fd2f849898d6242d1f5f683cc,146000,25680511,4812,3053,47894,https://www.youtube.com/watch?v=hMGoNc677F4,3340,1784,4959,https://www.youtube.com/watch?v=B4q3Z1VAZMM,34213,15922,47894,https://www.youtube.com/watch?v=hMGoNc677F4,44872,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,41798355,16275,12250,293974,https://www.youtube.com/watch?v=R46icV6ST2o,7921,5243,14067,https://www.youtube.com/watch?v=dYEb4DBNT3I,81876,42159,293974,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,33484770,29006,12258,586636,https://www.youtube.com/watch?v=1Lq6evKXlQo,2965,1071,5430,https://www.youtube.com/watch?v=4AzSkhiIwGo,46228,28432,586636,https://www.youtube.com/watch?v=1Lq6evKXlQo,8368,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35806542,2774,1471,43419,https://www.youtube.com/watch?v=m6_mHcVmx44,1717,872,3285,https://www.youtube.com/watch?v=34Fm8QJ9aDI,12472,7511,43419,https://www.youtube.com/watch?v=m6_mHcVmx44,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16938916,11046,1387,17588,https://www.youtube.com/watch?v=4KZpFw_dGEs,2316,919,13936,https://www.youtube.com/watch?v=6wBODefP2Fw,15019,7910,17588,https://www.youtube.com/watch?v=4KZpFw_dGEs,27342,2746,1206,4256,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17841388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6346640,3179,1807,13915,https://www.youtube.com/watch?v=r9S1KeLPkpc,2780,1740,7925,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13915,2422,13915,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49062493,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5044709,3395,2687,3472,https://www.youtube.com/watch?v=oiRi9xn-TL8,3395,2687,3472,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10978646,1248,837,18096,https://www.youtube.com/watch?v=gmPPSEcglC4,1123,474,1410,https://www.youtube.com/watch?v=YyvJaQpSp8M,8572,5782,18096,https://www.youtube.com/watch?v=gmPPSEcglC4,4732,1701,1336,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21035745,1400,446,4164,https://www.youtube.com/watch?v=20lAR0-rbbg,671,441,2879,https://www.youtube.com/watch?v=-FMDyHibgmE,2980,2081,4164,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5988,2832,21822,https://www.youtube.com/watch?v=UKEFCevjqdo,3819,2237,7583,https://www.youtube.com/watch?v=PgTAgDDSCvI,11174,5002,21822,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10802,4378,58340,https://www.youtube.com/watch?v=oM1yC0BFPTE,4400,2136,9083,https://www.youtube.com/watch?v=lIg3GRAdyd4,17025,6954,58340,https://www.youtube.com/watch?v=oM1yC0BFPTE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6843,2327,47981,https://www.youtube.com/watch?v=M3zeD7_foFY,6481,2169,14776,https://www.youtube.com/watch?v=OZf0ToUHryM,13194,3151,47981,https://www.youtube.com/watch?v=M3zeD7_foFY,40113,11032,7914,25571,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8846392,2271,1477,4566,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4566,1477,4566,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2050,1597,2271,https://www.youtube.com/watch?v=BUqlABhJZFY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,535,167,2219,https://www.youtube.com/watch?v=JpJjxGVmUhM,513,167,956,https://www.youtube.com/watch?v=XOjojiBrq3E,675,227,2219,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6143368,936,536,9999,https://www.youtube.com/watch?v=2HWIwQwzvyY,916,401,1844,https://www.youtube.com/watch?v=X8lBAt-Grww,7499,4770,9999,https://www.youtube.com/watch?v=2HWIwQwzvyY,1807,723,576,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42966267,2677,1376,10355,https://www.youtube.com/watch?v=kRQHjl3bAo8,2665,1253,5739,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3302,2311,10355,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10984828,3990,2110,57790,https://www.youtube.com/watch?v=eD5Em0iwM5c,2883,1569,5806,https://www.youtube.com/watch?v=8XVQ_94Ha1s,18882,7482,57790,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8408754,2310,1497,8913,https://www.youtube.com/watch?v=XDv9UXVFI7A,2225,1014,4228,https://www.youtube.com/watch?v=scBJWytGwa4,4601,3440,8913,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13420827,3436,1540,113285,https://www.youtube.com/watch?v=hJr2xe8XyJU,1841,1097,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5961,1937,113285,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27293926,13315,7132,38924,https://www.youtube.com/watch?v=yzl02UhdQk4,12722,5904,38795,https://www.youtube.com/watch?v=IlanPTHHMtc,29021,17337,38924,https://www.youtube.com/watch?v=yzl02UhdQk4,62269,25659,7098,54958,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96200,22310579,17506,9481,78929,https://www.youtube.com/watch?v=xcYXcTokVy8,12910,5878,27682,https://www.youtube.com/watch?v=mraFkZm87C0,37244,19917,78929,https://www.youtube.com/watch?v=xcYXcTokVy8,50114,26959,12766,56275,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94300,12855116,112326,50735,277159,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14171,395,14171,https://www.youtube.com/watch?v=hquwVj_FQ4Y,112556,54752,277159,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13133,16449,1483,23317,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32939497,1213,670,37388,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1213,670,37388,https://www.youtube.com/watch?v=0D21HEgiQwk,4814,113,89,377,https://www.twitch.tv/videos/2768640690
ea4c1a67c2e445ad8028768616ceb659,90500,13280516,2111,540,7317,https://www.youtube.com/watch?v=rBJK978_KPQ,2111,540,7317,https://www.youtube.com/watch?v=rBJK978_KPQ,0,0,0,,4003,1365,939,1410,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86600,5572003,12108,4675,46468,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3034,2714,3034,https://www.youtube.com/watch?v=dzkeEoivjcE,21182,6636,46468,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12220,3243,734,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9221211,7425,1474,28644,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7425,1474,28644,https://www.youtube.com/watch?v=mD7StFNZgGM,168417,12628,4775,46654,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84600,9407641,2382,1448,50480,https://www.youtube.com/watch?v=nr0W_KEswzI,2115,1076,16076,https://www.youtube.com/watch?v=yimQ5xy1rS4,18491,2516,50480,https://www.youtube.com/watch?v=nr0W_KEswzI,13006,3292,1943,28978,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5818336,767,408,1677,https://www.youtube.com/watch?v=n-iiHNY5eYM,767,408,1677,https://www.youtube.com/watch?v=n-iiHNY5eYM,0,0,0,,12651,2981,1127,24755,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6305402,4116,1449,9923,https://www.youtube.com/watch?v=-r1_2QFU8iw,7897,2114,9923,https://www.youtube.com/watch?v=-r1_2QFU8iw,2876,1094,4116,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5102194,535,268,1732,https://www.youtube.com/watch?v=109iTESgooM,552,280,1732,https://www.youtube.com/watch?v=109iTESgooM,418,229,418,https://www.youtube.com/watch?v=WWxywDo3H2U,10742,1144,745,1745,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78000,15435089,13094,6195,82524,https://www.youtube.com/watch?v=k2E6C4qzU4A,12846,4906,21019,https://www.youtube.com/watch?v=EmEM-HTbgGo,18545,8696,82524,https://www.youtube.com/watch?v=k2E6C4qzU4A,69343,35564,15004,68777,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77500,8693165,657,366,33296,https://www.youtube.com/watch?v=JI4KeSf50A4,683,443,33296,https://www.youtube.com/watch?v=JI4KeSf50A4,551,334,580,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7754075,1451,670,2416,https://www.youtube.com/watch?v=0aygsNG_O20,1451,670,2416,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74800,28355638,66308,21069,196288,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,66308,21069,196288,https://www.youtube.com/watch?v=jdjyRUAoil4,174681,54824,27432,99507,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73900,10439651,18426,6773,54777,https://www.youtube.com/watch?v=EJHaeFLUaoQ,11809,5542,26442,https://www.youtube.com/watch?v=n5aL-d3H_ps,19250,10836,54777,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30886,13268,7121,31006,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5877182,796,368,6572,https://www.youtube.com/watch?v=R4-2QdV2nJA,789,355,1035,https://www.youtube.com/watch?v=mWfjMy1MViY,6572,2312,6572,https://www.youtube.com/watch?v=R4-2QdV2nJA,3314,523,309,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5310447,5528,2077,12399,https://www.youtube.com/watch?v=mnAkfuAZOUE,5528,2077,6775,https://www.youtube.com/watch?v=ogww-LP7Hr0,7447,4491,12399,https://www.youtube.com/watch?v=mnAkfuAZOUE,24379,23539,8720,49836,https://www.twitch.tv/videos/2746785586
2694a505a0e0441bb99b49e8ce1f7473,68100,5439659,0,0,0,,0,0,0,,0,0,0,,53636,13317,6868,32594,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68000,9594516,15748,6096,24226,https://www.youtube.com/watch?v=iTh8-AkOCuo,13255,4632,18536,https://www.youtube.com/watch?v=vnhuHB4sfZk,17395,6096,24226,https://www.youtube.com/watch?v=iTh8-AkOCuo,29654,15672,8747,18344,https://www.twitch.tv/videos/2749477256
d5fdf5fc55d14476908e416e6d43c121,67900,5485620,2257,1152,12662,https://www.youtube.com/watch?v=jcmKcVe07qM,1685,892,12404,https://www.youtube.com/watch?v=ZG54SEMMtZw,6393,1756,12662,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10215905,1550,797,11713,https://www.youtube.com/watch?v=KdL5TuS8IoM,1524,757,2167,https://www.youtube.com/watch?v=lPTPtWgjn4g,11713,6024,11713,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4187486,1985,921,3028,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1985,921,3028,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64100,13241473,3369,2136,51722,https://www.youtube.com/watch?v=5TdTkHVW0fc,3080,1774,18029,https://www.youtube.com/watch?v=6_q9LR2AU50,16993,6996,51722,https://www.youtube.com/watch?v=5TdTkHVW0fc,11608,0,0,0,
cb94019fb4714e168b47d6757995efc3,62200,4762327,2940,1123,8823,https://www.youtube.com/watch?v=Y8iBx99Djc4,2454,1083,8823,https://www.youtube.com/watch?v=Y8iBx99Djc4,6961,4505,7610,https://www.youtube.com/watch?v=FZNHo_f5850,7134,2121,682,2903,https://www.twitch.tv/videos/2760634797
4fc5a770272a43f1bb0a1d12aa3a9b46,62100,13854263,2252,974,4439,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2252,974,4439,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61600,2106298,5378,2444,20097,https://www.youtube.com/watch?v=fhRWy_U499Q,4680,2072,13155,https://www.youtube.com/watch?v=DmGuUVFIhyk,12501,5201,20097,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6163174,4615,2600,17816,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4262,4043,17816,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4968,1893,8422,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771105,346,197,706,https://www.youtube.com/watch?v=svFtjeTHyc8,0,0,0,,346,197,706,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3813948,623,354,3630,https://www.youtube.com/watch?v=Zw_nEmddvyQ,575,352,844,https://www.youtube.com/watch?v=oqiIG8s9JxU,2869,799,3630,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1688029,518,270,6799,https://www.youtube.com/watch?v=UAp-7vdUN2g,494,232,1035,https://www.youtube.com/watch?v=V2e_HNYrOYk,1389,754,6799,https://www.youtube.com/watch?v=UAp-7vdUN2g,3591,635,370,635,https://www.twitch.tv/videos/2759813545
0d717ed7ec134fb6ac94ce9dc4e25658,60800,4668198,1379,851,2861,https://www.youtube.com/watch?v=O_pvY8YjF4w,1379,851,2861,https://www.youtube.com/watch?v=O_pvY8YjF4w,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1086199,901,414,2548,https://www.youtube.com/watch?v=1YW9To_Z2-c,713,370,1634,https://www.youtube.com/watch?v=U3T0B4QIlNs,1701,840,2548,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58500,6538911,4206,2428,23790,https://www.youtube.com/watch?v=QfevdpKa_Zw,3066,1655,5075,https://www.youtube.com/watch?v=sJlSWTo-9FI,6842,6029,23790,https://www.youtube.com/watch?v=QfevdpKa_Zw,17130,6358,2972,10452,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2666061,1239,740,6457,https://www.youtube.com/watch?v=Nc87HR-6AVs,1129,627,1773,https://www.youtube.com/watch?v=rOGwZz9Ga1w,2199,2166,6457,https://www.youtube.com/watch?v=Nc87HR-6AVs,11692,1271,417,8683,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58100,2815687,1638,934,12898,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1395,898,2569,https://www.youtube.com/watch?v=9PMo-gTkHhE,12742,4059,12898,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29880,12960,4773,37540,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,57800,4502434,7884,3445,128107,https://www.youtube.com/watch?v=gG0FdYwxcU0,5778,1792,7884,https://www.youtube.com/watch?v=sjcs_Qd9hPA,36218,15470,128107,https://www.youtube.com/watch?v=gG0FdYwxcU0,40380,45347,18168,154094,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8408011,2868,1467,22494,https://www.youtube.com/watch?v=ANihRz54HII,2615,909,3234,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9322,3781,22494,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2618923,1127,594,4801,https://www.youtube.com/watch?v=7VI-oCN7neI,996,519,4801,https://www.youtube.com/watch?v=7VI-oCN7neI,2118,782,3354,https://www.youtube.com/watch?v=shzceRu8ZDQ,11360,1389,599,4836,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55200,2869624,776,548,2041,https://www.youtube.com/watch?v=57_XbTgSrs8,771,499,2041,https://www.youtube.com/watch?v=57_XbTgSrs8,1496,672,1496,https://www.youtube.com/watch?v=a03jgfMCy60,5238,715,554,1255,https://www.twitch.tv/videos/2768553214
e14d4aac184c4ccdba6f2a9718cfea62,55100,3063628,849,535,6304,https://www.youtube.com/watch?v=QoI7Dps65ZY,816,531,4161,https://www.youtube.com/watch?v=-tOFde55hYU,6304,6027,6304,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3021571,1484,666,9231,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1003,621,2425,https://www.youtube.com/watch?v=FDtlApM4hJ0,4062,1164,9231,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5418400,3095,1573,20283,https://www.youtube.com/watch?v=owlB0H6qUko,2875,1417,20218,https://www.youtube.com/watch?v=LE32tpbq9og,13540,9457,20283,https://www.youtube.com/watch?v=owlB0H6qUko,48953,18290,9588,49475,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38954343,132,65,742,https://www.youtube.com/watch?v=wj4cGcLW5Lo,109,57,742,https://www.youtube.com/watch?v=wj4cGcLW5Lo,169,112,516,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,27,16,56,https://www.twitch.tv/videos/2758345390
626750f4e7a745619c171c44fb1efcc0,53100,7050363,1496,584,10006,https://www.youtube.com/watch?v=-YWuS2yU7AY,991,537,2737,https://www.youtube.com/watch?v=dp_mJeoUpNc,2560,672,10006,https://www.youtube.com/watch?v=-YWuS2yU7AY,10923,526,312,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4798627,1158,436,4377,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,392,1288,https://www.youtube.com/watch?v=Osk12nkgV8Q,3021,1128,4377,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52300,4719162,10845,6071,26144,https://www.youtube.com/watch?v=9x30gtNNM40,10801,7481,10801,https://www.youtube.com/watch?v=-4xwHjRPX88,11632,5596,26144,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6015998,2097,908,9549,https://www.youtube.com/watch?v=gHZRSd8iGok,1894,832,4078,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3558,2869,9549,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2106,771,5025,https://www.youtube.com/watch?v=PWRnR4T4_GY,1782,363,2773,https://www.youtube.com/watch?v=EOYh4ghjGDk,4910,3943,5025,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50900,3039350,1589,832,10895,https://www.youtube.com/watch?v=zhkShFumo6U,1506,569,10895,https://www.youtube.com/watch?v=zhkShFumo6U,3786,1257,3913,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4915,932,468,8136,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,49900,4611500,3037,1112,34295,https://www.youtube.com/watch?v=Vi6kykFZhnI,2296,1095,8102,https://www.youtube.com/watch?v=81fey24id8E,18666,8826,34295,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,49700,4352174,12800,6762,17715,https://www.youtube.com/watch?v=SAwbzxkuOeE,12876,6232,15052,https://www.youtube.com/watch?v=tmEW6oeQTXM,12663,6944,17715,https://www.youtube.com/watch?v=SAwbzxkuOeE,25187,15399,9137,32366,https://www.twitch.tv/videos/2750120071
