V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
b4a1791208fd4d85b7b08ee2bad0c236,111000,18520692,8422,3524,35178,https://www.youtube.com/watch?v=A5TVh_bqDh8,4263,3043,6213,https://www.youtube.com/watch?v=2Ux7P7PAigs,13932,4981,35178,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19799634,6819,2846,67299,https://www.youtube.com/watch?v=M3zeD7_foFY,6838,2808,12465,https://www.youtube.com/watch?v=KoRQ89Olhmc,3657,3293,67299,https://www.youtube.com/watch?v=M3zeD7_foFY,40322,11310,1867,25586,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8893000,4237,1894,8136,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3165,1512,3198,https://www.youtube.com/watch?v=MCXgVErgecM,6706,2978,8136,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1523273,442,188,1391,https://www.youtube.com/watch?v=sbeBzaCO9EQ,596,253,1391,https://www.youtube.com/watch?v=sbeBzaCO9EQ,300,126,1269,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6159371,918,477,8545,https://www.youtube.com/watch?v=3sDYhs4d1oQ,907,418,1512,https://www.youtube.com/watch?v=kXNmcX1uK34,7842,543,8545,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,533,381,533,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43141332,2755,1379,63762,https://www.youtube.com/watch?v=RNYG4g7qQ54,2728,1379,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4180,1347,63762,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11170905,4330,1828,34147,https://www.youtube.com/watch?v=qSTNUBgR_sY,2891,1206,7875,https://www.youtube.com/watch?v=MjKOGupMLCQ,20710,7646,34147,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13559850,4901,1937,25434,https://www.youtube.com/watch?v=YWM_TLVBVcE,1676,698,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,6088,2875,25434,https://www.youtube.com/watch?v=YWM_TLVBVcE,13172,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8548242,3453,1937,10681,https://www.youtube.com/watch?v=XDv9UXVFI7A,2196,1374,4226,https://www.youtube.com/watch?v=kYpfzzGjZPY,5709,2475,10681,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28087422,15111,7959,64809,https://www.youtube.com/watch?v=yzl02UhdQk4,15111,7581,46354,https://www.youtube.com/watch?v=YwRlyjQyAVM,16336,8755,64809,https://www.youtube.com/watch?v=yzl02UhdQk4,63171,19993,11501,32310,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96800,22778718,12989,5487,37182,https://www.youtube.com/watch?v=pkvg48V1jd8,11009,4812,15133,https://www.youtube.com/watch?v=JUXY7I3iSoM,19101,9484,37182,https://www.youtube.com/watch?v=pkvg48V1jd8,50579,19720,8393,48509,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95500,14138781,129824,49144,342641,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,129824,49144,342641,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14012,18238,5792,24751,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32952621,64,38,2763,https://www.youtube.com/watch?v=iA3v-h-_92w,61,35,85,https://www.youtube.com/watch?v=nqtnYlb4M8w,901,317,2763,https://www.youtube.com/watch?v=iA3v-h-_92w,5383,1779,1636,4379,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13340573,1992,1165,14004,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1818,1071,2239,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,8003,5692,14004,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4020,476,356,476,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87400,5685039,11767,2540,55427,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4725,2986,11767,https://www.youtube.com/watch?v=kUsPIYYcmC4,52919,2540,55427,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12270,36488,18766,68600,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9283821,2730,1204,16354,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,2730,1204,16354,https://www.youtube.com/watch?v=chvZvxFHSfg,168553,12218,4754,31181,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9508639,2189,1374,13984,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2139,1175,13228,https://www.youtube.com/watch?v=5ORwZjOEgFU,10542,4704,13984,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13158,5362,2003,128920,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5894753,869,434,2763,https://www.youtube.com/watch?v=I9ByvzzwiVo,869,434,2763,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12768,3482,1669,24839,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326413,2615,1534,8354,https://www.youtube.com/watch?v=Aprb3pm42U0,3644,2638,8354,https://www.youtube.com/watch?v=Aprb3pm42U0,1877,980,2083,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78600,15715365,14138,5467,42438,https://www.youtube.com/watch?v=ZqHqlGNweFg,10327,4905,16910,https://www.youtube.com/watch?v=kKXvSuJifhI,27933,16691,42438,https://www.youtube.com/watch?v=ZqHqlGNweFg,70238,43504,16510,65542,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5119861,460,177,1182,https://www.youtube.com/watch?v=SjM2l24Ippo,460,177,1182,https://www.youtube.com/watch?v=SjM2l24Ippo,0,0,0,,10873,762,604,2600,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8802141,718,445,24414,https://www.youtube.com/watch?v=KV22qiky36k,710,470,24414,https://www.youtube.com/watch?v=KV22qiky36k,742,421,1376,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76400,29050884,30708,9729,156325,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,30708,9729,156325,https://www.youtube.com/watch?v=mYDHJDY5z8E,175540,50771,17367,66378,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75300,7808593,2152,810,6680,https://www.youtube.com/watch?v=VXTFYPJKdfo,2152,810,6680,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74700,10953615,19849,9542,57467,https://www.youtube.com/watch?v=IKVnk4YmYno,10231,4156,35096,https://www.youtube.com/watch?v=crQBmurV_l0,41735,14815,57467,https://www.youtube.com/watch?v=IKVnk4YmYno,31309,14119,6750,22664,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5877169,807,461,1435,https://www.youtube.com/watch?v=4WWvUk7HBuw,807,461,1435,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5341308,4541,1923,15507,https://www.youtube.com/watch?v=mnAkfuAZOUE,4934,923,4934,https://www.youtube.com/watch?v=v4WDDFOqizI,4148,2924,15507,https://www.youtube.com/watch?v=mnAkfuAZOUE,25348,19430,6790,35104,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68600,9920494,15264,8754,37681,https://www.youtube.com/watch?v=-wOoxHS73Gk,14957,8754,37681,https://www.youtube.com/watch?v=-wOoxHS73Gk,17720,11099,31904,https://www.youtube.com/watch?v=d5n5QYzCo8U,30029,15506,6979,22869,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5489768,6931,4980,6931,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6931,4980,6931,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54160,15148,8009,31098,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5544638,2339,1019,18305,https://www.youtube.com/watch?v=ZG54SEMMtZw,1713,836,18305,https://www.youtube.com/watch?v=ZG54SEMMtZw,3075,1529,7605,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10253279,1438,662,9088,https://www.youtube.com/watch?v=EIRVOZh0zWk,1296,653,1927,https://www.youtube.com/watch?v=nZXlwv0fh3c,9088,6441,9088,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4202788,1792,870,2351,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1792,870,2351,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64400,13507131,3756,1977,59392,https://www.youtube.com/watch?v=5TdTkHVW0fc,2561,874,23605,https://www.youtube.com/watch?v=6_q9LR2AU50,12750,6516,59392,https://www.youtube.com/watch?v=5TdTkHVW0fc,11633,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62800,14405151,1639,1077,4689,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1639,1077,4689,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62600,4825168,1002,344,9421,https://www.youtube.com/watch?v=Y8iBx99Djc4,3833,805,9421,https://www.youtube.com/watch?v=Y8iBx99Djc4,254,209,8173,https://www.youtube.com/watch?v=zYEQ70pIljM,7841,3145,1671,8863,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62500,1750318,566,193,33745,https://www.youtube.com/watch?v=UAp-7vdUN2g,521,178,3941,https://www.youtube.com/watch?v=OkPXdSWfmGM,1733,1021,33745,https://www.youtube.com/watch?v=UAp-7vdUN2g,3599,991,890,1387,https://www.twitch.tv/videos/2781258881
6a9a7c7dc3f94605b5f619e9fbcfa33d,62400,2241617,4687,2440,11658,https://www.youtube.com/watch?v=hKEtmeOhtaU,4418,2078,11658,https://www.youtube.com/watch?v=hKEtmeOhtaU,5468,3077,8905,https://www.youtube.com/watch?v=weJED-xpTTo,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61600,6259935,5617,2982,11925,https://www.youtube.com/watch?v=JMNsBY_lHYI,4982,2153,11818,https://www.youtube.com/watch?v=l6x44D0xOxM,5617,3506,11925,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4754227,1404,685,6940,https://www.youtube.com/watch?v=ZFC1imF2-dw,1404,685,6940,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3830055,586,372,2228,https://www.youtube.com/watch?v=kh8s00i3fM8,691,316,2228,https://www.youtube.com/watch?v=kh8s00i3fM8,486,392,567,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7757289,346,174,508,https://www.youtube.com/watch?v=muKngVUbGGM,0,0,0,,346,174,508,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59600,4897778,6433,3778,92898,https://www.youtube.com/watch?v=DHoQd7eMzOw,5946,2547,16919,https://www.youtube.com/watch?v=Modthee3ga8,27920,8812,92898,https://www.youtube.com/watch?v=DHoQd7eMzOw,42258,36133,18783,154288,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59000,6697094,5795,2683,26028,https://www.youtube.com/watch?v=QfevdpKa_Zw,3374,1762,6093,https://www.youtube.com/watch?v=FSXMajcI9LQ,7913,3084,26028,https://www.youtube.com/watch?v=QfevdpKa_Zw,17380,7452,3847,15937,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1110995,922,329,2728,https://www.youtube.com/watch?v=1YW9To_Z2-c,643,290,1847,https://www.youtube.com/watch?v=U3T0B4QIlNs,1930,547,2728,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,58700,2924362,1482,754,45063,https://www.youtube.com/watch?v=gHTp9ISGKDE,1398,579,1591,https://www.youtube.com/watch?v=fbF3I_Lqm60,9910,3009,45063,https://www.youtube.com/watch?v=gHTp9ISGKDE,30330,10220,4227,37783,https://www.twitch.tv/videos/2766359298
5a934764983e45959855735b79bcc90e,58600,2734293,1384,807,6437,https://www.youtube.com/watch?v=k9mGZqEkpgI,1380,616,1572,https://www.youtube.com/watch?v=zq8mN-uESL0,1708,1445,6437,https://www.youtube.com/watch?v=k9mGZqEkpgI,11726,896,182,8715,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8449622,2642,1677,3809,https://www.youtube.com/watch?v=hoee5xOUnoQ,2553,1622,3809,https://www.youtube.com/watch?v=hoee5xOUnoQ,3281,2234,3281,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2703727,1188,648,16889,https://www.youtube.com/watch?v=n7mGmZFYi0w,1103,636,5289,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2271,1705,16889,https://www.youtube.com/watch?v=n7mGmZFYi0w,11439,1347,567,3982,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55500,2930090,890,448,4716,https://www.youtube.com/watch?v=VJJZWz7hS9Q,815,328,4699,https://www.youtube.com/watch?v=6fmoQZKsm3A,4527,2319,4716,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5391,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,55400,3100874,813,384,15999,https://www.youtube.com/watch?v=QoI7Dps65ZY,781,338,1165,https://www.youtube.com/watch?v=YNWU8HWft6o,15999,5608,15999,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55300,3054248,1183,481,8144,https://www.youtube.com/watch?v=9qtYIKBrKfo,1042,453,2101,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2432,967,8144,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5525507,3296,1656,21657,https://www.youtube.com/watch?v=owlB0H6qUko,2618,1436,21112,https://www.youtube.com/watch?v=LE32tpbq9og,8405,2721,21657,https://www.youtube.com/watch?v=owlB0H6qUko,49501,12943,5509,49335,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38959371,154,58,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,109,70,397,https://www.youtube.com/watch?v=TScK5uq76cw,275,22,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,1083,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53300,7152784,924,478,6295,https://www.youtube.com/watch?v=BzCwnW--C38,781,371,2904,https://www.youtube.com/watch?v=fkfPQCMy6aU,1906,1000,6295,https://www.youtube.com/watch?v=BzCwnW--C38,11031,507,217,1393,https://www.twitch.tv/videos/2781223852
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4828331,909,447,2655,https://www.youtube.com/watch?v=sxqW3CBQavk,582,369,1417,https://www.youtube.com/watch?v=c8CZqEkHoms,2175,1322,2655,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4901996,9987,4727,33001,https://www.youtube.com/watch?v=9x30gtNNM40,11145,970,11145,https://www.youtube.com/watch?v=-4xwHjRPX88,8830,5988,33001,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6083077,1334,788,12506,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1260,551,2818,https://www.youtube.com/watch?v=cP8xRu_YQeE,3336,1501,12506,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11066,0,0,0,
920d34819cf944e99cf469f7552d535f,51700,13407553,25547,13857,196672,https://www.youtube.com/watch?v=lbyrT4Q_cPU,19168,10053,36772,https://www.youtube.com/watch?v=2Y_Yzo815_E,52889,28208,196672,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7209,9883,7733,9883,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51500,5253917,2723,1954,9781,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2553,1970,3371,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5747,1458,9781,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51100,3077657,860,394,13904,https://www.youtube.com/watch?v=zhkShFumo6U,860,394,13904,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4927,1336,148,8354,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50500,4570897,13220,3903,19003,https://www.youtube.com/watch?v=1EhOBWfgwjY,11649,4386,19003,https://www.youtube.com/watch?v=1EhOBWfgwjY,15580,1991,17382,https://www.youtube.com/watch?v=bKADOqA5rY8,25792,14542,4699,26283,https://www.twitch.tv/videos/2783709368
