V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
a6a4e83ae23140e6bd1f7c817af8f864,87300,5677894,11629,4131,55371,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4678,3290,11629,https://www.youtube.com/watch?v=kUsPIYYcmC4,48300,6536,55371,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12272,36458,21384,68544,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9273507,2725,1039,16642,https://www.youtube.com/watch?v=5OLgJWsU2fE,0,0,0,,2725,1039,16642,https://www.youtube.com/watch?v=5OLgJWsU2fE,168544,12218,4517,31179,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9502418,2245,1335,13842,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2135,1072,13221,https://www.youtube.com/watch?v=5ORwZjOEgFU,9710,4756,13842,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13153,5355,2710,128917,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5881979,816,350,2748,https://www.youtube.com/watch?v=I9ByvzzwiVo,816,350,2748,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12752,3752,1900,24834,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326215,3137,1923,8330,https://www.youtube.com/watch?v=Aprb3pm42U0,3621,3076,8330,https://www.youtube.com/watch?v=Aprb3pm42U0,1972,892,2071,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15688800,14527,6126,41458,https://www.youtube.com/watch?v=ZqHqlGNweFg,10410,5989,16883,https://www.youtube.com/watch?v=kKXvSuJifhI,26207,17322,41458,https://www.youtube.com/watch?v=ZqHqlGNweFg,70160,44406,12808,65531,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5115789,528,171,1169,https://www.youtube.com/watch?v=SjM2l24Ippo,487,174,1169,https://www.youtube.com/watch?v=SjM2l24Ippo,731,11,731,https://www.youtube.com/watch?v=WWxywDo3H2U,10874,761,639,2599,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8785324,716,341,23791,https://www.youtube.com/watch?v=KV22qiky36k,672,381,23791,https://www.youtube.com/watch?v=KV22qiky36k,954,65,1310,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76300,28996325,40253,24506,154528,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,40253,24506,154528,https://www.youtube.com/watch?v=mYDHJDY5z8E,175469,51115,18966,66375,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7803852,2144,914,6578,https://www.youtube.com/watch?v=VXTFYPJKdfo,2144,914,6578,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74600,10920282,18789,9668,57197,https://www.youtube.com/watch?v=IKVnk4YmYno,11121,5080,34856,https://www.youtube.com/watch?v=crQBmurV_l0,38950,15765,57197,https://www.youtube.com/watch?v=IKVnk4YmYno,31188,13377,4719,22661,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5875236,807,478,1418,https://www.youtube.com/watch?v=4WWvUk7HBuw,807,478,1418,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3327,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5334321,4479,1700,15239,https://www.youtube.com/watch?v=mnAkfuAZOUE,4906,1272,4906,https://www.youtube.com/watch?v=v4WDDFOqizI,4052,1890,15239,https://www.youtube.com/watch?v=mnAkfuAZOUE,25229,17739,6390,35077,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68500,9879449,14749,8005,37372,https://www.youtube.com/watch?v=-wOoxHS73Gk,14649,8005,37372,https://www.youtube.com/watch?v=-wOoxHS73Gk,16792,11604,30985,https://www.youtube.com/watch?v=d5n5QYzCo8U,30018,15499,7894,22862,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5485937,6479,5123,6479,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6479,5123,6479,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54120,14531,6788,31078,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5541163,2508,1089,17968,https://www.youtube.com/watch?v=ZG54SEMMtZw,1708,902,17968,https://www.youtube.com/watch?v=ZG54SEMMtZw,2921,1714,7561,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10249063,1461,718,8627,https://www.youtube.com/watch?v=EIRVOZh0zWk,1455,702,1919,https://www.youtube.com/watch?v=nZXlwv0fh3c,8627,6737,8627,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4202109,1784,1037,2345,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1784,1037,2345,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64400,13478923,3492,1619,59212,https://www.youtube.com/watch?v=5TdTkHVW0fc,2586,1018,23209,https://www.youtube.com/watch?v=6_q9LR2AU50,14587,6729,59212,https://www.youtube.com/watch?v=5TdTkHVW0fc,11629,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62600,14183174,1781,1144,4665,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1781,1144,4665,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4819823,1550,295,9369,https://www.youtube.com/watch?v=Y8iBx99Djc4,3260,1058,9369,https://www.youtube.com/watch?v=Y8iBx99Djc4,215,192,8014,https://www.youtube.com/watch?v=zYEQ70pIljM,7838,2945,1728,8829,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62300,1741113,587,207,29548,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,184,3936,https://www.youtube.com/watch?v=OkPXdSWfmGM,1994,975,29548,https://www.youtube.com/watch?v=UAp-7vdUN2g,3596,458,251,1375,https://www.twitch.tv/videos/2781258881
6a9a7c7dc3f94605b5f619e9fbcfa33d,62200,2211453,4932,2542,18594,https://www.youtube.com/watch?v=HYiCcbGylvM,4382,1958,11218,https://www.youtube.com/watch?v=hKEtmeOhtaU,5503,2849,18594,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6249547,5933,3501,11873,https://www.youtube.com/watch?v=JMNsBY_lHYI,6687,2549,11735,https://www.youtube.com/watch?v=l6x44D0xOxM,5180,3874,11873,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4747029,1361,708,6908,https://www.youtube.com/watch?v=ZFC1imF2-dw,1361,708,6908,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7754752,327,172,593,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,327,172,593,https://www.youtube.com/watch?v=3qA9zvxntRw,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3829623,585,368,2185,https://www.youtube.com/watch?v=kh8s00i3fM8,637,312,2185,https://www.youtube.com/watch?v=kh8s00i3fM8,544,402,544,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59300,4840968,6073,3648,81015,https://www.youtube.com/watch?v=DHoQd7eMzOw,5786,2538,6686,https://www.youtube.com/watch?v=q5ada5ymx1s,39100,9331,81015,https://www.youtube.com/watch?v=DHoQd7eMzOw,42034,35527,20913,154273,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59000,6681389,6030,2822,25876,https://www.youtube.com/watch?v=QfevdpKa_Zw,3456,1409,6030,https://www.youtube.com/watch?v=FSXMajcI9LQ,7856,3608,25876,https://www.youtube.com/watch?v=QfevdpKa_Zw,17360,8512,4067,15909,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1110725,921,391,2719,https://www.youtube.com/watch?v=1YW9To_Z2-c,640,339,1808,https://www.youtube.com/watch?v=U3T0B4QIlNs,1928,638,2719,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2721573,1373,775,6348,https://www.youtube.com/watch?v=k9mGZqEkpgI,1365,558,1780,https://www.youtube.com/watch?v=rOGwZz9Ga1w,1462,1342,6348,https://www.youtube.com/watch?v=k9mGZqEkpgI,11726,896,224,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58500,2874510,1473,798,13774,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1386,637,1563,https://www.youtube.com/watch?v=ZEvSzguqtNw,5106,3249,13774,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30233,10161,4358,37772,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8444860,2588,1745,3756,https://www.youtube.com/watch?v=hoee5xOUnoQ,2523,1687,3756,https://www.youtube.com/watch?v=hoee5xOUnoQ,3217,2423,3217,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2697801,1233,697,16820,https://www.youtube.com/watch?v=n7mGmZFYi0w,1083,697,5133,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2246,1136,16820,https://www.youtube.com/watch?v=n7mGmZFYi0w,11433,1329,603,3981,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2919401,847,356,4561,https://www.youtube.com/watch?v=VJJZWz7hS9Q,775,314,3279,https://www.youtube.com/watch?v=OLQWvUAWCzs,4469,2612,4561,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5375,12281,6843,12281,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55400,3098038,899,359,15476,https://www.youtube.com/watch?v=QoI7Dps65ZY,871,344,1231,https://www.youtube.com/watch?v=cUFisKWB6UA,15476,6543,15476,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55200,3051666,1130,506,8111,https://www.youtube.com/watch?v=9qtYIKBrKfo,1068,489,2094,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2388,1150,8111,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5515169,2921,1714,21538,https://www.youtube.com/watch?v=owlB0H6qUko,2489,1367,21069,https://www.youtube.com/watch?v=LE32tpbq9og,8025,2779,21538,https://www.youtube.com/watch?v=owlB0H6qUko,49487,13123,5177,49298,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958623,139,45,538,https://www.youtube.com/watch?v=xDx9VxjpBqw,102,52,394,https://www.youtube.com/watch?v=TScK5uq76cw,273,40,538,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7136951,1021,442,6081,https://www.youtube.com/watch?v=BzCwnW--C38,749,356,2845,https://www.youtube.com/watch?v=fkfPQCMy6aU,1838,1054,6081,https://www.youtube.com/watch?v=BzCwnW--C38,11021,505,223,1392,https://www.twitch.tv/videos/2781223852
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4821911,950,580,2639,https://www.youtube.com/watch?v=sxqW3CBQavk,584,291,1386,https://www.youtube.com/watch?v=c8CZqEkHoms,1826,1115,2639,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4883038,11121,4637,32733,https://www.youtube.com/watch?v=9x30gtNNM40,11121,1771,11121,https://www.youtube.com/watch?v=-4xwHjRPX88,10096,4743,32733,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6078667,1358,884,11228,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1289,604,2811,https://www.youtube.com/watch?v=cP8xRu_YQeE,3305,1711,11228,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11068,0,0,0,
920d34819cf944e99cf469f7552d535f,51600,13314347,27439,13460,194899,https://www.youtube.com/watch?v=lbyrT4Q_cPU,22052,9575,36291,https://www.youtube.com/watch?v=2Y_Yzo815_E,51303,29319,194899,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7184,9693,8284,9693,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51500,5242055,2779,1598,9696,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2491,1598,3350,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5709,1700,9696,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51100,3075045,948,425,13739,https://www.youtube.com/watch?v=zhkShFumo6U,948,425,13739,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4926,934,190,8332,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50400,4542061,12950,3401,18840,https://www.youtube.com/watch?v=1EhOBWfgwjY,10997,4825,18840,https://www.youtube.com/watch?v=1EhOBWfgwjY,14428,2518,17316,https://www.youtube.com/watch?v=bKADOqA5rY8,25689,14252,4854,24086,https://www.twitch.tv/videos/2781384102
