V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6bd49f94afb144e995247388ca8c42a8,78000,15374046,12951,6800,80257,https://www.youtube.com/watch?v=k2E6C4qzU4A,11435,5609,20942,https://www.youtube.com/watch?v=EmEM-HTbgGo,19467,12284,80257,https://www.youtube.com/watch?v=k2E6C4qzU4A,69271,35551,16466,68773,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77300,8664255,642,364,30305,https://www.youtube.com/watch?v=JI4KeSf50A4,793,355,30305,https://www.youtube.com/watch?v=JI4KeSf50A4,527,380,554,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7747199,1449,513,2350,https://www.youtube.com/watch?v=0aygsNG_O20,1449,513,2350,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74700,28076219,52193,25302,191198,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,52193,25302,191198,https://www.youtube.com/watch?v=jdjyRUAoil4,174484,54777,26598,99501,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73800,10336636,18018,8890,52673,https://www.youtube.com/watch?v=QldywFiE2pM,16852,4009,26064,https://www.youtube.com/watch?v=n5aL-d3H_ps,18867,9378,52673,https://www.youtube.com/watch?v=QldywFiE2pM,30829,13557,8224,31001,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5874716,833,310,6538,https://www.youtube.com/watch?v=R4-2QdV2nJA,802,310,1445,https://www.youtube.com/watch?v=LWYuUCJmQJI,6374,1577,6538,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,516,365,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5303942,5493,2697,11374,https://www.youtube.com/watch?v=mnAkfuAZOUE,5493,2697,6735,https://www.youtube.com/watch?v=ogww-LP7Hr0,6895,4944,11374,https://www.youtube.com/watch?v=mnAkfuAZOUE,24353,25453,9377,52174,https://www.twitch.tv/videos/2744220718
2694a505a0e0441bb99b49e8ce1f7473,68100,5432799,0,0,0,,0,0,0,,0,0,0,,53554,14472,5656,32576,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,67900,9555754,14958,7878,23969,https://www.youtube.com/watch?v=iTh8-AkOCuo,13787,2614,18134,https://www.youtube.com/watch?v=vnhuHB4sfZk,17214,8017,23969,https://www.youtube.com/watch?v=iTh8-AkOCuo,29520,17097,9248,19602,https://www.twitch.tv/videos/2743723854
d5fdf5fc55d14476908e416e6d43c121,67800,5463544,2561,1019,12554,https://www.youtube.com/watch?v=jcmKcVe07qM,1757,971,10078,https://www.youtube.com/watch?v=05GQc0UDlIE,6242,1972,12554,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10208746,1534,691,11626,https://www.youtube.com/watch?v=KdL5TuS8IoM,1501,644,2330,https://www.youtube.com/watch?v=ZlMFdJvF05Y,11626,7320,11626,https://www.youtube.com/watch?v=KdL5TuS8IoM,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4184207,2201,901,3014,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2201,901,3014,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13170651,3277,1514,48101,https://www.youtube.com/watch?v=5TdTkHVW0fc,3189,1426,6419,https://www.youtube.com/watch?v=FdNi6gyl-aY,16731,2513,48101,https://www.youtube.com/watch?v=5TdTkHVW0fc,11603,0,0,0,
cb94019fb4714e168b47d6757995efc3,62100,4747545,2485,1312,8651,https://www.youtube.com/watch?v=Y8iBx99Djc4,2417,1308,8651,https://www.youtube.com/watch?v=Y8iBx99Djc4,6634,4749,7391,https://www.youtube.com/watch?v=FZNHo_f5850,7119,2288,757,3516,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,62000,13854263,2227,1201,3642,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2227,1201,3642,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61500,2087966,7513,2471,19484,https://www.youtube.com/watch?v=fhRWy_U499Q,5562,2438,16465,https://www.youtube.com/watch?v=vVm9XuSw-mk,12475,7045,19484,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61400,6141640,4467,2173,17118,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5903,4399,17118,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4467,2173,8258,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7770684,379,45,703,https://www.youtube.com/watch?v=svFtjeTHyc8,378,9,425,https://www.youtube.com/watch?v=L0xEf3D01bk,379,83,703,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3811943,744,275,3601,https://www.youtube.com/watch?v=Zw_nEmddvyQ,596,270,839,https://www.youtube.com/watch?v=oqiIG8s9JxU,3134,692,3601,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1676087,595,255,2508,https://www.youtube.com/watch?v=WAibJxrrisI,514,236,1027,https://www.youtube.com/watch?v=V2e_HNYrOYk,1434,445,2508,https://www.youtube.com/watch?v=WAibJxrrisI,3593,635,410,656,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60700,4654116,1253,752,3536,https://www.youtube.com/watch?v=ZWUm35ArOaY,1253,752,3536,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1078665,917,341,2414,https://www.youtube.com/watch?v=1YW9To_Z2-c,758,215,1392,https://www.youtube.com/watch?v=07b6NgZy84E,1602,554,2414,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58400,6498254,3222,2287,21392,https://www.youtube.com/watch?v=QfevdpKa_Zw,3051,1924,4996,https://www.youtube.com/watch?v=sJlSWTo-9FI,8706,6519,21392,https://www.youtube.com/watch?v=QfevdpKa_Zw,17114,6355,3763,10448,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58300,2655051,1096,682,6301,https://www.youtube.com/watch?v=Nc87HR-6AVs,1057,439,1772,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4153,2221,6301,https://www.youtube.com/watch?v=Nc87HR-6AVs,11622,894,458,3662,https://www.twitch.tv/videos/2753346543
99f6f80397b34d0b9a0cfd40f3801a35,58000,2801848,1631,1086,12604,https://www.youtube.com/watch?v=qhRxsEcdEiE,1354,1038,2567,https://www.youtube.com/watch?v=9PMo-gTkHhE,11522,5305,12604,https://www.youtube.com/watch?v=qhRxsEcdEiE,29877,12954,5097,65508,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57600,4454989,7127,3562,126535,https://www.youtube.com/watch?v=gG0FdYwxcU0,5658,2211,7852,https://www.youtube.com/watch?v=sjcs_Qd9hPA,36920,12511,126535,https://www.youtube.com/watch?v=gG0FdYwxcU0,39911,45243,13861,153851,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8401892,3036,1664,22475,https://www.youtube.com/watch?v=ANihRz54HII,2591,1182,3218,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9253,4619,22475,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2601474,1199,541,4716,https://www.youtube.com/watch?v=7VI-oCN7neI,1124,493,4716,https://www.youtube.com/watch?v=7VI-oCN7neI,2084,1076,3333,https://www.youtube.com/watch?v=shzceRu8ZDQ,11245,1523,693,4833,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55100,2853865,747,509,2032,https://www.youtube.com/watch?v=57_XbTgSrs8,725,481,2032,https://www.youtube.com/watch?v=57_XbTgSrs8,1481,836,1481,https://www.youtube.com/watch?v=a03jgfMCy60,5231,627,472,1495,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,55000,3053525,736,199,4130,https://www.youtube.com/watch?v=-tOFde55hYU,736,199,4130,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54100,3013661,1368,743,9158,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1000,496,2800,https://www.youtube.com/watch?v=n34Do940Y_o,4067,1672,9158,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53700,5388571,3054,1598,19566,https://www.youtube.com/watch?v=owlB0H6qUko,2683,1450,15377,https://www.youtube.com/watch?v=LE32tpbq9og,12159,9759,19566,https://www.youtube.com/watch?v=owlB0H6qUko,48931,18642,11471,49453,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53600,38953372,146,71,729,https://www.youtube.com/watch?v=wj4cGcLW5Lo,123,53,729,https://www.youtube.com/watch?v=wj4cGcLW5Lo,209,115,644,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,26,18,56,https://www.twitch.tv/videos/2758345390
626750f4e7a745619c171c44fb1efcc0,53100,7033496,1487,727,9977,https://www.youtube.com/watch?v=-YWuS2yU7AY,954,579,2709,https://www.youtube.com/watch?v=dp_mJeoUpNc,2561,862,9977,https://www.youtube.com/watch?v=-YWuS2yU7AY,10914,490,282,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4789402,1023,445,6740,https://www.youtube.com/watch?v=HTNlvD0_6ME,677,366,1284,https://www.youtube.com/watch?v=Osk12nkgV8Q,3154,1306,6740,https://www.youtube.com/watch?v=HTNlvD0_6ME,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6000042,2184,958,6657,https://www.youtube.com/watch?v=gHZRSd8iGok,1996,932,4061,https://www.youtube.com/watch?v=3PLAIY3uu7Q,4895,3061,6657,https://www.youtube.com/watch?v=gHZRSd8iGok,11074,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52100,4662357,11255,5976,23066,https://www.youtube.com/watch?v=JIa3invYJ3w,10583,8550,10583,https://www.youtube.com/watch?v=-4xwHjRPX88,11928,4572,23066,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5190620,2256,411,4560,https://www.youtube.com/watch?v=XKaBcH73ALw,2086,406,3717,https://www.youtube.com/watch?v=gKV3iH8vs50,3672,1957,4560,https://www.youtube.com/watch?v=XKaBcH73ALw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50800,3030679,1529,666,9168,https://www.youtube.com/watch?v=zhkShFumo6U,1505,486,9168,https://www.youtube.com/watch?v=zhkShFumo6U,3668,1640,3806,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4855,928,477,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49900,4597168,3192,1321,31450,https://www.youtube.com/watch?v=Vi6kykFZhnI,3192,1255,8037,https://www.youtube.com/watch?v=81fey24id8E,17106,10058,31450,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2467801,1076,672,7669,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1066,580,1989,https://www.youtube.com/watch?v=nktfNM7qRcM,4996,3107,7669,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
