V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64774985,6181,2782,24396,https://www.youtube.com/watch?v=F44hcv90s9Y,5741,1878,11005,https://www.youtube.com/watch?v=IOxT48R2-00,7776,3384,24396,https://www.youtube.com/watch?v=F44hcv90s9Y,57164,4638,2647,10625,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14332334,4159,2141,6976,https://www.youtube.com/watch?v=cvRnGrAh9kI,4108,1849,6871,https://www.youtube.com/watch?v=3rGRMVntczY,6976,5745,6976,https://www.youtube.com/watch?v=cvRnGrAh9kI,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35325450,12332,5996,40187,https://www.youtube.com/watch?v=8HZky4WBjuI,16223,8867,23791,https://www.youtube.com/watch?v=AllV9QdrgyM,9013,4986,40187,https://www.youtube.com/watch?v=8HZky4WBjuI,24449,11014,4032,176743,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15365244,7357,3101,34672,https://www.youtube.com/watch?v=XCzZx_PT7b4,7357,3101,10516,https://www.youtube.com/watch?v=0y902Llgpjw,18457,17388,34672,https://www.youtube.com/watch?v=XCzZx_PT7b4,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21222416,4438,2145,65836,https://www.youtube.com/watch?v=ze1_9_aKhBY,4336,1163,27488,https://www.youtube.com/watch?v=mEJhgmNENM4,18036,9222,65836,https://www.youtube.com/watch?v=ze1_9_aKhBY,18718,2356,904,6869,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,181000,36442598,15035,5872,76830,https://www.youtube.com/watch?v=2cHni1o6veI,13609,4836,21180,https://www.youtube.com/watch?v=zlRzb3iDgn4,30645,18482,76830,https://www.youtube.com/watch?v=2cHni1o6veI,88923,28164,11230,49011,https://www.twitch.tv/videos/2742898507
3f4650e05ceb41008bd16869780b7af1,154000,73515058,31971,12199,186949,https://www.youtube.com/watch?v=M6qn_OZa-4U,9461,2312,13827,https://www.youtube.com/watch?v=BroGEqgKpT8,48846,17328,186949,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18345328,2945,1509,7078,https://www.youtube.com/watch?v=F2HetsEEYCo,2983,1580,7078,https://www.youtube.com/watch?v=F2HetsEEYCo,2620,1379,2620,https://www.youtube.com/watch?v=H_EZmBbgENY,14481,5094,1376,21250,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25613225,5063,2751,393083,https://www.youtube.com/watch?v=GYY6aDgyuWE,3057,1622,5695,https://www.youtube.com/watch?v=leWcnS7E2bE,31741,22022,393083,https://www.youtube.com/watch?v=GYY6aDgyuWE,44875,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,141000,40833609,10845,9144,166803,https://www.youtube.com/watch?v=JCnjdGzKamg,7693,4570,12612,https://www.youtube.com/watch?v=KwaxRcJNfwk,55687,43189,166803,https://www.youtube.com/watch?v=JCnjdGzKamg,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1533838,0,0,0,,0,0,0,,0,0,0,,6929,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24453873,0,0,0,,0,0,0,,0,0,0,,46181,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32668606,16145,2410,217973,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3132,1439,5228,https://www.youtube.com/watch?v=4AzSkhiIwGo,30182,18934,217973,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8206,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35620766,4400,1610,166755,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2276,1003,11394,https://www.youtube.com/watch?v=t1mAlL23xKc,16910,10390,166755,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16893655,2602,1367,16560,https://www.youtube.com/watch?v=4KZpFw_dGEs,2251,879,11773,https://www.youtube.com/watch?v=6wBODefP2Fw,12618,8444,16560,https://www.youtube.com/watch?v=4KZpFw_dGEs,27361,2723,1820,4254,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17793163,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6308159,2969,985,13636,https://www.youtube.com/watch?v=r9S1KeLPkpc,2678,985,5657,https://www.youtube.com/watch?v=NeFqrBmqraY,9056,3219,13636,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48859859,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5030798,3676,1467,4417,https://www.youtube.com/watch?v=zZX_orzo8Gs,3676,1467,4417,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10935719,1226,853,16009,https://www.youtube.com/watch?v=hRB3ondNxfY,1103,516,1396,https://www.youtube.com/watch?v=YyvJaQpSp8M,11429,4609,16009,https://www.youtube.com/watch?v=hRB3ondNxfY,4661,2520,1590,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21012680,1119,404,3686,https://www.youtube.com/watch?v=IUwJHOe_jAA,818,390,2819,https://www.youtube.com/watch?v=-FMDyHibgmE,2756,928,3686,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16458149,7519,2634,21527,https://www.youtube.com/watch?v=UKEFCevjqdo,3951,2281,16457,https://www.youtube.com/watch?v=9L0gZSLo9To,11521,5961,21527,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18072669,12789,6989,77972,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5131,3342,17410,https://www.youtube.com/watch?v=NWB_MF7DR60,20907,10728,77972,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19504581,6873,2742,29756,https://www.youtube.com/watch?v=gG80tMcS0NE,6330,2138,14729,https://www.youtube.com/watch?v=OZf0ToUHryM,14963,5156,29756,https://www.youtube.com/watch?v=gG80tMcS0NE,40031,10950,9481,25539,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8836415,3741,476,4337,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4039,1452,4337,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2470,238,4028,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1508409,565,250,2338,https://www.youtube.com/watch?v=xc3XfCwxEBw,535,218,954,https://www.youtube.com/watch?v=XOjojiBrq3E,813,343,2338,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6133073,990,459,10437,https://www.youtube.com/watch?v=zTLavot6ZGI,909,436,1761,https://www.youtube.com/watch?v=X8lBAt-Grww,9809,4352,10437,https://www.youtube.com/watch?v=zTLavot6ZGI,1760,678,596,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42915982,2726,1241,10333,https://www.youtube.com/watch?v=kRQHjl3bAo8,2685,1241,5650,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3033,1594,10333,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10908106,3980,1968,103785,https://www.youtube.com/watch?v=yc48visdo1w,2845,1501,5737,https://www.youtube.com/watch?v=8XVQ_94Ha1s,17981,7240,103785,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8378020,2264,1449,6420,https://www.youtube.com/watch?v=H7RP67mUhsc,2445,1349,6420,https://www.youtube.com/watch?v=H7RP67mUhsc,2175,2140,2175,https://www.youtube.com/watch?v=33_UN81yEvg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13286202,4979,1945,99441,https://www.youtube.com/watch?v=6VANNFmQmIk,1939,681,2714,https://www.youtube.com/watch?v=vZoxBdOzHkI,6072,2641,99441,https://www.youtube.com/watch?v=6VANNFmQmIk,13174,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99400,27181754,14373,8247,35413,https://www.youtube.com/watch?v=IlanPTHHMtc,13251,7379,35413,https://www.youtube.com/watch?v=IlanPTHHMtc,20260,16154,21770,https://www.youtube.com/watch?v=yzl02UhdQk4,62115,26108,9644,54936,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96100,22083010,17045,8498,73334,https://www.youtube.com/watch?v=xcYXcTokVy8,11860,8147,27346,https://www.youtube.com/watch?v=mraFkZm87C0,61976,28868,73334,https://www.youtube.com/watch?v=xcYXcTokVy8,49823,29664,12900,56090,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93600,12037436,86473,46365,199525,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13418,3545,13418,https://www.youtube.com/watch?v=hquwVj_FQ4Y,96530,50350,199525,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13069,10410,2178,21643,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32925284,1886,1344,28266,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1886,1344,28266,https://www.youtube.com/watch?v=0D21HEgiQwk,4791,137,91,183,https://www.twitch.tv/videos/2762279591
ea4c1a67c2e445ad8028768616ceb659,90500,13269827,2607,1043,19542,https://www.youtube.com/watch?v=AqOsOGhYhfI,2529,1032,7132,https://www.youtube.com/watch?v=rBJK978_KPQ,16889,2408,19542,https://www.youtube.com/watch?v=AqOsOGhYhfI,3937,1323,1155,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85900,5505949,4293,4033,28978,https://www.youtube.com/watch?v=wBpPYKLzp8I,0,0,0,,4293,4033,28978,https://www.youtube.com/watch?v=wBpPYKLzp8I,12221,3919,1672,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9171621,8123,2126,26307,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,8123,2126,26307,https://www.youtube.com/watch?v=mD7StFNZgGM,168362,13549,5789,46634,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9351607,3029,1874,50077,https://www.youtube.com/watch?v=nr0W_KEswzI,2219,1085,15687,https://www.youtube.com/watch?v=yimQ5xy1rS4,20757,7965,50077,https://www.youtube.com/watch?v=nr0W_KEswzI,12931,3037,1923,28957,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80600,5788469,770,395,3352,https://www.youtube.com/watch?v=BYpbGNO5hiY,768,390,1639,https://www.youtube.com/watch?v=n-iiHNY5eYM,3352,395,3352,https://www.youtube.com/watch?v=BYpbGNO5hiY,12613,2897,999,24653,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279454,3040,1684,9802,https://www.youtube.com/watch?v=-r1_2QFU8iw,3040,2077,9802,https://www.youtube.com/watch?v=-r1_2QFU8iw,2988,983,4050,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5087676,592,267,1698,https://www.youtube.com/watch?v=109iTESgooM,601,270,1698,https://www.youtube.com/watch?v=109iTESgooM,336,263,336,https://www.youtube.com/watch?v=WWxywDo3H2U,10705,1254,890,2001,https://www.twitch.tv/videos/2755057698
6bd49f94afb144e995247388ca8c42a8,77900,15320349,12511,7893,77075,https://www.youtube.com/watch?v=k2E6C4qzU4A,11482,4943,20866,https://www.youtube.com/watch?v=EmEM-HTbgGo,31052,11305,77075,https://www.youtube.com/watch?v=k2E6C4qzU4A,69106,40602,20330,68764,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77200,8635267,779,412,27129,https://www.youtube.com/watch?v=JI4KeSf50A4,955,413,27129,https://www.youtube.com/watch?v=JI4KeSf50A4,475,399,516,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504021,0,0,0,,0,0,0,,0,0,0,,14630,1738,220,2188,https://www.twitch.tv/videos/2742832548
01f26342ae4e419280bcfd6ec6e86db1,75100,5738744,0,0,0,,0,0,0,,0,0,0,,4400,0,0,0,
17c335762a694402b8cb9a96b2865572,75000,7739199,2233,191,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,2233,191,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74500,27872469,60749,25542,188017,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,60749,25542,188017,https://www.youtube.com/watch?v=jdjyRUAoil4,174372,53414,30869,99487,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73600,10206371,13766,6804,51315,https://www.youtube.com/watch?v=QldywFiE2pM,11331,2667,25629,https://www.youtube.com/watch?v=n5aL-d3H_ps,15942,9620,51315,https://www.youtube.com/watch?v=QldywFiE2pM,30814,14734,9931,32546,https://www.twitch.tv/videos/2741314682
cd42e06c40534d9eac7e30a434e47d43,72000,5872448,874,338,6496,https://www.youtube.com/watch?v=R4-2QdV2nJA,854,315,1442,https://www.youtube.com/watch?v=LWYuUCJmQJI,6189,850,6496,https://www.youtube.com/watch?v=R4-2QdV2nJA,3316,515,426,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5291487,6049,3031,9678,https://www.youtube.com/watch?v=mnAkfuAZOUE,6049,3031,6666,https://www.youtube.com/watch?v=ogww-LP7Hr0,6004,5012,9678,https://www.youtube.com/watch?v=mnAkfuAZOUE,24197,33046,11692,58424,https://www.twitch.tv/videos/2741827304
ec65566d949944ffb1e2723f97ded6e0,68800,465524,0,0,0,,0,0,0,,0,0,0,,7080,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68000,5427066,3936,210,3936,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3936,210,3936,https://www.youtube.com/watch?v=wIhLxCHLJbU,53505,16625,4050,32568,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5439591,1801,789,12140,https://www.youtube.com/watch?v=jcmKcVe07qM,1487,746,9825,https://www.youtube.com/watch?v=05GQc0UDlIE,6016,2869,12140,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67800,9519662,16080,8057,36052,https://www.youtube.com/watch?v=hDpMP-vRzM8,12522,3880,25016,https://www.youtube.com/watch?v=jN31VOVA4ok,17363,9690,36052,https://www.youtube.com/watch?v=hDpMP-vRzM8,29244,18316,7186,26867,https://www.twitch.tv/videos/2742144477
7ead9e2cac544a7cb00444ef6b4698d1,67400,8020660,0,0,0,,0,0,0,,0,0,0,,22407,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10202425,1447,588,11429,https://www.youtube.com/watch?v=KdL5TuS8IoM,1446,548,3295,https://www.youtube.com/watch?v=SKJj99wsy5E,11429,8579,11429,https://www.youtube.com/watch?v=KdL5TuS8IoM,6205,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4180924,2525,873,6420,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2525,873,6420,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13118267,3831,1975,41273,https://www.youtube.com/watch?v=5TdTkHVW0fc,3214,1379,6403,https://www.youtube.com/watch?v=FdNi6gyl-aY,20046,8916,41273,https://www.youtube.com/watch?v=5TdTkHVW0fc,11602,0,0,0,
cb94019fb4714e168b47d6757995efc3,62000,4723628,2392,1459,17794,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2255,1136,8286,https://www.youtube.com/watch?v=Y8iBx99Djc4,6633,2387,17794,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7100,2285,893,3512,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,61900,13684868,2192,977,2541,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,,2192,977,2541,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61400,6127192,5041,2582,16496,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4687,4037,16496,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5041,2582,8203,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61300,2062309,8900,2973,50246,https://www.youtube.com/watch?v=iJ9DIokXMnk,8194,2808,50246,https://www.youtube.com/watch?v=iJ9DIokXMnk,12290,8163,19163,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768796,367,76,679,https://www.youtube.com/watch?v=svFtjeTHyc8,366,53,407,https://www.youtube.com/watch?v=L0xEf3D01bk,367,85,679,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3810855,778,347,3583,https://www.youtube.com/watch?v=Zw_nEmddvyQ,767,286,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3112,939,3583,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1658712,563,256,2503,https://www.youtube.com/watch?v=WAibJxrrisI,514,243,1016,https://www.youtube.com/watch?v=V2e_HNYrOYk,1133,480,2503,https://www.youtube.com/watch?v=WAibJxrrisI,3592,627,481,654,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60600,4630795,1269,825,3527,https://www.youtube.com/watch?v=ZWUm35ArOaY,1269,825,3527,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4644093,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1068080,867,353,2338,https://www.youtube.com/watch?v=IJyW3u24UyI,759,262,1389,https://www.youtube.com/watch?v=07b6NgZy84E,1439,509,2338,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58400,6444753,3154,2602,15347,https://www.youtube.com/watch?v=NEG7GSdWd38,3060,2215,4953,https://www.youtube.com/watch?v=sJlSWTo-9FI,8018,6852,15347,https://www.youtube.com/watch?v=NEG7GSdWd38,17066,5952,3302,10446,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2643562,1229,518,6167,https://www.youtube.com/watch?v=Nc87HR-6AVs,1094,501,3349,https://www.youtube.com/watch?v=1zq8pbd_xfc,4061,2664,6167,https://www.youtube.com/watch?v=Nc87HR-6AVs,11621,880,177,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57900,2776862,1708,1304,12267,https://www.youtube.com/watch?v=qhRxsEcdEiE,1538,1294,2662,https://www.youtube.com/watch?v=vDxUsD_SW1g,11656,5408,12267,https://www.youtube.com/watch?v=qhRxsEcdEiE,29746,15093,6307,65505,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57300,4399821,8250,4705,123184,https://www.youtube.com/watch?v=gG0FdYwxcU0,5595,2630,8250,https://www.youtube.com/watch?v=IlJn2le8mp4,38387,23250,123184,https://www.youtube.com/watch?v=gG0FdYwxcU0,39806,49485,15827,152122,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8395440,3188,1827,22440,https://www.youtube.com/watch?v=ANihRz54HII,2741,1416,3535,https://www.youtube.com/watch?v=tEjTHiCYXiE,9151,5472,22440,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55600,2587700,1799,601,4633,https://www.youtube.com/watch?v=7VI-oCN7neI,1119,531,4633,https://www.youtube.com/watch?v=7VI-oCN7neI,2673,1386,3297,https://www.youtube.com/watch?v=shzceRu8ZDQ,11240,1668,819,4823,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2840928,724,509,2020,https://www.youtube.com/watch?v=57_XbTgSrs8,717,506,2020,https://www.youtube.com/watch?v=57_XbTgSrs8,1454,997,1454,https://www.youtube.com/watch?v=a03jgfMCy60,5225,669,522,1493,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54900,3046935,727,245,4089,https://www.youtube.com/watch?v=-tOFde55hYU,727,245,4089,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54000,2999705,1222,839,9084,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1073,569,2798,https://www.youtube.com/watch?v=n34Do940Y_o,3582,1520,9084,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38952221,144,77,710,https://www.youtube.com/watch?v=wj4cGcLW5Lo,123,59,710,https://www.youtube.com/watch?v=wj4cGcLW5Lo,193,117,643,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,26,22,59,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53500,5374635,2861,1591,15491,https://www.youtube.com/watch?v=owlB0H6qUko,2672,1349,10488,https://www.youtube.com/watch?v=vmgPd-ybr_A,15491,13705,15491,https://www.youtube.com/watch?v=owlB0H6qUko,48762,21550,8541,49445,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,7011239,1735,771,9945,https://www.youtube.com/watch?v=-YWuS2yU7AY,910,560,2687,https://www.youtube.com/watch?v=dp_mJeoUpNc,2778,1082,9945,https://www.youtube.com/watch?v=-YWuS2yU7AY,10893,495,293,2083,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4784800,1102,474,7212,https://www.youtube.com/watch?v=buqFZPhP10s,737,396,1279,https://www.youtube.com/watch?v=Osk12nkgV8Q,4245,1190,7212,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5985568,2168,1078,5307,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2163,1031,5307,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,4569,2061,4569,https://www.youtube.com/watch?v=c_yLlmECgJ0,11074,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52100,4626469,12038,5312,22622,https://www.youtube.com/watch?v=JIa3invYJ3w,10306,9574,10306,https://www.youtube.com/watch?v=-4xwHjRPX88,12152,5065,22622,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
