V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
265a18972d244affae35711cfd1f9931,181000,21399496,5325,2360,69643,https://www.youtube.com/watch?v=ze1_9_aKhBY,4908,2200,13183,https://www.youtube.com/watch?v=SgDDoj13jsg,11058,2520,69643,https://www.youtube.com/watch?v=ze1_9_aKhBY,18758,1742,1075,2800,https://www.twitch.tv/videos/2775001518
e93bd1102e214cbaa71cc5b2e4a53595,181000,36847628,13184,5147,105569,https://www.youtube.com/watch?v=2cHni1o6veI,9719,3949,19787,https://www.youtube.com/watch?v=08baBLokTKY,35275,19524,105569,https://www.youtube.com/watch?v=2cHni1o6veI,89228,18736,7412,32455,https://www.twitch.tv/videos/2767813101
c65e7caaf81a43249d5132b9fe312b24,181000,15922830,8979,5068,142479,https://www.youtube.com/watch?v=HbEJsT3cJCE,7078,3850,50415,https://www.youtube.com/watch?v=hYM9EGOxd7o,29515,14547,142479,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,155000,74902223,46529,11959,101655,https://www.youtube.com/watch?v=pqEC6wFJnjI,7250,2819,12015,https://www.youtube.com/watch?v=pdvROzceUQU,57905,26207,101655,https://www.youtube.com/watch?v=pqEC6wFJnjI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18400424,3296,1435,13315,https://www.youtube.com/watch?v=PG5hPTHzMeg,3273,1392,13315,https://www.youtube.com/watch?v=PG5hPTHzMeg,3419,2120,3419,https://www.youtube.com/watch?v=lnKGjBx8Xww,14780,3758,1605,11889,https://www.twitch.tv/videos/2756379128
bafb134fd2f849898d6242d1f5f683cc,146000,25817066,4756,2953,49735,https://www.youtube.com/watch?v=hMGoNc677F4,3535,2349,6737,https://www.youtube.com/watch?v=ISUcB-0V_V4,40107,4151,49735,https://www.youtube.com/watch?v=hMGoNc677F4,44880,8257,8169,8257,https://www.twitch.tv/videos/2777324369
6dc75ab227e34c928598bde8f2d324bf,143000,42516888,20665,9096,360065,https://www.youtube.com/watch?v=R46icV6ST2o,9666,4396,16806,https://www.youtube.com/watch?v=6UOfCyVvvHk,81314,23111,360065,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1554958,0,0,0,,0,0,0,,0,0,0,,6915,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34323461,34279,14037,989559,https://www.youtube.com/watch?v=1Lq6evKXlQo,2842,1941,19133,https://www.youtube.com/watch?v=LU0Ji11o5LY,52258,20064,989559,https://www.youtube.com/watch?v=1Lq6evKXlQo,8380,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24574222,0,0,0,,0,0,0,,0,0,0,,46131,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35899976,3931,2856,49715,https://www.youtube.com/watch?v=OZXtCbe-Foo,3048,1259,11584,https://www.youtube.com/watch?v=H68BV0K1aW0,11618,6942,49715,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16954742,13353,2207,25036,https://www.youtube.com/watch?v=jypAz1ZvHC0,1988,740,16307,https://www.youtube.com/watch?v=6wBODefP2Fw,18521,9687,25036,https://www.youtube.com/watch?v=jypAz1ZvHC0,27331,2802,319,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17900587,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6351378,2405,1365,9162,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2405,1365,9162,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49285342,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5055099,3632,1683,3836,https://www.youtube.com/watch?v=oiRi9xn-TL8,3632,1683,3836,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10969298,1795,1008,19076,https://www.youtube.com/watch?v=gmPPSEcglC4,1142,387,1795,https://www.youtube.com/watch?v=R0cAeqMUsPo,8623,3607,19076,https://www.youtube.com/watch?v=gmPPSEcglC4,4882,2120,1550,2847,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21071034,708,460,12804,https://www.youtube.com/watch?v=20lAR0-rbbg,486,293,702,https://www.youtube.com/watch?v=pJorSL-5ado,1347,1014,12804,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16673100,4578,2279,26102,https://www.youtube.com/watch?v=8rRHC0yuQbk,3323,2171,7636,https://www.youtube.com/watch?v=PgTAgDDSCvI,10512,3082,26102,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18309131,9214,4112,50011,https://www.youtube.com/watch?v=LzKnz64UHRc,4310,1866,5610,https://www.youtube.com/watch?v=giNj1JpcYRA,11198,5302,50011,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19693091,6828,3243,62139,https://www.youtube.com/watch?v=M3zeD7_foFY,6828,3465,10471,https://www.youtube.com/watch?v=T6gYEU28cyE,6520,2188,62139,https://www.youtube.com/watch?v=M3zeD7_foFY,40113,10914,3896,25579,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8880385,3042,2461,7777,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3007,2259,3042,https://www.youtube.com/watch?v=dZA27lhyO7w,5051,3323,7777,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516935,366,146,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,401,173,859,https://www.youtube.com/watch?v=narFax-s3H8,221,135,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6154052,926,460,8357,https://www.youtube.com/watch?v=3sDYhs4d1oQ,916,446,1940,https://www.youtube.com/watch?v=X8lBAt-Grww,8057,3615,8357,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1813,434,430,731,https://www.twitch.tv/videos/2767897523
b126053a1356460ebf85a874a6a55aca,104000,43027041,2735,1447,10382,https://www.youtube.com/watch?v=kRQHjl3bAo8,2681,1447,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3970,1356,10382,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11080608,4318,1780,29391,https://www.youtube.com/watch?v=VEqlN4EGbrI,2903,1379,5911,https://www.youtube.com/watch?v=8XVQ_94Ha1s,16916,7532,29391,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13449238,3788,1588,117694,https://www.youtube.com/watch?v=hJr2xe8XyJU,1682,913,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,5950,3705,117694,https://www.youtube.com/watch?v=hJr2xe8XyJU,13171,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8471606,2184,1366,10305,https://www.youtube.com/watch?v=XDv9UXVFI7A,1967,974,3457,https://www.youtube.com/watch?v=OY0IHdJS8fg,4917,3589,10305,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27750664,14475,9122,53335,https://www.youtube.com/watch?v=yzl02UhdQk4,13956,9254,40097,https://www.youtube.com/watch?v=IlanPTHHMtc,19724,8756,53335,https://www.youtube.com/watch?v=yzl02UhdQk4,62464,16335,4815,37034,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96500,22543519,13082,6865,45306,https://www.youtube.com/watch?v=wlc9v38jV3I,10831,5514,17731,https://www.youtube.com/watch?v=K0SGDSRgbtI,29410,10367,45306,https://www.youtube.com/watch?v=wlc9v38jV3I,50318,23625,10126,56407,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94900,13649845,123360,70032,319211,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,123360,70032,319211,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13205,24217,9048,24217,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32949232,68,53,39117,https://www.youtube.com/watch?v=0D21HEgiQwk,58,45,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,1879,407,39117,https://www.youtube.com/watch?v=0D21HEgiQwk,5227,235,169,3189,https://www.twitch.tv/videos/2775730652
ea4c1a67c2e445ad8028768616ceb659,90500,13308261,2155,1463,13228,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1766,1320,2650,https://www.youtube.com/watch?v=C4X3ybZagXE,7789,6368,13228,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4001,1449,744,1449,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86900,5636137,15559,8529,55133,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4260,3257,9270,https://www.youtube.com/watch?v=kUsPIYYcmC4,28008,17701,55133,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12271,4901,1021,68381,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9254110,5028,1943,29356,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,5028,1943,29356,https://www.youtube.com/watch?v=mD7StFNZgGM,168478,12487,5996,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9465711,2311,1301,16385,https://www.youtube.com/watch?v=yimQ5xy1rS4,2158,820,16385,https://www.youtube.com/watch?v=yimQ5xy1rS4,7707,3018,11798,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13099,4486,3968,128899,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5849508,774,334,2709,https://www.youtube.com/watch?v=I9ByvzzwiVo,774,334,2709,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12712,3752,2184,24823,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6321371,3101,1508,8283,https://www.youtube.com/watch?v=Aprb3pm42U0,3103,2532,8283,https://www.youtube.com/watch?v=Aprb3pm42U0,1938,1269,2022,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5100886,588,230,1763,https://www.youtube.com/watch?v=109iTESgooM,578,235,1763,https://www.youtube.com/watch?v=109iTESgooM,630,137,630,https://www.youtube.com/watch?v=WWxywDo3H2U,10863,784,632,2197,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78300,15577999,13645,7662,32318,https://www.youtube.com/watch?v=ZqHqlGNweFg,11667,6011,16757,https://www.youtube.com/watch?v=kKXvSuJifhI,21256,7685,32318,https://www.youtube.com/watch?v=ZqHqlGNweFg,69813,41223,11972,65479,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8745299,705,355,39347,https://www.youtube.com/watch?v=JI4KeSf50A4,704,374,39347,https://www.youtube.com/watch?v=JI4KeSf50A4,843,218,1083,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504523,0,0,0,,0,0,0,,0,0,0,,14623,1511,781,1884,https://www.twitch.tv/videos/2763838614
fd6a0236861940389e15ef85b16c6069,75800,28722523,62526,11081,146006,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,62526,11081,146006,https://www.youtube.com/watch?v=mYDHJDY5z8E,175223,50883,18919,99531,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75200,7783324,1497,989,6168,https://www.youtube.com/watch?v=VXTFYPJKdfo,1497,989,6168,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75000,5741838,0,0,0,,0,0,0,,0,0,0,,4393,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74300,10730552,18504,5947,59633,https://www.youtube.com/watch?v=EJHaeFLUaoQ,8735,5767,19439,https://www.youtube.com/watch?v=Ron6pxI3Jog,38189,6694,59633,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31092,13187,7137,24024,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5868504,790,416,6670,https://www.youtube.com/watch?v=R4-2QdV2nJA,782,423,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6670,143,6670,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5322352,4775,876,14328,https://www.youtube.com/watch?v=mnAkfuAZOUE,5184,1231,5593,https://www.youtube.com/watch?v=nnlqTCRVfeU,2632,876,14328,https://www.youtube.com/watch?v=mnAkfuAZOUE,24569,17404,7665,47472,https://www.twitch.tv/videos/2758024925
ec65566d949944ffb1e2723f97ded6e0,68700,467068,0,0,0,,0,0,0,,0,0,0,,7061,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68200,5463444,1317,1308,1317,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,1317,1308,1317,https://www.youtube.com/watch?v=cKfsU7GXpaQ,53878,15909,6875,32599,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68200,9746757,16291,8065,25067,https://www.youtube.com/watch?v=iTh8-AkOCuo,14263,8307,21459,https://www.youtube.com/watch?v=ylAh2lgtD9M,17943,3011,25067,https://www.youtube.com/watch?v=iTh8-AkOCuo,29819,15730,9857,22853,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,68000,5525440,2069,1339,16680,https://www.youtube.com/watch?v=ZG54SEMMtZw,1616,1192,16680,https://www.youtube.com/watch?v=ZG54SEMMtZw,3914,2406,12879,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8062773,0,0,0,,0,0,0,,0,0,0,,22388,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10228047,1579,640,12018,https://www.youtube.com/watch?v=KdL5TuS8IoM,1525,511,2205,https://www.youtube.com/watch?v=lPTPtWgjn4g,8067,3130,12018,https://www.youtube.com/watch?v=KdL5TuS8IoM,6194,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4196566,1843,1062,2672,https://www.youtube.com/watch?v=jwRtmSG0u48,1843,1062,2672,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13373391,3185,1720,58297,https://www.youtube.com/watch?v=5TdTkHVW0fc,2655,1327,22063,https://www.youtube.com/watch?v=6_q9LR2AU50,17650,7175,58297,https://www.youtube.com/watch?v=5TdTkHVW0fc,11619,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62400,14183174,2159,824,4611,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2159,824,4611,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62400,4791576,3689,1665,9164,https://www.youtube.com/watch?v=Y8iBx99Djc4,2839,1081,9164,https://www.youtube.com/watch?v=Y8iBx99Djc4,7205,2651,7618,https://www.youtube.com/watch?v=zYEQ70pIljM,7362,2227,1412,5415,https://www.twitch.tv/videos/2776516148
6a9a7c7dc3f94605b5f619e9fbcfa33d,61900,2169305,4542,2416,18098,https://www.youtube.com/watch?v=HYiCcbGylvM,4352,1692,8499,https://www.youtube.com/watch?v=23atykaWbHc,5092,3472,18098,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61700,1721243,624,265,20206,https://www.youtube.com/watch?v=UAp-7vdUN2g,456,247,3906,https://www.youtube.com/watch?v=OkPXdSWfmGM,1641,1012,20206,https://www.youtube.com/watch?v=UAp-7vdUN2g,3587,438,313,453,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6218568,4870,3550,18592,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,2157,1609,18592,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5074,3684,11692,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4717487,1627,760,6768,https://www.youtube.com/watch?v=ZFC1imF2-dw,1627,760,6768,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7773947,204,150,519,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,204,150,519,https://www.youtube.com/watch?v=3qA9zvxntRw,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3822813,624,330,956,https://www.youtube.com/watch?v=UbUklRPFpKc,652,318,956,https://www.youtube.com/watch?v=UbUklRPFpKc,432,407,432,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58800,6622229,5185,2563,25341,https://www.youtube.com/watch?v=QfevdpKa_Zw,3228,801,5709,https://www.youtube.com/watch?v=FSXMajcI9LQ,7511,4671,25341,https://www.youtube.com/watch?v=QfevdpKa_Zw,17250,6961,3392,10392,https://www.twitch.tv/videos/2762310585
f985903969ad4e8b839e919aabe94480,58700,1103300,877,484,2656,https://www.youtube.com/watch?v=1YW9To_Z2-c,770,355,1744,https://www.youtube.com/watch?v=U3T0B4QIlNs,1897,896,2656,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58700,4647681,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,58600,4708204,5878,4378,68223,https://www.youtube.com/watch?v=gKXzH49Rb2A,5512,2865,6593,https://www.youtube.com/watch?v=q5ada5ymx1s,38389,12495,68223,https://www.youtube.com/watch?v=gKXzH49Rb2A,41300,36676,17021,154234,https://www.twitch.tv/videos/2763283235
5a934764983e45959855735b79bcc90e,58500,2692967,1415,665,6888,https://www.youtube.com/watch?v=Nc87HR-6AVs,1357,495,1777,https://www.youtube.com/watch?v=rOGwZz9Ga1w,6426,2371,6888,https://www.youtube.com/watch?v=Nc87HR-6AVs,11719,900,345,8714,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58300,2848463,1507,699,13533,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1388,586,1747,https://www.youtube.com/watch?v=sPIW4k49xu8,8221,2708,13533,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30002,9661,5360,37762,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8425397,2475,1522,22565,https://www.youtube.com/watch?v=ANihRz54HII,2397,1132,2746,https://www.youtube.com/watch?v=L3I8puYGIiI,7823,1913,22565,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2663981,1261,573,14824,https://www.youtube.com/watch?v=n7mGmZFYi0w,1084,536,4699,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2134,582,14824,https://www.youtube.com/watch?v=n7mGmZFYi0w,11392,1336,509,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2898803,872,426,4021,https://www.youtube.com/watch?v=UFmMGEF7aZg,821,426,3159,https://www.youtube.com/watch?v=OLQWvUAWCzs,2788,1676,4021,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,1131,729,12225,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3086636,860,514,13564,https://www.youtube.com/watch?v=QoI7Dps65ZY,859,505,1221,https://www.youtube.com/watch?v=cUFisKWB6UA,13564,8488,13564,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54800,3034438,1037,511,8003,https://www.youtube.com/watch?v=9qtYIKBrKfo,1007,483,2076,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2669,1128,8003,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5484311,3185,1563,21329,https://www.youtube.com/watch?v=owlB0H6qUko,2557,1280,20963,https://www.youtube.com/watch?v=LE32tpbq9og,8254,4270,21329,https://www.youtube.com/watch?v=owlB0H6qUko,49243,14169,7176,49499,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38956412,139,61,761,https://www.youtube.com/watch?v=wj4cGcLW5Lo,103,41,761,https://www.youtube.com/watch?v=wj4cGcLW5Lo,192,84,534,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7099938,1277,458,10053,https://www.youtube.com/watch?v=-YWuS2yU7AY,898,458,2800,https://www.youtube.com/watch?v=dp_mJeoUpNc,1833,502,10053,https://www.youtube.com/watch?v=-YWuS2yU7AY,10962,500,244,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4807151,916,319,4458,https://www.youtube.com/watch?v=j9k4zCPxcDw,574,289,1368,https://www.youtube.com/watch?v=c8CZqEkHoms,2588,908,4458,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4826756,11065,4009,31690,https://www.youtube.com/watch?v=9x30gtNNM40,11065,4009,11065,https://www.youtube.com/watch?v=-4xwHjRPX88,9795,4446,31690,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6048680,1686,829,10716,https://www.youtube.com/watch?v=gHZRSd8iGok,1295,715,2764,https://www.youtube.com/watch?v=cP8xRu_YQeE,3806,1975,10716,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
