V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,220000,65037726,6497,2175,29255,https://www.youtube.com/watch?v=F44hcv90s9Y,5187,2175,21180,https://www.youtube.com/watch?v=0eV3eEYKF64,10652,5023,29255,https://www.youtube.com/watch?v=F44hcv90s9Y,57200,4080,1758,10627,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,219000,14389506,4328,1967,12110,https://www.youtube.com/watch?v=pGlhm1FKnko,4221,1861,6089,https://www.youtube.com/watch?v=0pI4roT_-Qc,8100,4627,12110,https://www.youtube.com/watch?v=pGlhm1FKnko,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35516405,13153,5517,46178,https://www.youtube.com/watch?v=8HZky4WBjuI,17220,10222,24792,https://www.youtube.com/watch?v=AllV9QdrgyM,11676,4350,46178,https://www.youtube.com/watch?v=8HZky4WBjuI,24685,11426,7694,176863,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15701644,7717,2940,138485,https://www.youtube.com/watch?v=HbEJsT3cJCE,7305,2641,37146,https://www.youtube.com/watch?v=hYM9EGOxd7o,44680,41226,138485,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21319679,5129,3388,69220,https://www.youtube.com/watch?v=ze1_9_aKhBY,3869,2615,30424,https://www.youtube.com/watch?v=mEJhgmNENM4,26131,7921,69220,https://www.youtube.com/watch?v=ze1_9_aKhBY,18731,2402,708,3544,https://www.twitch.tv/videos/2753439839
e93bd1102e214cbaa71cc5b2e4a53595,181000,36628818,13590,7068,97780,https://www.youtube.com/watch?v=2cHni1o6veI,10120,6397,19522,https://www.youtube.com/watch?v=08baBLokTKY,30228,12856,97780,https://www.youtube.com/watch?v=2cHni1o6veI,89100,25059,9619,45597,https://www.twitch.tv/videos/2749319938
3f4650e05ceb41008bd16869780b7af1,155000,74217985,49180,13967,206025,https://www.youtube.com/watch?v=M6qn_OZa-4U,6418,1698,11573,https://www.youtube.com/watch?v=pdvROzceUQU,63176,21521,206025,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18411407,3093,1177,11516,https://www.youtube.com/watch?v=PG5hPTHzMeg,3167,1177,11516,https://www.youtube.com/watch?v=PG5hPTHzMeg,2549,1383,3026,https://www.youtube.com/watch?v=H_EZmBbgENY,14577,3913,649,6772,https://www.twitch.tv/videos/2747687372
bafb134fd2f849898d6242d1f5f683cc,146000,25680511,4818,2979,48073,https://www.youtube.com/watch?v=hMGoNc677F4,3340,1741,4968,https://www.youtube.com/watch?v=B4q3Z1VAZMM,34489,15357,48073,https://www.youtube.com/watch?v=hMGoNc677F4,44872,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,41825422,16383,12072,301631,https://www.youtube.com/watch?v=R46icV6ST2o,7929,5125,14184,https://www.youtube.com/watch?v=dYEb4DBNT3I,83466,43545,301631,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,33552793,29606,11788,628287,https://www.youtube.com/watch?v=1Lq6evKXlQo,2971,1060,5443,https://www.youtube.com/watch?v=4AzSkhiIwGo,48580,28036,628287,https://www.youtube.com/watch?v=1Lq6evKXlQo,8368,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35813290,2447,1427,43444,https://www.youtube.com/watch?v=m6_mHcVmx44,1720,833,3288,https://www.youtube.com/watch?v=34Fm8QJ9aDI,11327,5865,43444,https://www.youtube.com/watch?v=m6_mHcVmx44,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16940528,11066,1355,18004,https://www.youtube.com/watch?v=jypAz1ZvHC0,2321,892,14038,https://www.youtube.com/watch?v=6wBODefP2Fw,15043,7654,18004,https://www.youtube.com/watch?v=jypAz1ZvHC0,27342,2748,1163,4256,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17843519,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6348090,3186,1760,13918,https://www.youtube.com/watch?v=r9S1KeLPkpc,2784,1698,7997,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13918,2200,13918,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49068019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5044927,3409,2645,3498,https://www.youtube.com/watch?v=oiRi9xn-TL8,3409,2645,3498,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10980446,1253,821,18153,https://www.youtube.com/watch?v=gmPPSEcglC4,1124,460,1410,https://www.youtube.com/watch?v=YyvJaQpSp8M,8582,5669,18153,https://www.youtube.com/watch?v=gmPPSEcglC4,4731,1671,1303,2528,https://www.twitch.tv/videos/2760423420
ab4f892ca62e4043b6287bdfe50b145d,117000,21036753,1401,440,4246,https://www.youtube.com/watch?v=20lAR0-rbbg,672,400,2880,https://www.youtube.com/watch?v=-FMDyHibgmE,3049,2083,4246,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5759,2835,21834,https://www.youtube.com/watch?v=UKEFCevjqdo,3822,2193,7586,https://www.youtube.com/watch?v=PgTAgDDSCvI,11370,5238,21834,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10568,5061,58374,https://www.youtube.com/watch?v=oM1yC0BFPTE,4401,2049,9099,https://www.youtube.com/watch?v=lIg3GRAdyd4,16821,7349,58374,https://www.youtube.com/watch?v=oM1yC0BFPTE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6844,2218,48900,https://www.youtube.com/watch?v=M3zeD7_foFY,6483,2125,14780,https://www.youtube.com/watch?v=OZf0ToUHryM,13220,2999,48900,https://www.youtube.com/watch?v=M3zeD7_foFY,40113,11032,7744,25571,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8846900,2715,1904,4597,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3506,1904,4597,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2430,1930,3014,https://www.youtube.com/watch?v=BUqlABhJZFY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,525,167,2219,https://www.youtube.com/watch?v=JpJjxGVmUhM,452,167,956,https://www.youtube.com/watch?v=XOjojiBrq3E,676,224,2219,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6143827,937,522,10013,https://www.youtube.com/watch?v=2HWIwQwzvyY,916,392,1849,https://www.youtube.com/watch?v=X8lBAt-Grww,7525,4701,10013,https://www.youtube.com/watch?v=2HWIwQwzvyY,1807,723,560,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42967741,2675,1237,10355,https://www.youtube.com/watch?v=kRQHjl3bAo8,2670,1212,5743,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3359,2221,10355,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10987995,3990,2069,57845,https://www.youtube.com/watch?v=eD5Em0iwM5c,2883,1548,5809,https://www.youtube.com/watch?v=8XVQ_94Ha1s,19262,7093,57845,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8409356,2314,1463,9251,https://www.youtube.com/watch?v=XDv9UXVFI7A,2224,990,4228,https://www.youtube.com/watch?v=scBJWytGwa4,4653,3718,9251,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13422584,3355,1366,113760,https://www.youtube.com/watch?v=hJr2xe8XyJU,1841,1054,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5810,1764,113760,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27299904,13327,6882,39792,https://www.youtube.com/watch?v=yzl02UhdQk4,12859,5763,38860,https://www.youtube.com/watch?v=IlanPTHHMtc,29466,17169,39792,https://www.youtube.com/watch?v=yzl02UhdQk4,62267,25661,6922,54958,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96200,22317398,17518,9300,79268,https://www.youtube.com/watch?v=va_25RpDfBs,12945,5732,27698,https://www.youtube.com/watch?v=mraFkZm87C0,37422,19974,79268,https://www.youtube.com/watch?v=va_25RpDfBs,50118,26947,12936,56293,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94300,12875636,113086,55022,279535,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14201,169,14201,https://www.youtube.com/watch?v=hquwVj_FQ4Y,113293,57212,279535,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13135,16451,1298,23432,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32939958,1244,677,37479,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1244,677,37479,https://www.youtube.com/watch?v=0D21HEgiQwk,4828,113,88,408,https://www.twitch.tv/videos/2768640690
ea4c1a67c2e445ad8028768616ceb659,90500,13280838,2111,468,7324,https://www.youtube.com/watch?v=rBJK978_KPQ,2111,468,7324,https://www.youtube.com/watch?v=rBJK978_KPQ,0,0,0,,4003,1365,918,1414,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86600,5572961,12091,4422,48878,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3044,2674,3044,https://www.youtube.com/watch?v=dzkeEoivjcE,21138,6169,48878,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12220,3247,670,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9222259,7307,1500,28694,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7307,1500,28694,https://www.youtube.com/watch?v=mD7StFNZgGM,168410,12412,5416,46654,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84600,9409222,3122,1350,50495,https://www.youtube.com/watch?v=nr0W_KEswzI,2087,1158,16097,https://www.youtube.com/watch?v=yimQ5xy1rS4,18520,2040,50495,https://www.youtube.com/watch?v=nr0W_KEswzI,13007,3887,1919,28979,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5819204,757,399,1680,https://www.youtube.com/watch?v=n-iiHNY5eYM,757,399,1680,https://www.youtube.com/watch?v=n-iiHNY5eYM,0,0,0,,12667,2939,1000,24762,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6306472,4120,1460,9931,https://www.youtube.com/watch?v=-r1_2QFU8iw,7936,1957,9931,https://www.youtube.com/watch?v=-r1_2QFU8iw,2899,1067,4120,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5102235,520,273,1732,https://www.youtube.com/watch?v=109iTESgooM,534,320,1732,https://www.youtube.com/watch?v=109iTESgooM,418,222,418,https://www.youtube.com/watch?v=WWxywDo3H2U,10742,1144,731,1750,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15437496,13299,7132,82907,https://www.youtube.com/watch?v=k2E6C4qzU4A,12738,5190,21026,https://www.youtube.com/watch?v=EmEM-HTbgGo,18652,10020,82907,https://www.youtube.com/watch?v=k2E6C4qzU4A,69375,35086,13803,68779,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77500,8694900,657,360,33574,https://www.youtube.com/watch?v=JI4KeSf50A4,684,435,33574,https://www.youtube.com/watch?v=JI4KeSf50A4,555,327,585,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7754673,1452,665,2424,https://www.youtube.com/watch?v=0aygsNG_O20,1452,665,2424,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74800,28380472,66485,19661,196933,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,66485,19661,196933,https://www.youtube.com/watch?v=jdjyRUAoil4,174687,54829,26654,99507,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73900,10444209,18837,6476,55119,https://www.youtube.com/watch?v=EJHaeFLUaoQ,11862,5631,26500,https://www.youtube.com/watch?v=n5aL-d3H_ps,22254,10209,55119,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30887,13268,6931,31006,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5877242,796,356,6574,https://www.youtube.com/watch?v=R4-2QdV2nJA,789,344,1035,https://www.youtube.com/watch?v=mWfjMy1MViY,6574,2208,6574,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,523,301,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5310961,5531,1990,12527,https://www.youtube.com/watch?v=mnAkfuAZOUE,5531,1990,6792,https://www.youtube.com/watch?v=ogww-LP7Hr0,7515,4413,12527,https://www.youtube.com/watch?v=mnAkfuAZOUE,24448,22068,8428,49836,https://www.twitch.tv/videos/2746785586
2694a505a0e0441bb99b49e8ce1f7473,68100,5440286,0,0,0,,0,0,0,,0,0,0,,53634,13250,6749,32595,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68000,9596551,15770,5827,24270,https://www.youtube.com/watch?v=iTh8-AkOCuo,13343,4466,18589,https://www.youtube.com/watch?v=vnhuHB4sfZk,17422,5827,24270,https://www.youtube.com/watch?v=iTh8-AkOCuo,29656,16877,13019,22726,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5487971,2686,1188,12689,https://www.youtube.com/watch?v=jcmKcVe07qM,1686,860,12674,https://www.youtube.com/watch?v=ZG54SEMMtZw,6428,2175,12689,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10216281,1551,782,11714,https://www.youtube.com/watch?v=KdL5TuS8IoM,1525,741,2168,https://www.youtube.com/watch?v=lPTPtWgjn4g,11714,5838,11714,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4189886,2023,886,3033,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2023,886,3033,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64100,13244464,3373,2084,52563,https://www.youtube.com/watch?v=5TdTkHVW0fc,3081,1755,18497,https://www.youtube.com/watch?v=6_q9LR2AU50,17019,6646,52563,https://www.youtube.com/watch?v=5TdTkHVW0fc,11608,0,0,0,
cb94019fb4714e168b47d6757995efc3,62200,4764208,2958,1093,8836,https://www.youtube.com/watch?v=Y8iBx99Djc4,2458,1049,8836,https://www.youtube.com/watch?v=Y8iBx99Djc4,6990,4430,7626,https://www.youtube.com/watch?v=FZNHo_f5850,7135,2122,651,2909,https://www.twitch.tv/videos/2760634797
4fc5a770272a43f1bb0a1d12aa3a9b46,62100,13854263,2259,943,4457,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2259,943,4457,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61600,2107573,5388,2371,20158,https://www.youtube.com/watch?v=fhRWy_U499Q,4683,1919,13170,https://www.youtube.com/watch?v=DmGuUVFIhyk,12544,5152,20158,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6165544,4509,1820,17882,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4509,4205,17882,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4588,1746,8886,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771128,348,191,704,https://www.youtube.com/watch?v=svFtjeTHyc8,0,0,0,,348,191,704,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3814057,623,348,3633,https://www.youtube.com/watch?v=Zw_nEmddvyQ,575,347,844,https://www.youtube.com/watch?v=oqiIG8s9JxU,2871,753,3633,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1688358,518,262,7256,https://www.youtube.com/watch?v=UAp-7vdUN2g,494,215,1035,https://www.youtube.com/watch?v=V2e_HNYrOYk,1407,757,7256,https://www.youtube.com/watch?v=UAp-7vdUN2g,3591,638,362,638,https://www.twitch.tv/videos/2759813545
0d717ed7ec134fb6ac94ce9dc4e25658,60800,4669791,1384,830,2863,https://www.youtube.com/watch?v=O_pvY8YjF4w,1384,830,2863,https://www.youtube.com/watch?v=O_pvY8YjF4w,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1086589,953,399,2567,https://www.youtube.com/watch?v=1YW9To_Z2-c,720,382,1636,https://www.youtube.com/watch?v=U3T0B4QIlNs,1728,811,2567,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58500,6541517,3730,2221,23868,https://www.youtube.com/watch?v=QfevdpKa_Zw,3072,1617,5075,https://www.youtube.com/watch?v=sJlSWTo-9FI,6893,5864,23868,https://www.youtube.com/watch?v=QfevdpKa_Zw,17130,6358,2898,10452,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2666894,1239,720,6516,https://www.youtube.com/watch?v=Nc87HR-6AVs,1130,605,1773,https://www.youtube.com/watch?v=rOGwZz9Ga1w,3642,2840,6516,https://www.youtube.com/watch?v=Nc87HR-6AVs,11696,882,327,8684,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58100,2816921,1639,914,12929,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1400,871,2570,https://www.youtube.com/watch?v=9PMo-gTkHhE,12750,3878,12929,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29884,12960,4527,37579,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,57800,4504736,7888,3357,128178,https://www.youtube.com/watch?v=gG0FdYwxcU0,5785,1720,7890,https://www.youtube.com/watch?v=0GwL8pCrTSI,36269,14711,128178,https://www.youtube.com/watch?v=gG0FdYwxcU0,40421,44233,20560,154108,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8408956,2873,1434,22505,https://www.youtube.com/watch?v=ANihRz54HII,2629,873,3238,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9327,3662,22505,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2619512,1127,643,4809,https://www.youtube.com/watch?v=7VI-oCN7neI,1006,518,4809,https://www.youtube.com/watch?v=7VI-oCN7neI,2055,844,3355,https://www.youtube.com/watch?v=shzceRu8ZDQ,11363,1389,580,4836,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55200,2870643,776,532,2042,https://www.youtube.com/watch?v=57_XbTgSrs8,771,481,2042,https://www.youtube.com/watch?v=57_XbTgSrs8,1496,648,1496,https://www.youtube.com/watch?v=a03jgfMCy60,5241,664,421,1263,https://www.twitch.tv/videos/2768553214
e14d4aac184c4ccdba6f2a9718cfea62,55100,3064905,855,520,6760,https://www.youtube.com/watch?v=QoI7Dps65ZY,819,519,4161,https://www.youtube.com/watch?v=-tOFde55hYU,6760,6355,6760,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3022157,1484,656,9242,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1007,605,2425,https://www.youtube.com/watch?v=FDtlApM4hJ0,4064,1257,9242,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5418803,3113,1467,20356,https://www.youtube.com/watch?v=owlB0H6qUko,2875,1378,20266,https://www.youtube.com/watch?v=LE32tpbq9og,13624,9302,20356,https://www.youtube.com/watch?v=owlB0H6qUko,48958,17811,9146,49476,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38954418,132,63,745,https://www.youtube.com/watch?v=wj4cGcLW5Lo,109,55,745,https://www.youtube.com/watch?v=wj4cGcLW5Lo,169,110,515,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,22,11,33,https://www.twitch.tv/videos/2761332010
626750f4e7a745619c171c44fb1efcc0,53100,7050938,1486,537,10009,https://www.youtube.com/watch?v=-YWuS2yU7AY,1063,495,2739,https://www.youtube.com/watch?v=dp_mJeoUpNc,2437,641,10009,https://www.youtube.com/watch?v=-YWuS2yU7AY,10922,527,304,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4798852,1106,470,4380,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,384,1300,https://www.youtube.com/watch?v=c8CZqEkHoms,3184,1412,4380,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52300,4722388,12443,5967,26913,https://www.youtube.com/watch?v=9x30gtNNM40,10826,7325,10826,https://www.youtube.com/watch?v=-4xwHjRPX88,12461,5365,26913,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6017062,2005,941,9682,https://www.youtube.com/watch?v=gHZRSd8iGok,1895,796,4080,https://www.youtube.com/watch?v=3PLAIY3uu7Q,4108,2348,9682,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2107,743,5157,https://www.youtube.com/watch?v=PWRnR4T4_GY,1783,335,2767,https://www.youtube.com/watch?v=EOYh4ghjGDk,4981,3928,5157,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50900,3041167,1592,806,11043,https://www.youtube.com/watch?v=zhkShFumo6U,1507,550,11043,https://www.youtube.com/watch?v=zhkShFumo6U,3796,1200,3921,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4916,932,452,8145,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,49900,4612780,3044,1100,34616,https://www.youtube.com/watch?v=Vi6kykFZhnI,2296,1063,8104,https://www.youtube.com/watch?v=81fey24id8E,18830,8600,34616,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,49700,4354685,12895,6620,17717,https://www.youtube.com/watch?v=SAwbzxkuOeE,12950,6080,15084,https://www.youtube.com/watch?v=tmEW6oeQTXM,12694,6746,17717,https://www.youtube.com/watch?v=SAwbzxkuOeE,25189,15401,8914,32366,https://www.twitch.tv/videos/2750120071
