V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,102000,8458565,2180,1059,10223,https://www.youtube.com/watch?v=XDv9UXVFI7A,2106,988,3445,https://www.youtube.com/watch?v=OY0IHdJS8fg,4889,3589,10223,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13427691,3932,1580,117550,https://www.youtube.com/watch?v=hJr2xe8XyJU,1747,942,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,6055,3596,117550,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27685000,14428,8662,51390,https://www.youtube.com/watch?v=yzl02UhdQk4,13914,9452,39949,https://www.youtube.com/watch?v=IlanPTHHMtc,19625,7872,51390,https://www.youtube.com/watch?v=yzl02UhdQk4,62454,16879,5251,37026,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96500,22506716,13448,7713,84726,https://www.youtube.com/watch?v=va_25RpDfBs,10778,6080,17708,https://www.youtube.com/watch?v=K0SGDSRgbtI,32079,9143,84726,https://www.youtube.com/watch?v=va_25RpDfBs,50263,24376,9944,56396,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94800,13505058,123613,72853,313465,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,123613,72853,313465,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13197,24138,10119,24138,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32948673,76,62,39100,https://www.youtube.com/watch?v=0D21HEgiQwk,59,49,76,https://www.youtube.com/watch?v=ATUEj-gOnVE,1867,595,39100,https://www.youtube.com/watch?v=0D21HEgiQwk,5163,229,161,3144,https://www.twitch.tv/videos/2775730652
ea4c1a67c2e445ad8028768616ceb659,90500,13303998,1945,1458,12845,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1746,1391,2648,https://www.youtube.com/watch?v=C4X3ybZagXE,12845,10702,12845,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4001,1444,807,1444,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86800,5620663,21741,9099,55041,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3665,2653,4175,https://www.youtube.com/watch?v=4D4zVE6L5gs,24169,20181,55041,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12269,4900,549,68345,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9249689,4919,2125,29236,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4919,2125,29236,https://www.youtube.com/watch?v=mD7StFNZgGM,168475,11677,6049,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9456052,2299,1147,16356,https://www.youtube.com/watch?v=yimQ5xy1rS4,2173,839,16356,https://www.youtube.com/watch?v=yimQ5xy1rS4,7372,3263,10625,https://www.youtube.com/watch?v=RnnIg6EBAa0,13090,5664,2940,128885,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5845046,779,330,2697,https://www.youtube.com/watch?v=I9ByvzzwiVo,779,330,2697,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12702,3752,1733,24821,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6320177,3080,1583,8257,https://www.youtube.com/watch?v=Aprb3pm42U0,3101,2654,8257,https://www.youtube.com/watch?v=Aprb3pm42U0,1918,1343,2000,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5106997,568,232,1763,https://www.youtube.com/watch?v=109iTESgooM,567,234,1763,https://www.youtube.com/watch?v=109iTESgooM,599,158,599,https://www.youtube.com/watch?v=WWxywDo3H2U,10860,809,635,2197,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78300,15545160,13349,6464,21834,https://www.youtube.com/watch?v=ZqHqlGNweFg,10374,4980,16711,https://www.youtube.com/watch?v=kKXvSuJifhI,20700,8439,21834,https://www.youtube.com/watch?v=ZqHqlGNweFg,69758,38318,11582,65449,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8737003,696,307,38520,https://www.youtube.com/watch?v=JI4KeSf50A4,665,354,38520,https://www.youtube.com/watch?v=JI4KeSf50A4,762,245,805,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75600,28682156,59711,11988,144618,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,59711,11988,144618,https://www.youtube.com/watch?v=mYDHJDY5z8E,175123,51048,21142,99526,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75100,7773790,1461,949,2527,https://www.youtube.com/watch?v=0aygsNG_O20,1461,949,2527,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74300,10693259,19344,6089,59466,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9749,5819,19344,https://www.youtube.com/watch?v=Ron6pxI3Jog,37892,9197,59466,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31091,13186,7788,24019,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5865146,791,448,6663,https://www.youtube.com/watch?v=R4-2QdV2nJA,786,448,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6663,447,6663,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5320982,5172,1462,14111,https://www.youtube.com/watch?v=mnAkfuAZOUE,5172,1462,5590,https://www.youtube.com/watch?v=nnlqTCRVfeU,8362,2678,14111,https://www.youtube.com/watch?v=mnAkfuAZOUE,24564,17738,7569,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68100,9699327,15576,7997,24961,https://www.youtube.com/watch?v=iTh8-AkOCuo,14192,8452,18053,https://www.youtube.com/watch?v=a9pTc_he4ks,17038,3332,24961,https://www.youtube.com/watch?v=iTh8-AkOCuo,29818,15730,10574,22851,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68100,5458547,0,0,0,,0,0,0,,0,0,0,,53830,13989,7334,32599,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5519861,1704,1268,16234,https://www.youtube.com/watch?v=ZG54SEMMtZw,1581,1220,16234,https://www.youtube.com/watch?v=ZG54SEMMtZw,3890,2719,12839,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10224713,1498,630,11910,https://www.youtube.com/watch?v=KdL5TuS8IoM,1428,545,2200,https://www.youtube.com/watch?v=lPTPtWgjn4g,11910,2734,11910,https://www.youtube.com/watch?v=KdL5TuS8IoM,6195,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4194125,1843,1141,2667,https://www.youtube.com/watch?v=jwRtmSG0u48,1843,1141,2667,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13363283,3342,1849,58052,https://www.youtube.com/watch?v=5TdTkHVW0fc,2806,1345,21805,https://www.youtube.com/watch?v=6_q9LR2AU50,17544,6919,58052,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62400,14100256,2149,773,4588,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2149,773,4588,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62400,4786183,3657,1818,9125,https://www.youtube.com/watch?v=Y8iBx99Djc4,2822,1203,9125,https://www.youtube.com/watch?v=Y8iBx99Djc4,7118,2943,7539,https://www.youtube.com/watch?v=zYEQ70pIljM,7305,2142,1232,4813,https://www.twitch.tv/videos/2775728573
6a9a7c7dc3f94605b5f619e9fbcfa33d,61900,2159156,4353,2283,17969,https://www.youtube.com/watch?v=HYiCcbGylvM,4233,1755,8950,https://www.youtube.com/watch?v=tljtmhR7JrM,4900,3488,17969,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6212368,5265,2565,18523,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4124,2592,18523,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5265,2565,11621,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3820620,624,295,3666,https://www.youtube.com/watch?v=Zw_nEmddvyQ,624,326,945,https://www.youtube.com/watch?v=UbUklRPFpKc,1963,184,3666,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7772600,232,143,495,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,232,143,495,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4708093,1647,710,6701,https://www.youtube.com/watch?v=ZFC1imF2-dw,1647,710,6701,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58800,1099096,933,533,2653,https://www.youtube.com/watch?v=1YW9To_Z2-c,808,417,1730,https://www.youtube.com/watch?v=U3T0B4QIlNs,1562,952,2653,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58700,6609806,4780,2579,25181,https://www.youtube.com/watch?v=QfevdpKa_Zw,3306,955,5568,https://www.youtube.com/watch?v=FSXMajcI9LQ,7392,4531,25181,https://www.youtube.com/watch?v=QfevdpKa_Zw,17203,5617,2188,10385,https://www.twitch.tv/videos/2762310585
02f5258d29b046bc9f597c9baac014bf,58500,4678393,5992,4144,65939,https://www.youtube.com/watch?v=gKXzH49Rb2A,5507,2707,6569,https://www.youtube.com/watch?v=q5ada5ymx1s,37885,10824,65939,https://www.youtube.com/watch?v=gKXzH49Rb2A,41083,37376,17491,154221,https://www.twitch.tv/videos/2763283235
5a934764983e45959855735b79bcc90e,58500,2688463,1342,544,6849,https://www.youtube.com/watch?v=Nc87HR-6AVs,1239,511,1777,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5896,1144,6849,https://www.youtube.com/watch?v=Nc87HR-6AVs,11708,897,302,8714,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58300,2841946,1436,678,13484,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1386,589,2573,https://www.youtube.com/watch?v=9PMo-gTkHhE,8159,2117,13484,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30000,9883,4753,37761,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8421406,2449,1200,22540,https://www.youtube.com/watch?v=ANihRz54HII,2416,1200,2740,https://www.youtube.com/watch?v=L3I8puYGIiI,7745,1630,22540,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2658668,1232,492,13090,https://www.youtube.com/watch?v=n7mGmZFYi0w,1073,441,4528,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2124,616,13090,https://www.youtube.com/watch?v=n7mGmZFYi0w,11391,1330,559,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2894255,885,473,3961,https://www.youtube.com/watch?v=UFmMGEF7aZg,879,473,3094,https://www.youtube.com/watch?v=OLQWvUAWCzs,2754,1777,3961,https://www.youtube.com/watch?v=UFmMGEF7aZg,5367,1130,780,12199,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3083213,877,559,13067,https://www.youtube.com/watch?v=QoI7Dps65ZY,858,544,1221,https://www.youtube.com/watch?v=cUFisKWB6UA,13067,8773,13067,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54700,3032225,1062,525,7966,https://www.youtube.com/watch?v=9qtYIKBrKfo,1011,517,2068,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2888,1028,7966,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5475989,2955,1565,21219,https://www.youtube.com/watch?v=owlB0H6qUko,2556,1403,20938,https://www.youtube.com/watch?v=LE32tpbq9og,11681,6166,21219,https://www.youtube.com/watch?v=owlB0H6qUko,49167,14074,7135,49497,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955966,149,54,760,https://www.youtube.com/watch?v=wj4cGcLW5Lo,106,42,760,https://www.youtube.com/watch?v=wj4cGcLW5Lo,174,72,532,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7091601,1300,498,10047,https://www.youtube.com/watch?v=-YWuS2yU7AY,902,473,2790,https://www.youtube.com/watch?v=dp_mJeoUpNc,1855,523,10047,https://www.youtube.com/watch?v=-YWuS2yU7AY,10955,505,249,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4805668,930,329,4439,https://www.youtube.com/watch?v=j9k4zCPxcDw,574,326,1365,https://www.youtube.com/watch?v=c8CZqEkHoms,3077,1011,4439,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4811838,11043,3899,31278,https://www.youtube.com/watch?v=9x30gtNNM40,11043,4504,11043,https://www.youtube.com/watch?v=-4xwHjRPX88,9745,3783,31278,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6045053,1898,850,10676,https://www.youtube.com/watch?v=gHZRSd8iGok,1335,702,2754,https://www.youtube.com/watch?v=cP8xRu_YQeE,3794,2076,10676,https://www.youtube.com/watch?v=gHZRSd8iGok,11067,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5226902,2654,1719,8576,https://www.youtube.com/watch?v=8ngpZ3rrjAc,1956,1379,2886,https://www.youtube.com/watch?v=EOYh4ghjGDk,5931,3750,8576,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3058320,1432,703,13076,https://www.youtube.com/watch?v=zhkShFumo6U,1418,790,13076,https://www.youtube.com/watch?v=zhkShFumo6U,3858,384,3858,https://www.youtube.com/watch?v=zcY4h8SdsYY,4919,936,239,8266,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50700,12880150,30299,11659,175410,https://www.youtube.com/watch?v=lbyrT4Q_cPU,23792,11975,46558,https://www.youtube.com/watch?v=WBKb3gXMYnY,50105,11659,175410,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6848,7035,6826,7035,https://www.twitch.tv/videos/2775803228
3bc36efc33ba4410be1d509a39074ceb,50100,4449292,13596,4680,17865,https://www.youtube.com/watch?v=SAwbzxkuOeE,13676,4864,17607,https://www.youtube.com/watch?v=1EhOBWfgwjY,13517,3697,17865,https://www.youtube.com/watch?v=SAwbzxkuOeE,25246,14573,5155,30964,https://www.twitch.tv/videos/2755824137
7d66bf98da354f72baee891cdd91855b,50000,4664401,3424,1044,40579,https://www.youtube.com/watch?v=Vi6kykFZhnI,3059,877,7619,https://www.youtube.com/watch?v=SbD3DBLZxl0,6311,5017,40579,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
