V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64878434,6304,1939,28251,https://www.youtube.com/watch?v=F44hcv90s9Y,5282,1574,11122,https://www.youtube.com/watch?v=IOxT48R2-00,10051,2117,28251,https://www.youtube.com/watch?v=F44hcv90s9Y,57167,4640,2259,10625,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14370420,4092,2023,10094,https://www.youtube.com/watch?v=pGlhm1FKnko,4089,1870,6924,https://www.youtube.com/watch?v=3rGRMVntczY,7757,5482,10094,https://www.youtube.com/watch?v=pGlhm1FKnko,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35394768,12451,5361,43042,https://www.youtube.com/watch?v=8HZky4WBjuI,16838,7399,24326,https://www.youtube.com/watch?v=AllV9QdrgyM,9192,4997,43042,https://www.youtube.com/watch?v=8HZky4WBjuI,24602,11382,7113,176792,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15452018,7545,3919,41940,https://www.youtube.com/watch?v=XCzZx_PT7b4,7127,3427,12244,https://www.youtube.com/watch?v=hYM9EGOxd7o,32559,26926,41940,https://www.youtube.com/watch?v=XCzZx_PT7b4,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21262875,4715,3673,68431,https://www.youtube.com/watch?v=ze1_9_aKhBY,4140,1962,28955,https://www.youtube.com/watch?v=mEJhgmNENM4,15533,7336,68431,https://www.youtube.com/watch?v=ze1_9_aKhBY,18728,2402,839,5184,https://www.twitch.tv/videos/2743585455
e93bd1102e214cbaa71cc5b2e4a53595,181000,36562731,15128,7472,92170,https://www.youtube.com/watch?v=2cHni1o6veI,13331,5520,19327,https://www.youtube.com/watch?v=08baBLokTKY,31002,15071,92170,https://www.youtube.com/watch?v=2cHni1o6veI,88949,25505,9559,49014,https://www.twitch.tv/videos/2742898507
3f4650e05ceb41008bd16869780b7af1,155000,73866871,44158,15271,194895,https://www.youtube.com/watch?v=M6qn_OZa-4U,6300,2034,11010,https://www.youtube.com/watch?v=pdvROzceUQU,55078,23962,194895,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18373959,2987,1317,9111,https://www.youtube.com/watch?v=PG5hPTHzMeg,3063,1387,9111,https://www.youtube.com/watch?v=PG5hPTHzMeg,2686,1100,2686,https://www.youtube.com/watch?v=H_EZmBbgENY,14537,4901,915,21251,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25635415,4818,2318,394832,https://www.youtube.com/watch?v=GYY6aDgyuWE,3075,1539,5293,https://www.youtube.com/watch?v=wJdvhW3Osb0,33556,19372,394832,https://www.youtube.com/watch?v=GYY6aDgyuWE,44874,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,141000,41308674,12957,9138,174528,https://www.youtube.com/watch?v=JCnjdGzKamg,7820,3816,12957,https://www.youtube.com/watch?v=KwaxRcJNfwk,79760,42039,174528,https://www.youtube.com/watch?v=JCnjdGzKamg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32799234,4653,2220,224990,https://www.youtube.com/watch?v=Mbs-DgOdP-w,2804,1117,5300,https://www.youtube.com/watch?v=4AzSkhiIwGo,24208,21849,224990,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8361,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35703730,3160,1148,167152,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2220,751,11420,https://www.youtube.com/watch?v=t1mAlL23xKc,17321,8783,167152,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16911104,5457,1478,17142,https://www.youtube.com/watch?v=4KZpFw_dGEs,2279,865,12859,https://www.youtube.com/watch?v=6wBODefP2Fw,13074,7553,17142,https://www.youtube.com/watch?v=4KZpFw_dGEs,27350,2724,1515,4255,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17817508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6324298,3492,855,13860,https://www.youtube.com/watch?v=r9S1KeLPkpc,2731,855,5719,https://www.youtube.com/watch?v=NeFqrBmqraY,9253,2200,13860,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48963106,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5035389,2915,2631,3225,https://www.youtube.com/watch?v=9X984VsUkiY,2915,2631,3225,https://www.youtube.com/watch?v=9X984VsUkiY,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10956703,1229,850,17316,https://www.youtube.com/watch?v=gmPPSEcglC4,1103,544,1404,https://www.youtube.com/watch?v=YyvJaQpSp8M,11490,5107,17316,https://www.youtube.com/watch?v=gmPPSEcglC4,4728,1628,1520,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21022380,1128,424,2842,https://www.youtube.com/watch?v=-FMDyHibgmE,867,335,2842,https://www.youtube.com/watch?v=-FMDyHibgmE,2654,1931,2654,https://www.youtube.com/watch?v=20lAR0-rbbg,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16495014,5134,2535,21699,https://www.youtube.com/watch?v=UKEFCevjqdo,3606,1913,16506,https://www.youtube.com/watch?v=9L0gZSLo9To,11643,4570,21699,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18139519,14043,6219,80259,https://www.youtube.com/watch?v=xE1g-_Ruhnk,4957,2771,17508,https://www.youtube.com/watch?v=NWB_MF7DR60,18784,10027,80259,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19521880,6780,2644,29856,https://www.youtube.com/watch?v=gG80tMcS0NE,6332,2466,14755,https://www.youtube.com/watch?v=OZf0ToUHryM,15308,4242,29856,https://www.youtube.com/watch?v=gG80tMcS0NE,40068,11021,8772,25564,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8841446,3768,1114,4449,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4108,1005,4449,https://www.youtube.com/watch?v=0Y6lAFCqVzk,1743,1114,1743,https://www.youtube.com/watch?v=RJHawgTQN4E,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1509550,528,213,2372,https://www.youtube.com/watch?v=xc3XfCwxEBw,519,192,956,https://www.youtube.com/watch?v=XOjojiBrq3E,816,221,2372,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6136232,921,478,9874,https://www.youtube.com/watch?v=2HWIwQwzvyY,899,404,1801,https://www.youtube.com/watch?v=X8lBAt-Grww,8622,4415,9874,https://www.youtube.com/watch?v=2HWIwQwzvyY,1792,697,563,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42941203,2752,1311,10344,https://www.youtube.com/watch?v=kRQHjl3bAo8,2700,1276,5722,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3278,2611,10344,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10934042,3819,2154,103978,https://www.youtube.com/watch?v=yc48visdo1w,2824,1229,5776,https://www.youtube.com/watch?v=8XVQ_94Ha1s,19632,8927,103978,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8393499,2281,1131,6430,https://www.youtube.com/watch?v=H7RP67mUhsc,2281,1131,6430,https://www.youtube.com/watch?v=H7RP67mUhsc,2289,2008,4229,https://www.youtube.com/watch?v=33_UN81yEvg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13370525,3907,1467,106900,https://www.youtube.com/watch?v=hJr2xe8XyJU,1873,828,2718,https://www.youtube.com/watch?v=vZoxBdOzHkI,6010,2054,106900,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99600,27286422,13506,7852,37817,https://www.youtube.com/watch?v=IlanPTHHMtc,12891,6990,37817,https://www.youtube.com/watch?v=IlanPTHHMtc,25286,17817,31654,https://www.youtube.com/watch?v=yzl02UhdQk4,62130,26125,7813,54941,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96200,22188937,17376,8867,76511,https://www.youtube.com/watch?v=xcYXcTokVy8,12517,6920,27503,https://www.youtube.com/watch?v=mraFkZm87C0,52709,23128,76511,https://www.youtube.com/watch?v=xcYXcTokVy8,49968,29308,12712,56190,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93900,12395861,102405,52533,249810,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13765,2027,13765,https://www.youtube.com/watch?v=hquwVj_FQ4Y,118254,57962,249810,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13104,15875,2851,22524,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32933769,17737,8225,33776,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,17737,8225,33776,https://www.youtube.com/watch?v=0D21HEgiQwk,4790,127,91,187,https://www.twitch.tv/videos/2762279591
ea4c1a67c2e445ad8028768616ceb659,90500,13276619,2615,929,14331,https://www.youtube.com/watch?v=FL8hbnvFQQg,2106,829,7251,https://www.youtube.com/watch?v=rBJK978_KPQ,14331,1409,14331,https://www.youtube.com/watch?v=FL8hbnvFQQg,4001,1365,1092,1382,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86200,5543564,14290,10034,35580,https://www.youtube.com/watch?v=0M7Tkcs4_zU,0,0,0,,14290,10034,35580,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12222,3967,805,25825,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,85000,9190730,7477,1480,27002,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7477,1480,27002,https://www.youtube.com/watch?v=mD7StFNZgGM,168412,12627,5346,46642,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84500,9388146,3135,1646,50321,https://www.youtube.com/watch?v=nr0W_KEswzI,2211,1233,15875,https://www.youtube.com/watch?v=yimQ5xy1rS4,27196,7583,50321,https://www.youtube.com/watch?v=nr0W_KEswzI,12976,3069,1913,28973,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5804625,768,386,3438,https://www.youtube.com/watch?v=BYpbGNO5hiY,762,400,1664,https://www.youtube.com/watch?v=n-iiHNY5eYM,3438,3,3438,https://www.youtube.com/watch?v=BYpbGNO5hiY,12631,2939,619,24728,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6282556,3062,1216,9867,https://www.youtube.com/watch?v=-r1_2QFU8iw,3062,1734,9867,https://www.youtube.com/watch?v=-r1_2QFU8iw,3002,636,4066,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5097529,508,292,1720,https://www.youtube.com/watch?v=109iTESgooM,518,329,1720,https://www.youtube.com/watch?v=109iTESgooM,372,248,372,https://www.youtube.com/watch?v=WWxywDo3H2U,10745,1144,881,1697,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78000,15374046,12786,6710,80154,https://www.youtube.com/watch?v=k2E6C4qzU4A,11034,5518,20940,https://www.youtube.com/watch?v=EmEM-HTbgGo,19441,12348,80154,https://www.youtube.com/watch?v=k2E6C4qzU4A,69265,35551,16580,68773,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77300,8664255,642,373,30276,https://www.youtube.com/watch?v=JI4KeSf50A4,793,367,30276,https://www.youtube.com/watch?v=JI4KeSf50A4,527,382,554,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7747199,1449,520,2348,https://www.youtube.com/watch?v=0aygsNG_O20,1449,520,2348,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74700,28076219,62259,24500,190970,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,62259,24500,190970,https://www.youtube.com/watch?v=jdjyRUAoil4,174476,54777,26787,99500,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73800,10336636,17955,8968,52591,https://www.youtube.com/watch?v=QldywFiE2pM,16842,4088,26033,https://www.youtube.com/watch?v=n5aL-d3H_ps,18824,9426,52591,https://www.youtube.com/watch?v=QldywFiE2pM,30829,13557,8278,31001,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5874716,833,313,6533,https://www.youtube.com/watch?v=R4-2QdV2nJA,802,313,1445,https://www.youtube.com/watch?v=LWYuUCJmQJI,6371,1603,6533,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,516,367,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5303942,5488,2717,11283,https://www.youtube.com/watch?v=mnAkfuAZOUE,5488,2717,6731,https://www.youtube.com/watch?v=ogww-LP7Hr0,6848,4937,11283,https://www.youtube.com/watch?v=mnAkfuAZOUE,24353,25449,9417,52174,https://www.twitch.tv/videos/2744220718
2694a505a0e0441bb99b49e8ce1f7473,68100,5432799,0,0,0,,0,0,0,,0,0,0,,53553,14318,5456,32576,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,67900,9555754,15498,7799,36251,https://www.youtube.com/watch?v=hDpMP-vRzM8,13786,2689,18132,https://www.youtube.com/watch?v=vnhuHB4sfZk,17665,7943,36251,https://www.youtube.com/watch?v=hDpMP-vRzM8,29518,17053,9297,19602,https://www.twitch.tv/videos/2743723854
d5fdf5fc55d14476908e416e6d43c121,67800,5463544,2545,1005,12548,https://www.youtube.com/watch?v=jcmKcVe07qM,1757,971,10066,https://www.youtube.com/watch?v=05GQc0UDlIE,6218,2005,12548,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10208746,1530,698,11624,https://www.youtube.com/watch?v=KdL5TuS8IoM,1498,652,2330,https://www.youtube.com/watch?v=ZlMFdJvF05Y,11624,7367,11624,https://www.youtube.com/watch?v=KdL5TuS8IoM,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4184207,2201,914,3014,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2201,914,3014,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13170651,3308,1648,47982,https://www.youtube.com/watch?v=5TdTkHVW0fc,3199,1467,6418,https://www.youtube.com/watch?v=FdNi6gyl-aY,17256,3001,47982,https://www.youtube.com/watch?v=5TdTkHVW0fc,11603,0,0,0,
cb94019fb4714e168b47d6757995efc3,62100,4747545,2452,1319,8643,https://www.youtube.com/watch?v=Y8iBx99Djc4,2415,1317,8643,https://www.youtube.com/watch?v=Y8iBx99Djc4,6623,4748,7387,https://www.youtube.com/watch?v=FZNHo_f5850,7119,2287,761,3516,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,62000,13854263,2226,1210,3486,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2226,1210,3486,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61500,2087966,7459,2505,19467,https://www.youtube.com/watch?v=fhRWy_U499Q,5561,2480,16465,https://www.youtube.com/watch?v=vVm9XuSw-mk,12464,7070,19467,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61400,6141640,4978,2190,17091,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5833,4370,17091,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4978,2190,8256,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7770684,379,47,703,https://www.youtube.com/watch?v=svFtjeTHyc8,378,11,425,https://www.youtube.com/watch?v=L0xEf3D01bk,379,85,703,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3811943,756,280,3600,https://www.youtube.com/watch?v=Zw_nEmddvyQ,622,277,839,https://www.youtube.com/watch?v=oqiIG8s9JxU,3133,700,3600,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1676087,521,256,2508,https://www.youtube.com/watch?v=WAibJxrrisI,514,238,1027,https://www.youtube.com/watch?v=V2e_HNYrOYk,1137,450,2508,https://www.youtube.com/watch?v=WAibJxrrisI,3593,634,413,656,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60700,4654116,1253,756,3536,https://www.youtube.com/watch?v=ZWUm35ArOaY,1253,756,3536,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1078665,917,341,2400,https://www.youtube.com/watch?v=1YW9To_Z2-c,758,217,1392,https://www.youtube.com/watch?v=07b6NgZy84E,1602,559,2400,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58400,6498254,3255,2305,21281,https://www.youtube.com/watch?v=QfevdpKa_Zw,3050,1935,4991,https://www.youtube.com/watch?v=sJlSWTo-9FI,11966,8016,21281,https://www.youtube.com/watch?v=QfevdpKa_Zw,17114,6750,3760,10448,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58300,2655051,1164,566,6293,https://www.youtube.com/watch?v=Nc87HR-6AVs,1075,430,1772,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4148,2236,6293,https://www.youtube.com/watch?v=Nc87HR-6AVs,11623,881,401,3662,https://www.twitch.tv/videos/2753346543
99f6f80397b34d0b9a0cfd40f3801a35,58000,2801848,1631,1092,12586,https://www.youtube.com/watch?v=qhRxsEcdEiE,1354,1049,2566,https://www.youtube.com/watch?v=9PMo-gTkHhE,11422,5342,12586,https://www.youtube.com/watch?v=qhRxsEcdEiE,29861,12953,5162,65508,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57600,4454989,7850,3613,126487,https://www.youtube.com/watch?v=gG0FdYwxcU0,5661,2153,8274,https://www.youtube.com/watch?v=IlJn2le8mp4,39356,20993,126487,https://www.youtube.com/watch?v=gG0FdYwxcU0,39906,45243,14034,153838,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8401892,3036,1683,22475,https://www.youtube.com/watch?v=ANihRz54HII,2586,1193,3218,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9251,4650,22475,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2601474,1210,581,4715,https://www.youtube.com/watch?v=7VI-oCN7neI,1123,495,4715,https://www.youtube.com/watch?v=7VI-oCN7neI,2311,1129,3331,https://www.youtube.com/watch?v=shzceRu8ZDQ,11245,1523,702,4833,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55100,2853865,746,512,2032,https://www.youtube.com/watch?v=57_XbTgSrs8,725,484,2032,https://www.youtube.com/watch?v=57_XbTgSrs8,1480,842,1480,https://www.youtube.com/watch?v=a03jgfMCy60,5226,626,473,1495,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,55000,3053525,736,202,4130,https://www.youtube.com/watch?v=-tOFde55hYU,736,202,4130,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54100,3013661,1367,747,9156,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1000,499,2800,https://www.youtube.com/watch?v=n34Do940Y_o,4067,1688,9156,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53700,5388571,2867,1535,19344,https://www.youtube.com/watch?v=owlB0H6qUko,2656,1417,10525,https://www.youtube.com/watch?v=vmgPd-ybr_A,11839,9522,19344,https://www.youtube.com/watch?v=owlB0H6qUko,48930,18642,11561,49452,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53600,38953372,146,72,729,https://www.youtube.com/watch?v=wj4cGcLW5Lo,123,54,729,https://www.youtube.com/watch?v=wj4cGcLW5Lo,209,115,644,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,26,18,56,https://www.twitch.tv/videos/2758345390
626750f4e7a745619c171c44fb1efcc0,53100,7033496,1503,740,9977,https://www.youtube.com/watch?v=-YWuS2yU7AY,951,581,2709,https://www.youtube.com/watch?v=dp_mJeoUpNc,2644,875,9977,https://www.youtube.com/watch?v=-YWuS2yU7AY,10913,490,284,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4789402,1023,447,6740,https://www.youtube.com/watch?v=HTNlvD0_6ME,677,369,1283,https://www.youtube.com/watch?v=Osk12nkgV8Q,3151,1238,6740,https://www.youtube.com/watch?v=HTNlvD0_6ME,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6000042,2181,964,5729,https://www.youtube.com/watch?v=gHZRSd8iGok,1994,937,4061,https://www.youtube.com/watch?v=3PLAIY3uu7Q,4828,3049,5729,https://www.youtube.com/watch?v=gHZRSd8iGok,11074,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52100,4662357,11830,4580,23054,https://www.youtube.com/watch?v=JIa3invYJ3w,10579,8591,10579,https://www.youtube.com/watch?v=-4xwHjRPX88,12010,4544,23054,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5190620,2220,419,4541,https://www.youtube.com/watch?v=XKaBcH73ALw,2084,410,3717,https://www.youtube.com/watch?v=gKV3iH8vs50,3659,1965,4541,https://www.youtube.com/watch?v=XKaBcH73ALw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50800,3030679,1528,668,9069,https://www.youtube.com/watch?v=zhkShFumo6U,1499,492,9069,https://www.youtube.com/watch?v=zhkShFumo6U,3663,1653,3799,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4855,928,482,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49900,4597168,3192,1317,31365,https://www.youtube.com/watch?v=Vi6kykFZhnI,3192,1255,8036,https://www.youtube.com/watch?v=81fey24id8E,17061,10102,31365,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2467801,1076,681,7666,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1066,585,1989,https://www.youtube.com/watch?v=nktfNM7qRcM,4993,3126,7666,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
