V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
702c74978d8f4adab79f292cbecb49a4,101000,13401059,3952,1603,110931,https://www.youtube.com/watch?v=hJr2xe8XyJU,1911,857,2718,https://www.youtube.com/watch?v=vZoxBdOzHkI,6092,2173,110931,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99600,27260437,13264,6503,38470,https://www.youtube.com/watch?v=IlanPTHHMtc,12701,5805,38470,https://www.youtube.com/watch?v=IlanPTHHMtc,27588,17821,36154,https://www.youtube.com/watch?v=yzl02UhdQk4,62219,25651,6997,54950,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96200,22256567,17363,9990,77973,https://www.youtube.com/watch?v=xcYXcTokVy8,12643,6348,27606,https://www.youtube.com/watch?v=mraFkZm87C0,43386,23482,77973,https://www.youtube.com/watch?v=xcYXcTokVy8,50033,26184,13616,56238,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94100,12710911,109013,59420,267536,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14017,1130,14017,https://www.youtube.com/watch?v=hquwVj_FQ4Y,109610,62008,267536,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13120,16438,2092,22960,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32937941,1777,830,36659,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1777,830,36659,https://www.youtube.com/watch?v=0D21HEgiQwk,4793,113,88,214,https://www.twitch.tv/videos/2767797043
ea4c1a67c2e445ad8028768616ceb659,90500,13278905,2619,556,14385,https://www.youtube.com/watch?v=FL8hbnvFQQg,2108,711,7283,https://www.youtube.com/watch?v=rBJK978_KPQ,14385,456,14385,https://www.youtube.com/watch?v=FL8hbnvFQQg,4001,1365,1006,1403,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86400,5560966,10990,5481,41598,https://www.youtube.com/watch?v=0M7Tkcs4_zU,2971,2814,2971,https://www.youtube.com/watch?v=dzkeEoivjcE,19009,8148,41598,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12221,3227,943,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85000,9213789,7495,1266,28318,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7495,1266,28318,https://www.youtube.com/watch?v=mD7StFNZgGM,168407,12399,5362,46647,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84500,9399022,3144,1590,50417,https://www.youtube.com/watch?v=nr0W_KEswzI,2103,1273,15969,https://www.youtube.com/watch?v=yimQ5xy1rS4,27260,4732,50417,https://www.youtube.com/watch?v=nr0W_KEswzI,13003,3072,1733,28977,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5811893,752,340,1671,https://www.youtube.com/watch?v=n-iiHNY5eYM,752,340,1671,https://www.youtube.com/watch?v=n-iiHNY5eYM,0,0,0,,12649,2981,1075,24739,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6294712,3585,1402,9903,https://www.youtube.com/watch?v=-r1_2QFU8iw,5561,2085,9903,https://www.youtube.com/watch?v=-r1_2QFU8iw,2720,1108,4092,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5101803,518,302,1725,https://www.youtube.com/watch?v=109iTESgooM,526,304,1725,https://www.youtube.com/watch?v=109iTESgooM,394,237,394,https://www.youtube.com/watch?v=WWxywDo3H2U,10745,1248,842,1722,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78000,15404982,12961,6046,81756,https://www.youtube.com/watch?v=k2E6C4qzU4A,12783,5478,20988,https://www.youtube.com/watch?v=EmEM-HTbgGo,19937,11334,81756,https://www.youtube.com/watch?v=k2E6C4qzU4A,69274,35036,15309,68777,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77400,8682811,632,363,31810,https://www.youtube.com/watch?v=JI4KeSf50A4,674,413,31810,https://www.youtube.com/watch?v=JI4KeSf50A4,536,353,566,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7751149,1498,438,2373,https://www.youtube.com/watch?v=0aygsNG_O20,1498,438,2373,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74800,28257675,68519,20569,193429,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,68519,20569,193429,https://www.youtube.com/watch?v=jdjyRUAoil4,174568,56009,25281,99506,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73900,10409439,18728,7728,53654,https://www.youtube.com/watch?v=EJHaeFLUaoQ,16983,6226,26272,https://www.youtube.com/watch?v=n5aL-d3H_ps,23814,10769,53654,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30869,13267,7298,31003,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5876872,811,370,6549,https://www.youtube.com/watch?v=R4-2QdV2nJA,803,317,1446,https://www.youtube.com/watch?v=LWYuUCJmQJI,6549,2650,6549,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,520,335,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5306989,5508,2360,12007,https://www.youtube.com/watch?v=mnAkfuAZOUE,5508,2360,6756,https://www.youtube.com/watch?v=ogww-LP7Hr0,7229,4738,12007,https://www.youtube.com/watch?v=mnAkfuAZOUE,24348,24550,8802,49833,https://www.twitch.tv/videos/2746785586
2694a505a0e0441bb99b49e8ce1f7473,68100,5436043,0,0,0,,0,0,0,,0,0,0,,53572,13204,6524,32586,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,67900,9581732,15362,6981,24117,https://www.youtube.com/watch?v=iTh8-AkOCuo,12772,5173,18375,https://www.youtube.com/watch?v=vnhuHB4sfZk,17314,6981,24117,https://www.youtube.com/watch?v=iTh8-AkOCuo,29528,16842,9411,18344,https://www.twitch.tv/videos/2749477256
d5fdf5fc55d14476908e416e6d43c121,67800,5474630,2189,1033,12607,https://www.youtube.com/watch?v=jcmKcVe07qM,1601,926,10822,https://www.youtube.com/watch?v=ZG54SEMMtZw,7132,1852,12607,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10211715,1509,642,11672,https://www.youtube.com/watch?v=KdL5TuS8IoM,1436,588,2163,https://www.youtube.com/watch?v=lPTPtWgjn4g,11672,6619,11672,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4186749,2031,814,3019,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2031,814,3019,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64100,13210519,3868,1965,50318,https://www.youtube.com/watch?v=5TdTkHVW0fc,3246,1396,12650,https://www.youtube.com/watch?v=6_q9LR2AU50,16878,7367,50318,https://www.youtube.com/watch?v=5TdTkHVW0fc,11604,0,0,0,
cb94019fb4714e168b47d6757995efc3,62100,4755933,2841,1215,8753,https://www.youtube.com/watch?v=Y8iBx99Djc4,2442,1190,8753,https://www.youtube.com/watch?v=Y8iBx99Djc4,6858,4713,7541,https://www.youtube.com/watch?v=FZNHo_f5850,7128,2275,720,3528,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,62100,13854263,2244,1080,4447,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2244,1080,4447,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61600,2095758,5595,2335,19640,https://www.youtube.com/watch?v=fhRWy_U499Q,5132,1985,13118,https://www.youtube.com/watch?v=DmGuUVFIhyk,12541,5996,19640,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6152771,5035,2034,17362,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6267,4285,17362,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5035,2034,8290,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7770918,380,52,703,https://www.youtube.com/watch?v=svFtjeTHyc8,0,0,0,,380,52,703,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3812739,683,305,3613,https://www.youtube.com/watch?v=Zw_nEmddvyQ,597,241,843,https://www.youtube.com/watch?v=oqiIG8s9JxU,2856,946,3613,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60800,4662387,1353,801,3539,https://www.youtube.com/watch?v=ZWUm35ArOaY,1353,801,3539,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1681825,521,286,2509,https://www.youtube.com/watch?v=WAibJxrrisI,489,233,1031,https://www.youtube.com/watch?v=V2e_HNYrOYk,1887,381,2509,https://www.youtube.com/watch?v=WAibJxrrisI,3592,638,373,656,https://www.twitch.tv/videos/2757455387
f985903969ad4e8b839e919aabe94480,58700,1083862,889,332,2505,https://www.youtube.com/watch?v=1YW9To_Z2-c,705,301,1401,https://www.youtube.com/watch?v=1Bk-PLjhMgc,1638,479,2505,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58500,6522066,3471,2313,23316,https://www.youtube.com/watch?v=QfevdpKa_Zw,3074,1767,5043,https://www.youtube.com/watch?v=sJlSWTo-9FI,9342,6490,23316,https://www.youtube.com/watch?v=QfevdpKa_Zw,17122,6357,3311,10452,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58300,2660376,1145,759,6381,https://www.youtube.com/watch?v=Nc87HR-6AVs,1097,592,1774,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4213,1989,6381,https://www.youtube.com/watch?v=Nc87HR-6AVs,11685,895,341,3662,https://www.twitch.tv/videos/2753346543
99f6f80397b34d0b9a0cfd40f3801a35,58100,2812101,1635,996,12706,https://www.youtube.com/watch?v=qhRxsEcdEiE,1368,977,2568,https://www.youtube.com/watch?v=9PMo-gTkHhE,12599,4649,12706,https://www.youtube.com/watch?v=qhRxsEcdEiE,29878,12957,4940,65511,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57700,4484170,7875,3620,127633,https://www.youtube.com/watch?v=gG0FdYwxcU0,5750,2030,7875,https://www.youtube.com/watch?v=0GwL8pCrTSI,37697,15882,127633,https://www.youtube.com/watch?v=gG0FdYwxcU0,40072,45319,14195,154023,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8404627,3046,1388,22484,https://www.youtube.com/watch?v=ANihRz54HII,2656,1015,3228,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9295,4170,22484,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2612430,1168,730,4763,https://www.youtube.com/watch?v=7VI-oCN7neI,999,534,4763,https://www.youtube.com/watch?v=7VI-oCN7neI,2106,870,3344,https://www.youtube.com/watch?v=shzceRu8ZDQ,11252,1389,627,4835,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55100,2862970,767,523,2039,https://www.youtube.com/watch?v=57_XbTgSrs8,765,489,2039,https://www.youtube.com/watch?v=57_XbTgSrs8,1486,746,1486,https://www.youtube.com/watch?v=a03jgfMCy60,5232,636,447,1504,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,55000,3056736,823,475,4147,https://www.youtube.com/watch?v=-tOFde55hYU,823,475,4147,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54300,3017715,1343,680,9211,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1003,520,2420,https://www.youtube.com/watch?v=FDtlApM4hJ0,4084,1441,9211,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53700,5414427,3056,1464,20009,https://www.youtube.com/watch?v=owlB0H6qUko,2683,1252,19776,https://www.youtube.com/watch?v=LE32tpbq9og,12993,9706,20009,https://www.youtube.com/watch?v=owlB0H6qUko,48935,18290,10316,49459,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53600,38953940,146,63,734,https://www.youtube.com/watch?v=wj4cGcLW5Lo,126,49,734,https://www.youtube.com/watch?v=wj4cGcLW5Lo,215,108,645,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,26,17,56,https://www.twitch.tv/videos/2758345390
626750f4e7a745619c171c44fb1efcc0,53100,7044376,1539,662,9995,https://www.youtube.com/watch?v=-YWuS2yU7AY,976,551,2724,https://www.youtube.com/watch?v=dp_mJeoUpNc,2555,688,9995,https://www.youtube.com/watch?v=-YWuS2yU7AY,10918,517,303,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4795332,947,416,4366,https://www.youtube.com/watch?v=j9k4zCPxcDw,630,375,1285,https://www.youtube.com/watch?v=Osk12nkgV8Q,3009,1301,4366,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6010298,2192,926,9140,https://www.youtube.com/watch?v=gHZRSd8iGok,2004,888,4075,https://www.youtube.com/watch?v=3PLAIY3uu7Q,5040,2984,9140,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52200,4692531,12315,6305,23360,https://www.youtube.com/watch?v=JIa3invYJ3w,10703,7978,10703,https://www.youtube.com/watch?v=-4xwHjRPX88,12485,5402,23360,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2142,460,4681,https://www.youtube.com/watch?v=XKaBcH73ALw,1773,459,2685,https://www.youtube.com/watch?v=EOYh4ghjGDk,3605,3447,4681,https://www.youtube.com/watch?v=XKaBcH73ALw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50800,3034932,1563,626,10087,https://www.youtube.com/watch?v=zhkShFumo6U,1490,505,10087,https://www.youtube.com/watch?v=zhkShFumo6U,3730,1435,3860,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4913,935,468,8071,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,49900,4605863,2948,1323,32952,https://www.youtube.com/watch?v=Vi6kykFZhnI,2290,1194,8071,https://www.youtube.com/watch?v=81fey24id8E,17950,9439,32952,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2468299,1078,528,7703,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1067,514,1996,https://www.youtube.com/watch?v=nktfNM7qRcM,5016,2807,7703,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
