V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14518837,4721,2102,41254,https://www.youtube.com/watch?v=wVKYMSSlCiw,4028,1621,6151,https://www.youtube.com/watch?v=BpZ9IQI-5dM,14005,4218,41254,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,209000,65470668,14966,3993,32754,https://www.youtube.com/watch?v=F44hcv90s9Y,6282,2286,24129,https://www.youtube.com/watch?v=ZQ4stmDjsL8,21829,7383,32754,https://www.youtube.com/watch?v=F44hcv90s9Y,56662,4885,1537,13223,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35857101,13386,5366,49702,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13760,5366,19329,https://www.youtube.com/watch?v=g9C_PHb2vOg,11215,6287,49702,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25040,11523,5456,18479,https://www.twitch.tv/videos/2778939990
265a18972d244affae35711cfd1f9931,181000,21501955,6795,2461,69899,https://www.youtube.com/watch?v=ze1_9_aKhBY,6795,2292,20367,https://www.youtube.com/watch?v=PZWG0EbYlVE,7439,2778,69899,https://www.youtube.com/watch?v=ze1_9_aKhBY,18770,1812,807,3716,https://www.twitch.tv/videos/2778864188
c65e7caaf81a43249d5132b9fe312b24,181000,16089211,11145,7657,142749,https://www.youtube.com/watch?v=HbEJsT3cJCE,7558,3713,55320,https://www.youtube.com/watch?v=hYM9EGOxd7o,25573,12082,142749,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,37067818,10731,4485,110234,https://www.youtube.com/watch?v=2cHni1o6veI,9244,3328,19887,https://www.youtube.com/watch?v=08baBLokTKY,45710,14596,110234,https://www.youtube.com/watch?v=2cHni1o6veI,89307,19080,6963,32472,https://www.twitch.tv/videos/2767813101
3f4650e05ceb41008bd16869780b7af1,156000,75510382,32265,6535,105047,https://www.youtube.com/watch?v=dT59BYnT2YA,4907,2743,12213,https://www.youtube.com/watch?v=pdvROzceUQU,53322,22865,105047,https://www.youtube.com/watch?v=dT59BYnT2YA,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18450500,3327,1395,13721,https://www.youtube.com/watch?v=PG5hPTHzMeg,4976,2655,13721,https://www.youtube.com/watch?v=PG5hPTHzMeg,1780,1267,3844,https://www.youtube.com/watch?v=lnKGjBx8Xww,14945,3044,1687,10363,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25874149,3970,2377,50058,https://www.youtube.com/watch?v=hMGoNc677F4,3531,1830,6746,https://www.youtube.com/watch?v=ISUcB-0V_V4,8899,3261,50058,https://www.youtube.com/watch?v=hMGoNc677F4,44991,7765,6575,8466,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,43007711,18653,8268,366885,https://www.youtube.com/watch?v=R46icV6ST2o,9769,4936,18653,https://www.youtube.com/watch?v=6UOfCyVvvHk,79611,33916,366885,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34549966,17079,11165,1068011,https://www.youtube.com/watch?v=1Lq6evKXlQo,3068,1832,23306,https://www.youtube.com/watch?v=OWivONf6VIg,35367,13353,1068011,https://www.youtube.com/watch?v=1Lq6evKXlQo,8419,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36042019,4135,3116,51421,https://www.youtube.com/watch?v=OZXtCbe-Foo,3119,2286,11972,https://www.youtube.com/watch?v=H68BV0K1aW0,12182,7249,51421,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16960154,8133,2209,26889,https://www.youtube.com/watch?v=jypAz1ZvHC0,2269,777,2565,https://www.youtube.com/watch?v=UiqV-0LcCWA,18827,11787,26889,https://www.youtube.com/watch?v=jypAz1ZvHC0,27327,1760,244,1760,https://www.twitch.tv/videos/2761595948
58abad4aa8de49efb785367503dfd92c,131000,17937737,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6356580,2854,1973,9360,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2854,1973,9360,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49406589,5756,4932,5756,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,5756,4932,5756,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5059499,3707,1023,3939,https://www.youtube.com/watch?v=oiRi9xn-TL8,3707,1023,3939,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11001061,1644,1174,19324,https://www.youtube.com/watch?v=gmPPSEcglC4,1199,609,1829,https://www.youtube.com/watch?v=R0cAeqMUsPo,8667,3854,19324,https://www.youtube.com/watch?v=gmPPSEcglC4,4922,2151,1280,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21094465,756,500,19145,https://www.youtube.com/watch?v=20lAR0-rbbg,552,277,709,https://www.youtube.com/watch?v=pJorSL-5ado,1588,931,19145,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16713419,3724,2029,27525,https://www.youtube.com/watch?v=8rRHC0yuQbk,3273,1785,7565,https://www.youtube.com/watch?v=wH3dAh72z2A,6267,2267,27525,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18403435,8144,3766,27089,https://www.youtube.com/watch?v=A5TVh_bqDh8,4224,1146,5672,https://www.youtube.com/watch?v=giNj1JpcYRA,11278,4795,27089,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19740008,6566,3145,67039,https://www.youtube.com/watch?v=M3zeD7_foFY,6831,3248,10487,https://www.youtube.com/watch?v=T6gYEU28cyE,3312,2206,67039,https://www.youtube.com/watch?v=M3zeD7_foFY,40280,10794,2270,25584,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8889635,3138,2010,8042,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3124,1765,3138,https://www.youtube.com/watch?v=MCXgVErgecM,5219,2454,8042,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1519864,407,159,1518,https://www.youtube.com/watch?v=sbeBzaCO9EQ,468,261,1518,https://www.youtube.com/watch?v=sbeBzaCO9EQ,254,116,1266,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6158094,919,484,8521,https://www.youtube.com/watch?v=3sDYhs4d1oQ,917,424,1499,https://www.youtube.com/watch?v=kXNmcX1uK34,8170,2138,8521,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,503,404,503,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43123121,2746,1199,63107,https://www.youtube.com/watch?v=RNYG4g7qQ54,2699,1173,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4173,1666,63107,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11139439,4324,1729,32831,https://www.youtube.com/watch?v=qSTNUBgR_sY,2868,1166,4918,https://www.youtube.com/watch?v=zZmNiEomsW8,20308,7680,32831,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13529946,4881,2061,118256,https://www.youtube.com/watch?v=hJr2xe8XyJU,1668,673,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,6085,3434,118256,https://www.youtube.com/watch?v=hJr2xe8XyJU,13170,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8526688,3476,1453,10563,https://www.youtube.com/watch?v=XDv9UXVFI7A,2120,1024,4235,https://www.youtube.com/watch?v=kYpfzzGjZPY,5623,2876,10563,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27939963,14722,9185,61229,https://www.youtube.com/watch?v=yzl02UhdQk4,14064,8131,40582,https://www.youtube.com/watch?v=IlanPTHHMtc,17929,10361,61229,https://www.youtube.com/watch?v=yzl02UhdQk4,63108,16968,10300,32306,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96700,22693481,13629,6114,36616,https://www.youtube.com/watch?v=pkvg48V1jd8,10981,5457,15079,https://www.youtube.com/watch?v=JUXY7I3iSoM,25255,10425,36616,https://www.youtube.com/watch?v=pkvg48V1jd8,50545,20126,10476,48390,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95300,13971450,120148,52218,335457,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,120148,52218,335457,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14001,18136,7311,24715,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32951705,62,43,2760,https://www.youtube.com/watch?v=iA3v-h-_92w,60,37,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,896,394,2760,https://www.youtube.com/watch?v=iA3v-h-_92w,5352,2156,1261,4365,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90400,13324420,2008,1188,13851,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1803,1095,2655,https://www.youtube.com/watch?v=C4X3ybZagXE,10720,7186,13851,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4020,467,390,467,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87300,5676186,11573,4180,55357,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4659,3347,11573,https://www.youtube.com/watch?v=kUsPIYYcmC4,47284,7380,55357,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12273,36455,21939,68538,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9271095,2721,926,16640,https://www.youtube.com/watch?v=5OLgJWsU2fE,0,0,0,,2721,926,16640,https://www.youtube.com/watch?v=5OLgJWsU2fE,168523,12217,4646,31179,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9498566,2238,1368,13802,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2134,1094,13217,https://www.youtube.com/watch?v=5ORwZjOEgFU,9474,4700,13802,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13152,6578,3074,128916,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5879694,781,250,2746,https://www.youtube.com/watch?v=I9ByvzzwiVo,781,250,2746,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12752,3752,1950,24834,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326144,3136,1971,8330,https://www.youtube.com/watch?v=Aprb3pm42U0,3609,3121,8330,https://www.youtube.com/watch?v=Aprb3pm42U0,1970,921,2070,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15682110,14517,6224,41230,https://www.youtube.com/watch?v=ZqHqlGNweFg,10407,6140,16879,https://www.youtube.com/watch?v=kKXvSuJifhI,25498,17151,41230,https://www.youtube.com/watch?v=ZqHqlGNweFg,70151,44403,13351,65528,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5114231,570,179,1169,https://www.youtube.com/watch?v=SjM2l24Ippo,528,189,1169,https://www.youtube.com/watch?v=SjM2l24Ippo,725,22,725,https://www.youtube.com/watch?v=WWxywDo3H2U,10875,763,669,2599,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8783277,709,354,23635,https://www.youtube.com/watch?v=KV22qiky36k,670,390,23635,https://www.youtube.com/watch?v=KV22qiky36k,940,75,1298,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76200,28984637,40196,24660,154130,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,40196,24660,154130,https://www.youtube.com/watch?v=mYDHJDY5z8E,175469,51108,19728,66375,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7802546,2136,932,6551,https://www.youtube.com/watch?v=VXTFYPJKdfo,2136,932,6551,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74600,10910969,18674,10197,57139,https://www.youtube.com/watch?v=IKVnk4YmYno,11110,5378,34776,https://www.youtube.com/watch?v=crQBmurV_l0,38903,15896,57139,https://www.youtube.com/watch?v=IKVnk4YmYno,31185,13377,4895,22661,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5875136,807,400,1410,https://www.youtube.com/watch?v=4WWvUk7HBuw,807,400,1410,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5333751,4461,1540,15178,https://www.youtube.com/watch?v=mnAkfuAZOUE,4896,1344,4896,https://www.youtube.com/watch?v=v4WDDFOqizI,4026,1735,15178,https://www.youtube.com/watch?v=mnAkfuAZOUE,25226,17080,6458,35072,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68500,9875676,15528,8397,37318,https://www.youtube.com/watch?v=-wOoxHS73Gk,14625,7244,37318,https://www.youtube.com/watch?v=-wOoxHS73Gk,16587,11685,30714,https://www.youtube.com/watch?v=d5n5QYzCo8U,29989,15615,7933,22862,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5484671,6369,5133,6369,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6369,5133,6369,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54117,14459,6967,31075,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5540229,2315,1039,17920,https://www.youtube.com/watch?v=ZG54SEMMtZw,1678,882,17920,https://www.youtube.com/watch?v=ZG54SEMMtZw,2853,1757,7560,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10248553,1449,734,8528,https://www.youtube.com/watch?v=EIRVOZh0zWk,1301,713,1918,https://www.youtube.com/watch?v=nZXlwv0fh3c,8528,6790,8528,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4201946,1769,1073,2345,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1769,1073,2345,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13473125,3416,1579,59134,https://www.youtube.com/watch?v=5TdTkHVW0fc,2586,1068,23079,https://www.youtube.com/watch?v=6_q9LR2AU50,14513,6784,59134,https://www.youtube.com/watch?v=5TdTkHVW0fc,11626,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62600,14183174,1776,1161,4659,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1776,1161,4659,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4818715,1536,289,9357,https://www.youtube.com/watch?v=Y8iBx99Djc4,3255,1106,9357,https://www.youtube.com/watch?v=Y8iBx99Djc4,206,187,7963,https://www.youtube.com/watch?v=zYEQ70pIljM,7835,2944,1778,8821,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62300,1740006,585,201,28841,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,184,3934,https://www.youtube.com/watch?v=OkPXdSWfmGM,1994,997,28841,https://www.youtube.com/watch?v=UAp-7vdUN2g,3595,458,258,1370,https://www.twitch.tv/videos/2781258881
6a9a7c7dc3f94605b5f619e9fbcfa33d,62100,2209683,4795,2020,18548,https://www.youtube.com/watch?v=HYiCcbGylvM,4403,1748,10211,https://www.youtube.com/watch?v=LX0FqTX2DCQ,5472,2917,18548,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6247167,5897,3043,18801,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6661,1570,18801,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5134,4006,11862,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4745848,1386,734,6902,https://www.youtube.com/watch?v=ZFC1imF2-dw,1386,734,6902,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7754537,323,175,587,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,323,175,587,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3829465,585,380,2161,https://www.youtube.com/watch?v=kh8s00i3fM8,636,321,2161,https://www.youtube.com/watch?v=kh8s00i3fM8,539,407,539,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59200,4831491,6062,3378,79945,https://www.youtube.com/watch?v=gKXzH49Rb2A,5781,2609,6683,https://www.youtube.com/watch?v=q5ada5ymx1s,39023,9435,79945,https://www.youtube.com/watch?v=gKXzH49Rb2A,42004,35526,21440,154271,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,58900,6679531,6004,2642,25860,https://www.youtube.com/watch?v=QfevdpKa_Zw,3446,1034,6016,https://www.youtube.com/watch?v=FSXMajcI9LQ,7841,3726,25860,https://www.youtube.com/watch?v=QfevdpKa_Zw,17355,7433,4079,15902,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1110532,931,383,2716,https://www.youtube.com/watch?v=1YW9To_Z2-c,640,345,1803,https://www.youtube.com/watch?v=U3T0B4QIlNs,2208,648,2716,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2719916,1352,741,6312,https://www.youtube.com/watch?v=k9mGZqEkpgI,1361,577,1780,https://www.youtube.com/watch?v=rOGwZz9Ga1w,1347,1257,6312,https://www.youtube.com/watch?v=k9mGZqEkpgI,11725,896,247,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58500,2872953,1455,758,13721,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1411,498,1753,https://www.youtube.com/watch?v=sPIW4k49xu8,4108,2562,13721,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30226,10156,4477,37768,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8444202,2606,1817,3743,https://www.youtube.com/watch?v=hoee5xOUnoQ,2572,1776,3743,https://www.youtube.com/watch?v=hoee5xOUnoQ,3189,2450,3189,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2696198,1216,708,16802,https://www.youtube.com/watch?v=n7mGmZFYi0w,1076,708,5088,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2108,1142,16802,https://www.youtube.com/watch?v=n7mGmZFYi0w,11433,1329,632,3981,https://www.twitch.tv/videos/2777800522
e14d4aac184c4ccdba6f2a9718cfea62,55400,3097575,888,367,15362,https://www.youtube.com/watch?v=QoI7Dps65ZY,865,355,1230,https://www.youtube.com/watch?v=cUFisKWB6UA,15362,6729,15362,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55400,2918462,782,373,4525,https://www.youtube.com/watch?v=VJJZWz7hS9Q,761,327,3267,https://www.youtube.com/watch?v=OLQWvUAWCzs,4463,2676,4525,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5375,12276,7028,12276,https://www.twitch.tv/videos/2771832638
efe550a729e14dbab790a3f73205d8ed,55200,3051242,1245,510,8108,https://www.youtube.com/watch?v=9qtYIKBrKfo,1092,487,2094,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2381,1132,8108,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5511070,2921,1759,21525,https://www.youtube.com/watch?v=owlB0H6qUko,2486,1385,21065,https://www.youtube.com/watch?v=LE32tpbq9og,7972,2825,21525,https://www.youtube.com/watch?v=owlB0H6qUko,49481,13115,5353,49292,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958547,128,43,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,104,43,391,https://www.youtube.com/watch?v=TScK5uq76cw,273,44,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7135279,924,434,5998,https://www.youtube.com/watch?v=BzCwnW--C38,717,360,2871,https://www.youtube.com/watch?v=fkfPQCMy6aU,1723,990,5998,https://www.youtube.com/watch?v=BzCwnW--C38,11015,505,211,1390,https://www.twitch.tv/videos/2781223852
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4821031,906,574,2635,https://www.youtube.com/watch?v=sxqW3CBQavk,584,299,1384,https://www.youtube.com/watch?v=c8CZqEkHoms,1796,852,2635,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4880782,11118,3645,32671,https://www.youtube.com/watch?v=9x30gtNNM40,11118,1941,11118,https://www.youtube.com/watch?v=-4xwHjRPX88,10065,4263,32671,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6076974,1352,879,11147,https://www.youtube.com/watch?v=gHZRSd8iGok,1271,629,2808,https://www.youtube.com/watch?v=cP8xRu_YQeE,3302,1738,11147,https://www.youtube.com/watch?v=gHZRSd8iGok,11069,0,0,0,
60282d578bb747b8b232dba81168a5b6,51500,5242055,2774,1636,9678,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2478,1636,3342,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5703,1750,9678,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
920d34819cf944e99cf469f7552d535f,51500,13286969,28740,12499,194277,https://www.youtube.com/watch?v=lbyrT4Q_cPU,23649,8586,36184,https://www.youtube.com/watch?v=2Y_Yzo815_E,51063,29235,194277,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7181,9664,8407,9664,https://www.twitch.tv/videos/2778953269
927ce160c29f4465ba196c3e1b8fee1c,51100,3074550,929,432,13698,https://www.youtube.com/watch?v=zhkShFumo6U,929,432,13698,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4926,934,217,8327,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50400,4538048,12885,3641,18799,https://www.youtube.com/watch?v=1EhOBWfgwjY,10961,4969,18799,https://www.youtube.com/watch?v=1EhOBWfgwjY,14416,2649,17302,https://www.youtube.com/watch?v=bKADOqA5rY8,25684,14251,5087,23928,https://www.twitch.tv/videos/2781384102
