V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24592952,0,0,0,,0,0,0,,0,0,0,,46126,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34381690,19318,11466,1011395,https://www.youtube.com/watch?v=1Lq6evKXlQo,2851,1836,19318,https://www.youtube.com/watch?v=LU0Ji11o5LY,46619,16109,1011395,https://www.youtube.com/watch?v=1Lq6evKXlQo,8403,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35956059,4022,2856,50522,https://www.youtube.com/watch?v=OZXtCbe-Foo,2971,2539,11805,https://www.youtube.com/watch?v=H68BV0K1aW0,11671,7574,50522,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16927911,13510,1589,26472,https://www.youtube.com/watch?v=jypAz1ZvHC0,2307,996,16825,https://www.youtube.com/watch?v=6wBODefP2Fw,18672,6816,26472,https://www.youtube.com/watch?v=jypAz1ZvHC0,27328,2986,483,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17915980,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6352562,2852,1716,9219,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2852,1716,9219,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49328608,2865,2801,2865,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,2865,2801,2865,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5057167,3664,1454,3881,https://www.youtube.com/watch?v=oiRi9xn-TL8,3664,1454,3881,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10980340,1451,987,19138,https://www.youtube.com/watch?v=gmPPSEcglC4,1150,389,1814,https://www.youtube.com/watch?v=R0cAeqMUsPo,8492,4061,19138,https://www.youtube.com/watch?v=gmPPSEcglC4,4917,2150,1552,2848,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21079939,813,459,14849,https://www.youtube.com/watch?v=20lAR0-rbbg,501,268,705,https://www.youtube.com/watch?v=pJorSL-5ado,1538,1087,14849,https://www.youtube.com/watch?v=20lAR0-rbbg,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16704299,3576,2385,26691,https://www.youtube.com/watch?v=8rRHC0yuQbk,3245,1990,7435,https://www.youtube.com/watch?v=wH3dAh72z2A,8068,2886,26691,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18361340,10192,4229,50072,https://www.youtube.com/watch?v=LzKnz64UHRc,4199,1648,5628,https://www.youtube.com/watch?v=giNj1JpcYRA,13845,5046,50072,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19721718,6312,3472,63715,https://www.youtube.com/watch?v=M3zeD7_foFY,6315,3503,10336,https://www.youtube.com/watch?v=T6gYEU28cyE,3524,2412,63715,https://www.youtube.com/watch?v=M3zeD7_foFY,40197,10951,3357,25582,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8884298,3072,2313,7871,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3054,2093,3072,https://www.youtube.com/watch?v=dZA27lhyO7w,5137,3037,7871,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1518083,340,135,1261,https://www.youtube.com/watch?v=T1h2k8NkUnw,402,229,871,https://www.youtube.com/watch?v=narFax-s3H8,214,105,1261,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6155664,944,440,8418,https://www.youtube.com/watch?v=3sDYhs4d1oQ,926,411,1954,https://www.youtube.com/watch?v=X8lBAt-Grww,8100,3096,8418,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1812,595,403,733,https://www.twitch.tv/videos/2767897523
b126053a1356460ebf85a874a6a55aca,104000,43040265,2778,1374,10399,https://www.youtube.com/watch?v=kRQHjl3bAo8,2710,1348,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4748,1421,10399,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11110326,4616,1516,29490,https://www.youtube.com/watch?v=VEqlN4EGbrI,2936,1204,5920,https://www.youtube.com/watch?v=8XVQ_94Ha1s,18627,6994,29490,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8496212,3399,1657,10416,https://www.youtube.com/watch?v=XDv9UXVFI7A,2043,830,3617,https://www.youtube.com/watch?v=thwmybXgV7s,5254,3314,10416,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13479596,4681,1469,117899,https://www.youtube.com/watch?v=hJr2xe8XyJU,1652,817,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,7106,3515,117899,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27812785,15215,8908,56203,https://www.youtube.com/watch?v=yzl02UhdQk4,14603,8986,40296,https://www.youtube.com/watch?v=IlanPTHHMtc,19825,8908,56203,https://www.youtube.com/watch?v=yzl02UhdQk4,62796,16912,10996,37043,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96600,22594447,13363,6929,45455,https://www.youtube.com/watch?v=wlc9v38jV3I,10490,5848,14956,https://www.youtube.com/watch?v=JUXY7I3iSoM,28654,12696,45455,https://www.youtube.com/watch?v=wlc9v38jV3I,50393,22586,11336,56423,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,95100,13744700,124485,64950,325765,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,124485,64950,325765,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13919,17639,9053,24606,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32950196,62,44,2750,https://www.youtube.com/watch?v=iA3v-h-_92w,56,43,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,1388,301,2750,https://www.youtube.com/watch?v=iA3v-h-_92w,5240,421,324,4300,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13316813,2166,1364,13573,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1790,1221,2650,https://www.youtube.com/watch?v=C4X3ybZagXE,9776,7642,13573,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4016,448,429,448,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87100,5657787,10853,6717,55208,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4493,3756,10853,https://www.youtube.com/watch?v=kUsPIYYcmC4,38268,14044,55208,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12273,4903,694,68451,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9259942,5227,1086,29396,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,5227,1086,29396,https://www.youtube.com/watch?v=mD7StFNZgGM,168483,12496,5682,46668,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9471545,2348,1163,16430,https://www.youtube.com/watch?v=yimQ5xy1rS4,2224,618,16430,https://www.youtube.com/watch?v=yimQ5xy1rS4,11076,3807,13221,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13130,5511,3737,128905,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5857367,774,293,2719,https://www.youtube.com/watch?v=I9ByvzzwiVo,774,293,2719,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12736,3759,2099,24826,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6321885,3115,1867,8304,https://www.youtube.com/watch?v=Aprb3pm42U0,3393,2976,8304,https://www.youtube.com/watch?v=Aprb3pm42U0,1956,1151,2047,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78400,15618063,13441,6713,38875,https://www.youtube.com/watch?v=ZqHqlGNweFg,10390,6879,16810,https://www.youtube.com/watch?v=kKXvSuJifhI,21365,6548,38875,https://www.youtube.com/watch?v=ZqHqlGNweFg,69864,41148,11736,65494,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5105299,593,207,1763,https://www.youtube.com/watch?v=109iTESgooM,581,212,1763,https://www.youtube.com/watch?v=109iTESgooM,654,99,654,https://www.youtube.com/watch?v=WWxywDo3H2U,10866,760,625,2197,https://www.twitch.tv/videos/2773397131
4b6655120fbd4431a8f7894cac4a4d49,77600,8763605,711,313,22448,https://www.youtube.com/watch?v=KV22qiky36k,705,374,22448,https://www.youtube.com/watch?v=KV22qiky36k,900,173,1200,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504642,0,0,0,,0,0,0,,0,0,0,,14622,1564,656,1884,https://www.twitch.tv/videos/2763838614
fd6a0236861940389e15ef85b16c6069,76000,28823465,45405,21285,149961,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,45405,21285,149961,https://www.youtube.com/watch?v=mYDHJDY5z8E,175302,51134,17938,81819,https://www.twitch.tv/videos/2755826977
17c335762a694402b8cb9a96b2865572,75200,7789862,1558,925,6290,https://www.youtube.com/watch?v=VXTFYPJKdfo,1558,925,6290,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74900,5742355,0,0,0,,0,0,0,,0,0,0,,4391,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74400,10769935,17636,7086,56643,https://www.youtube.com/watch?v=IKVnk4YmYno,8942,5307,19604,https://www.youtube.com/watch?v=Ron6pxI3Jog,39875,16221,56643,https://www.youtube.com/watch?v=IKVnk4YmYno,31150,13374,6287,24025,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5869702,802,385,1039,https://www.youtube.com/watch?v=mWfjMy1MViY,802,385,1039,https://www.youtube.com/watch?v=mWfjMy1MViY,0,0,0,,3319,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5327352,4116,2529,14639,https://www.youtube.com/watch?v=mnAkfuAZOUE,4816,1905,4816,https://www.youtube.com/watch?v=v4WDDFOqizI,3417,3153,14639,https://www.youtube.com/watch?v=mnAkfuAZOUE,24941,16574,7568,47472,https://www.twitch.tv/videos/2758024925
ec65566d949944ffb1e2723f97ded6e0,68700,467242,0,0,0,,0,0,0,,0,0,0,,7059,0,0,0,
8d113670c4514e5bb28823a756385528,68400,9773256,16075,7668,33745,https://www.youtube.com/watch?v=-wOoxHS73Gk,14450,7668,33745,https://www.youtube.com/watch?v=-wOoxHS73Gk,17695,7274,25358,https://www.youtube.com/watch?v=d5n5QYzCo8U,29882,15610,9212,22857,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5474444,5391,4997,5391,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5391,4997,5391,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54056,14812,6587,32599,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5529675,2080,1284,17204,https://www.youtube.com/watch?v=ZG54SEMMtZw,1619,1139,17204,https://www.youtube.com/watch?v=ZG54SEMMtZw,3938,1892,12906,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8069603,0,0,0,,0,0,0,,0,0,0,,22389,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10239214,1586,655,12161,https://www.youtube.com/watch?v=KdL5TuS8IoM,1436,530,2211,https://www.youtube.com/watch?v=lPTPtWgjn4g,9716,4048,12161,https://www.youtube.com/watch?v=KdL5TuS8IoM,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4197242,1784,1105,2328,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1784,1105,2328,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13399052,3344,1629,58626,https://www.youtube.com/watch?v=5TdTkHVW0fc,2477,1348,22357,https://www.youtube.com/watch?v=6_q9LR2AU50,16394,8273,58626,https://www.youtube.com/watch?v=5TdTkHVW0fc,11621,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4799775,4252,1485,9248,https://www.youtube.com/watch?v=Y8iBx99Djc4,3223,1390,9248,https://www.youtube.com/watch?v=Y8iBx99Djc4,7376,2223,7785,https://www.youtube.com/watch?v=zYEQ70pIljM,7772,2304,1381,8352,https://www.twitch.tv/videos/2778872465
4fc5a770272a43f1bb0a1d12aa3a9b46,62500,14183174,1755,1269,4629,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1755,1269,4629,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62000,2179615,4386,2216,18190,https://www.youtube.com/watch?v=HYiCcbGylvM,4250,1715,8087,https://www.youtube.com/watch?v=YRTa8SZnXY4,5178,3387,18190,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61900,1726471,619,252,23227,https://www.youtube.com/watch?v=UAp-7vdUN2g,485,225,3916,https://www.youtube.com/watch?v=OkPXdSWfmGM,1940,1147,23227,https://www.youtube.com/watch?v=UAp-7vdUN2g,3588,438,284,465,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6231566,4635,2923,18672,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3811,2619,18672,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4893,4098,11740,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4726810,1606,766,6815,https://www.youtube.com/watch?v=ZFC1imF2-dw,1606,766,6815,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3826302,560,372,963,https://www.youtube.com/watch?v=UbUklRPFpKc,581,305,963,https://www.youtube.com/watch?v=UbUklRPFpKc,500,438,500,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7749139,224,156,534,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,224,156,534,https://www.youtube.com/watch?v=3qA9zvxntRw,1242,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58800,1105693,906,427,2693,https://www.youtube.com/watch?v=1YW9To_Z2-c,771,396,1759,https://www.youtube.com/watch?v=U3T0B4QIlNs,2197,886,2693,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58800,6639703,4871,2390,25540,https://www.youtube.com/watch?v=QfevdpKa_Zw,3241,646,5842,https://www.youtube.com/watch?v=FSXMajcI9LQ,7668,4370,25540,https://www.youtube.com/watch?v=QfevdpKa_Zw,17316,7147,2999,15747,https://www.twitch.tv/videos/2778084973
02f5258d29b046bc9f597c9baac014bf,58700,4725504,6134,4030,71259,https://www.youtube.com/watch?v=gKXzH49Rb2A,5813,2877,6623,https://www.youtube.com/watch?v=q5ada5ymx1s,38567,9087,71259,https://www.youtube.com/watch?v=gKXzH49Rb2A,41772,35911,23684,154247,https://www.twitch.tv/videos/2763283235
8a4988902b5640e6ae1829285307c636,58700,4648029,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2706329,1381,656,6961,https://www.youtube.com/watch?v=Nc87HR-6AVs,1361,656,1779,https://www.youtube.com/watch?v=rOGwZz9Ga1w,6526,1982,6961,https://www.youtube.com/watch?v=Nc87HR-6AVs,11723,903,249,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58400,2854828,1444,786,13594,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1346,521,1748,https://www.youtube.com/watch?v=sPIW4k49xu8,4708,3075,13594,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30128,9906,4980,37763,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8433896,2764,1193,22583,https://www.youtube.com/watch?v=ANihRz54HII,2503,1551,3430,https://www.youtube.com/watch?v=hoee5xOUnoQ,7873,891,22583,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2674442,1204,598,16522,https://www.youtube.com/watch?v=n7mGmZFYi0w,1027,599,4854,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2082,519,16522,https://www.youtube.com/watch?v=n7mGmZFYi0w,11415,1357,523,3978,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2905822,838,399,4278,https://www.youtube.com/watch?v=UFmMGEF7aZg,780,376,3207,https://www.youtube.com/watch?v=OLQWvUAWCzs,3877,3083,4278,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,1269,697,12237,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3089624,883,448,14290,https://www.youtube.com/watch?v=QoI7Dps65ZY,859,447,1222,https://www.youtube.com/watch?v=cUFisKWB6UA,14290,7990,14290,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55000,3040811,1162,506,8045,https://www.youtube.com/watch?v=9qtYIKBrKfo,1045,477,2090,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2720,1007,8045,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5493340,2889,1759,21417,https://www.youtube.com/watch?v=owlB0H6qUko,2558,1214,21001,https://www.youtube.com/watch?v=LE32tpbq9og,7565,4570,21417,https://www.youtube.com/watch?v=owlB0H6qUko,49343,13789,6309,48614,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38956913,150,55,763,https://www.youtube.com/watch?v=wj4cGcLW5Lo,107,42,763,https://www.youtube.com/watch?v=wj4cGcLW5Lo,253,77,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7114870,1192,353,10060,https://www.youtube.com/watch?v=-YWuS2yU7AY,780,356,2808,https://www.youtube.com/watch?v=dp_mJeoUpNc,1839,345,10060,https://www.youtube.com/watch?v=-YWuS2yU7AY,10980,504,239,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4813221,940,433,4479,https://www.youtube.com/watch?v=j9k4zCPxcDw,632,282,1374,https://www.youtube.com/watch?v=c8CZqEkHoms,2465,1013,4479,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4841435,11234,4096,32117,https://www.youtube.com/watch?v=9x30gtNNM40,11089,3278,11089,https://www.youtube.com/watch?v=-4xwHjRPX88,11380,4624,32117,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6054731,1399,831,10779,https://www.youtube.com/watch?v=gHZRSd8iGok,1279,685,2778,https://www.youtube.com/watch?v=cP8xRu_YQeE,3239,1814,10779,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
