V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
ab4f892ca62e4043b6287bdfe50b145d,117000,21040474,1045,437,4911,https://www.youtube.com/watch?v=20lAR0-rbbg,685,256,2900,https://www.youtube.com/watch?v=-FMDyHibgmE,2020,1698,4911,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5814,2743,21861,https://www.youtube.com/watch?v=UKEFCevjqdo,3828,2225,7594,https://www.youtube.com/watch?v=PgTAgDDSCvI,12096,4600,21861,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10854,5015,51613,https://www.youtube.com/watch?v=5VFLRjwJZnU,4548,2086,9141,https://www.youtube.com/watch?v=lIg3GRAdyd4,16544,6652,51613,https://www.youtube.com/watch?v=5VFLRjwJZnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6780,2376,51637,https://www.youtube.com/watch?v=M3zeD7_foFY,6242,2158,8539,https://www.youtube.com/watch?v=BWOSmjtXlCc,13307,2507,51637,https://www.youtube.com/watch?v=M3zeD7_foFY,40109,11032,7185,25573,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8855825,3268,1866,4631,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3667,1866,4631,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2854,2191,3833,https://www.youtube.com/watch?v=BUqlABhJZFY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,514,157,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,390,157,819,https://www.youtube.com/watch?v=TFhLZGTpD0Q,680,191,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6146979,939,475,10040,https://www.youtube.com/watch?v=2HWIwQwzvyY,917,365,1862,https://www.youtube.com/watch?v=X8lBAt-Grww,7943,4371,10040,https://www.youtube.com/watch?v=2HWIwQwzvyY,1807,723,510,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42978312,2674,1481,10368,https://www.youtube.com/watch?v=kRQHjl3bAo8,2659,1300,5745,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3377,2061,10368,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11000037,3948,2154,58018,https://www.youtube.com/watch?v=eD5Em0iwM5c,2857,1500,5824,https://www.youtube.com/watch?v=8XVQ_94Ha1s,15413,6797,58018,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8420813,2227,1442,9706,https://www.youtube.com/watch?v=XDv9UXVFI7A,2144,929,3398,https://www.youtube.com/watch?v=OY0IHdJS8fg,4790,4379,9706,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13439916,3462,1470,115447,https://www.youtube.com/watch?v=hJr2xe8XyJU,1852,916,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5508,1858,115447,https://www.youtube.com/watch?v=hJr2xe8XyJU,13174,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27405000,13746,7554,42207,https://www.youtube.com/watch?v=yzl02UhdQk4,13361,7554,39075,https://www.youtube.com/watch?v=IlanPTHHMtc,30718,16440,42207,https://www.youtube.com/watch?v=yzl02UhdQk4,62322,25674,6258,54959,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96300,22347610,17570,8937,80321,https://www.youtube.com/watch?v=va_25RpDfBs,13068,5696,27759,https://www.youtube.com/watch?v=mraFkZm87C0,38143,18737,80321,https://www.youtube.com/watch?v=va_25RpDfBs,50145,26637,12240,56318,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94400,13024361,115020,75847,286723,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,115020,75847,286723,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13151,15927,1109,23665,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32942249,1677,1056,38181,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1677,1056,38181,https://www.youtube.com/watch?v=0D21HEgiQwk,4892,119,89,1198,https://www.twitch.tv/videos/2770136939
ea4c1a67c2e445ad8028768616ceb659,90500,13282159,2113,276,7361,https://www.youtube.com/watch?v=rBJK978_KPQ,2113,276,7361,https://www.youtube.com/watch?v=rBJK978_KPQ,0,0,0,,4003,1361,978,1421,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5578589,12114,3598,52261,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3071,2542,3071,https://www.youtube.com/watch?v=dzkeEoivjcE,21158,4653,52261,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12222,3267,470,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9225862,5116,1954,28807,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,5116,1954,28807,https://www.youtube.com/watch?v=mD7StFNZgGM,168445,12202,5233,46658,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9413786,3130,1149,29307,https://www.youtube.com/watch?v=kX9fXx9XDlc,2133,1143,16183,https://www.youtube.com/watch?v=yimQ5xy1rS4,9941,1747,29307,https://www.youtube.com/watch?v=kX9fXx9XDlc,13013,3887,1733,28981,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80800,5825785,767,374,2454,https://www.youtube.com/watch?v=I9ByvzzwiVo,767,374,2454,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12676,3001,1037,24778,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6311470,4131,1427,9941,https://www.youtube.com/watch?v=-r1_2QFU8iw,8022,1455,9941,https://www.youtube.com/watch?v=-r1_2QFU8iw,2937,947,4131,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5104155,529,252,1739,https://www.youtube.com/watch?v=109iTESgooM,544,299,1739,https://www.youtube.com/watch?v=109iTESgooM,472,227,472,https://www.youtube.com/watch?v=WWxywDo3H2U,10741,1042,718,1760,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15461829,13250,7271,83696,https://www.youtube.com/watch?v=k2E6C4qzU4A,12763,4553,21048,https://www.youtube.com/watch?v=EmEM-HTbgGo,17306,11809,83696,https://www.youtube.com/watch?v=k2E6C4qzU4A,69429,41031,13861,68781,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77500,8702552,634,367,34907,https://www.youtube.com/watch?v=JI4KeSf50A4,657,451,34907,https://www.youtube.com/watch?v=JI4KeSf50A4,567,305,605,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7759595,1502,1005,6731,https://www.youtube.com/watch?v=BVO919nu8Xw,1502,1005,6731,https://www.youtube.com/watch?v=BVO919nu8Xw,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74900,28451444,66925,15157,147028,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,0,0,0,,66925,15157,147028,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,174728,55139,26319,99511,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,74000,10507773,18748,7233,56476,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9557,5770,26642,https://www.youtube.com/watch?v=n5aL-d3H_ps,24117,9184,56476,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30924,12852,8416,31009,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5878511,798,340,6584,https://www.youtube.com/watch?v=R4-2QdV2nJA,792,328,1037,https://www.youtube.com/watch?v=mWfjMy1MViY,6584,1877,6584,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,461,257,461,https://www.twitch.tv/videos/2760778458
c5fe413a473d4638b53fb3f9019aabbe,69200,5313480,5551,1715,12906,https://www.youtube.com/watch?v=mnAkfuAZOUE,5551,1715,6826,https://www.youtube.com/watch?v=ogww-LP7Hr0,7716,4144,12906,https://www.youtube.com/watch?v=mnAkfuAZOUE,24492,21607,9003,47469,https://www.twitch.tv/videos/2758024925
2694a505a0e0441bb99b49e8ce1f7473,68100,5443499,0,0,0,,0,0,0,,0,0,0,,53664,13175,6216,32595,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68000,9609084,14033,5027,24445,https://www.youtube.com/watch?v=iTh8-AkOCuo,13195,6937,16681,https://www.youtube.com/watch?v=a9pTc_he4ks,16687,5013,24445,https://www.youtube.com/watch?v=iTh8-AkOCuo,29700,16300,13079,22811,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5498790,2474,1540,13762,https://www.youtube.com/watch?v=ZG54SEMMtZw,1638,1165,13762,https://www.youtube.com/watch?v=ZG54SEMMtZw,5629,3227,12730,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10217195,1556,732,11760,https://www.youtube.com/watch?v=KdL5TuS8IoM,1536,700,2170,https://www.youtube.com/watch?v=lPTPtWgjn4g,11760,5264,11760,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4190390,2229,843,3038,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2229,843,3038,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13263373,3271,2112,54555,https://www.youtube.com/watch?v=5TdTkHVW0fc,2833,1730,19528,https://www.youtube.com/watch?v=6_q9LR2AU50,21353,8595,54555,https://www.youtube.com/watch?v=5TdTkHVW0fc,11615,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62200,13854263,2264,839,4489,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2264,839,4489,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62200,4768339,2747,1693,8867,https://www.youtube.com/watch?v=Y8iBx99Djc4,2472,944,8867,https://www.youtube.com/watch?v=Y8iBx99Djc4,6695,4224,7160,https://www.youtube.com/watch?v=zYEQ70pIljM,7159,2145,582,2912,https://www.twitch.tv/videos/2760634797
6a9a7c7dc3f94605b5f619e9fbcfa33d,61700,2119172,4656,2332,20352,https://www.youtube.com/watch?v=fhRWy_U499Q,4502,2014,13213,https://www.youtube.com/watch?v=DmGuUVFIhyk,6963,3783,20352,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6177832,5076,3373,18059,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5054,4457,18059,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5169,2485,9855,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3816704,650,327,3642,https://www.youtube.com/watch?v=Zw_nEmddvyQ,599,327,847,https://www.youtube.com/watch?v=oqiIG8s9JxU,2885,610,3642,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771254,302,184,487,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,302,184,487,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60900,4678907,1578,817,3186,https://www.youtube.com/watch?v=9dl23cJJBOM,1578,817,3186,https://www.youtube.com/watch?v=9dl23cJJBOM,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60900,1692969,516,253,8713,https://www.youtube.com/watch?v=UAp-7vdUN2g,459,244,1040,https://www.youtube.com/watch?v=V2e_HNYrOYk,1466,717,8713,https://www.youtube.com/watch?v=UAp-7vdUN2g,3590,539,379,646,https://www.twitch.tv/videos/2759813545
f985903969ad4e8b839e919aabe94480,58700,1091438,1006,480,2605,https://www.youtube.com/watch?v=1YW9To_Z2-c,753,361,1644,https://www.youtube.com/watch?v=U3T0B4QIlNs,1752,1108,2605,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58600,6553703,4721,2479,24214,https://www.youtube.com/watch?v=QfevdpKa_Zw,3130,1486,5085,https://www.youtube.com/watch?v=sJlSWTo-9FI,7222,6025,24214,https://www.youtube.com/watch?v=QfevdpKa_Zw,17135,6360,2658,10454,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2673904,1217,683,6641,https://www.youtube.com/watch?v=Nc87HR-6AVs,1167,657,1774,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4920,2558,6641,https://www.youtube.com/watch?v=Nc87HR-6AVs,11699,896,370,8687,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58200,2819219,1605,860,13087,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1403,820,2570,https://www.youtube.com/watch?v=9PMo-gTkHhE,12218,2471,13087,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29887,10446,4398,37706,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,58000,4541295,7893,4062,128644,https://www.youtube.com/watch?v=gG0FdYwxcU0,5759,2225,7906,https://www.youtube.com/watch?v=0GwL8pCrTSI,39541,15669,128644,https://www.youtube.com/watch?v=gG0FdYwxcU0,40551,43118,22169,154136,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8410725,3061,1370,22510,https://www.youtube.com/watch?v=ANihRz54HII,2508,1038,3244,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9348,3279,22510,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55800,2622572,1212,621,4837,https://www.youtube.com/watch?v=7VI-oCN7neI,1129,527,4837,https://www.youtube.com/watch?v=7VI-oCN7neI,2066,783,3368,https://www.youtube.com/watch?v=shzceRu8ZDQ,11366,1389,546,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55200,2873414,785,507,2046,https://www.youtube.com/watch?v=57_XbTgSrs8,778,466,2046,https://www.youtube.com/watch?v=57_XbTgSrs8,1510,578,1510,https://www.youtube.com/watch?v=a03jgfMCy60,5242,769,628,1265,https://www.twitch.tv/videos/2768553214
e14d4aac184c4ccdba6f2a9718cfea62,55100,3068947,826,487,8485,https://www.youtube.com/watch?v=QoI7Dps65ZY,787,477,4171,https://www.youtube.com/watch?v=-tOFde55hYU,8485,7547,8485,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3024281,1140,677,9277,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1006,563,1985,https://www.youtube.com/watch?v=ehyLCf0ChWI,3787,1354,9277,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5428701,3171,1305,20554,https://www.youtube.com/watch?v=owlB0H6qUko,2701,1279,20425,https://www.youtube.com/watch?v=LE32tpbq9og,13841,8762,20554,https://www.youtube.com/watch?v=owlB0H6qUko,48991,16682,8489,49478,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38954709,140,62,747,https://www.youtube.com/watch?v=wj4cGcLW5Lo,117,54,747,https://www.youtube.com/watch?v=wj4cGcLW5Lo,171,103,518,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,24,13,34,https://www.twitch.tv/videos/2761332010
626750f4e7a745619c171c44fb1efcc0,53100,7057162,1507,580,10016,https://www.youtube.com/watch?v=-YWuS2yU7AY,910,462,2750,https://www.youtube.com/watch?v=dp_mJeoUpNc,2150,644,10016,https://www.youtube.com/watch?v=-YWuS2yU7AY,10929,530,299,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4800015,1033,453,4401,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,356,1338,https://www.youtube.com/watch?v=c8CZqEkHoms,3048,1691,4401,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52300,4747693,12529,5650,28272,https://www.youtube.com/watch?v=9x30gtNNM40,10897,6821,10897,https://www.youtube.com/watch?v=-4xwHjRPX88,12676,5499,28272,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6028820,2209,881,10365,https://www.youtube.com/watch?v=gHZRSd8iGok,1895,762,4113,https://www.youtube.com/watch?v=3PLAIY3uu7Q,4784,3204,10365,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2074,1025,5459,https://www.youtube.com/watch?v=PWRnR4T4_GY,1503,284,2819,https://www.youtube.com/watch?v=EOYh4ghjGDk,5162,3822,5459,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50900,3044031,1590,896,11737,https://www.youtube.com/watch?v=zhkShFumo6U,1435,896,11737,https://www.youtube.com/watch?v=zhkShFumo6U,3841,1019,3971,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4917,932,399,8170,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,50000,4621463,3155,1198,35849,https://www.youtube.com/watch?v=Vi6kykFZhnI,2879,1036,8121,https://www.youtube.com/watch?v=81fey24id8E,3204,3154,35849,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,49800,12404104,30260,13841,61303,https://www.youtube.com/watch?v=KPFvO87nD1E,18755,13841,44183,https://www.youtube.com/watch?v=WBKb3gXMYnY,46534,16164,61303,https://www.youtube.com/watch?v=KPFvO87nD1E,6689,0,0,0,
