V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
98e3a5838fec4a6caa936ae35485de23,102000,8427478,2159,1353,9930,https://www.youtube.com/watch?v=XDv9UXVFI7A,2025,1010,3413,https://www.youtube.com/watch?v=OY0IHdJS8fg,4949,3639,9930,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13467862,3389,1482,116144,https://www.youtube.com/watch?v=hJr2xe8XyJU,1808,1021,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5552,2293,116144,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27552813,13324,7477,45163,https://www.youtube.com/watch?v=yzl02UhdQk4,12775,7477,39341,https://www.youtube.com/watch?v=IlanPTHHMtc,32245,15224,45163,https://www.youtube.com/watch?v=yzl02UhdQk4,62390,25228,6553,54966,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96300,22414532,17528,9174,81584,https://www.youtube.com/watch?v=va_25RpDfBs,12874,6231,27797,https://www.youtube.com/watch?v=mraFkZm87C0,38726,14753,81584,https://www.youtube.com/watch?v=va_25RpDfBs,50167,26161,11889,56331,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94500,13177307,116924,79639,293940,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,116924,79639,293940,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13164,15524,7105,23804,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32945308,67,65,38903,https://www.youtube.com/watch?v=0D21HEgiQwk,55,54,67,https://www.youtube.com/watch?v=ATUEj-gOnVE,1862,709,38903,https://www.youtube.com/watch?v=0D21HEgiQwk,5018,154,103,1731,https://www.twitch.tv/videos/2771669909
ea4c1a67c2e445ad8028768616ceb659,90500,13288373,1807,896,7012,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1643,658,2642,https://www.youtube.com/watch?v=C4X3ybZagXE,7012,6904,7012,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4003,1365,890,1429,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5588403,3918,2630,54364,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3511,3065,3918,https://www.youtube.com/watch?v=4D4zVE6L5gs,21216,2630,54364,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12221,4337,1553,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9232341,4444,1438,28895,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4444,1438,28895,https://www.youtube.com/watch?v=mD7StFNZgGM,168449,11608,5441,46662,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9434951,2338,1237,29372,https://www.youtube.com/watch?v=kX9fXx9XDlc,2143,992,16247,https://www.youtube.com/watch?v=yimQ5xy1rS4,7161,2945,29372,https://www.youtube.com/watch?v=kX9fXx9XDlc,13088,4491,1727,128794,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5834355,766,336,2592,https://www.youtube.com/watch?v=I9ByvzzwiVo,766,336,2592,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12679,3146,1239,24803,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6313519,3626,1162,9965,https://www.youtube.com/watch?v=-r1_2QFU8iw,8115,971,9965,https://www.youtube.com/watch?v=-r1_2QFU8iw,1800,1354,4155,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5108963,518,290,1746,https://www.youtube.com/watch?v=109iTESgooM,538,295,1746,https://www.youtube.com/watch?v=109iTESgooM,499,207,499,https://www.youtube.com/watch?v=WWxywDo3H2U,10742,941,692,1761,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15476400,13605,7028,84932,https://www.youtube.com/watch?v=k2E6C4qzU4A,11572,4829,21078,https://www.youtube.com/watch?v=EmEM-HTbgGo,17520,10787,84932,https://www.youtube.com/watch?v=k2E6C4qzU4A,69444,38305,13208,65273,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8718419,667,374,36121,https://www.youtube.com/watch?v=JI4KeSf50A4,678,481,36121,https://www.youtube.com/watch?v=JI4KeSf50A4,617,291,676,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7775130,1458,550,2479,https://www.youtube.com/watch?v=0aygsNG_O20,1458,550,2479,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75000,28550191,53701,16578,149172,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,0,0,0,,53701,16578,149172,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,174829,53702,23341,99515,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,74000,10563681,18965,6544,57896,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9050,6047,26826,https://www.youtube.com/watch?v=n5aL-d3H_ps,30289,7299,57896,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30932,12989,8448,24010,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5878942,768,439,6608,https://www.youtube.com/watch?v=R4-2QdV2nJA,746,408,1037,https://www.youtube.com/watch?v=mWfjMy1MViY,6608,1444,6608,https://www.youtube.com/watch?v=R4-2QdV2nJA,3314,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5316558,5569,1350,13363,https://www.youtube.com/watch?v=mnAkfuAZOUE,5569,1350,6864,https://www.youtube.com/watch?v=ogww-LP7Hr0,7960,3749,13363,https://www.youtube.com/watch?v=mnAkfuAZOUE,24570,20514,7917,47471,https://www.twitch.tv/videos/2758024925
2694a505a0e0441bb99b49e8ce1f7473,68100,5446726,0,0,0,,0,0,0,,0,0,0,,53723,13175,5801,32597,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68100,9648226,13845,5674,24629,https://www.youtube.com/watch?v=iTh8-AkOCuo,13610,8889,17211,https://www.youtube.com/watch?v=a9pTc_he4ks,15991,4005,24629,https://www.youtube.com/watch?v=iTh8-AkOCuo,29708,16311,12001,22831,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5504353,2264,1431,14548,https://www.youtube.com/watch?v=ZG54SEMMtZw,1620,1426,14548,https://www.youtube.com/watch?v=ZG54SEMMtZw,5648,3166,12761,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10218879,1563,633,11795,https://www.youtube.com/watch?v=KdL5TuS8IoM,1547,622,2179,https://www.youtube.com/watch?v=lPTPtWgjn4g,11795,4494,11795,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4192876,1830,1060,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1830,1060,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13290415,3401,2088,55644,https://www.youtube.com/watch?v=5TdTkHVW0fc,2867,1745,20355,https://www.youtube.com/watch?v=6_q9LR2AU50,19801,8841,55644,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62300,13854263,2522,739,4516,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2522,739,4516,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4774377,3063,2219,8922,https://www.youtube.com/watch?v=Y8iBx99Djc4,2501,881,8922,https://www.youtube.com/watch?v=Y8iBx99Djc4,6821,3850,7289,https://www.youtube.com/watch?v=zYEQ70pIljM,7228,2135,1049,3602,https://www.twitch.tv/videos/2771693301
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2138857,4355,2419,20598,https://www.youtube.com/watch?v=fhRWy_U499Q,4262,1963,13242,https://www.youtube.com/watch?v=DmGuUVFIhyk,7647,3631,20598,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6188650,5137,2414,18199,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3795,2794,18199,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5137,2414,10476,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61100,1697622,520,253,11048,https://www.youtube.com/watch?v=UAp-7vdUN2g,465,233,2059,https://www.youtube.com/watch?v=OkPXdSWfmGM,1485,627,11048,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,422,398,436,https://www.twitch.tv/videos/2770833505
a8ce4642418b4fe8ba1471a32097f4c4,61100,3817526,714,306,3648,https://www.youtube.com/watch?v=Zw_nEmddvyQ,623,306,903,https://www.youtube.com/watch?v=g1poRdlUn0c,2892,419,3648,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771425,292,188,491,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,292,188,491,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60900,4684820,1593,814,3309,https://www.youtube.com/watch?v=9dl23cJJBOM,1593,814,3309,https://www.youtube.com/watch?v=9dl23cJJBOM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1094639,923,440,2626,https://www.youtube.com/watch?v=1YW9To_Z2-c,696,372,1669,https://www.youtube.com/watch?v=U3T0B4QIlNs,1874,1084,2626,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58600,6572500,4758,2355,24503,https://www.youtube.com/watch?v=QfevdpKa_Zw,3123,1265,5102,https://www.youtube.com/watch?v=sJlSWTo-9FI,7391,5438,24503,https://www.youtube.com/watch?v=QfevdpKa_Zw,17155,6756,2661,10457,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2679330,1263,669,6760,https://www.youtube.com/watch?v=Nc87HR-6AVs,1173,638,1774,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5411,2153,6760,https://www.youtube.com/watch?v=Nc87HR-6AVs,11701,896,328,8690,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58200,2830233,1559,769,13243,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1414,719,2570,https://www.youtube.com/watch?v=9PMo-gTkHhE,11691,3512,13243,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29907,9655,4358,37751,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,58100,4595580,6071,4157,54530,https://www.youtube.com/watch?v=gKXzH49Rb2A,5465,2821,7926,https://www.youtube.com/watch?v=0GwL8pCrTSI,39309,15221,54530,https://www.youtube.com/watch?v=gKXzH49Rb2A,40709,42204,19406,154176,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8413969,2885,1189,22525,https://www.youtube.com/watch?v=ANihRz54HII,2532,885,3258,https://www.youtube.com/watch?v=Sv2rt4mtRyk,11704,4375,22525,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55800,2630199,1130,644,4352,https://www.youtube.com/watch?v=0LyCfcaWCag,984,511,4352,https://www.youtube.com/watch?v=0LyCfcaWCag,2144,706,3385,https://www.youtube.com/watch?v=shzceRu8ZDQ,11365,1352,595,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55200,2877954,827,492,2097,https://www.youtube.com/watch?v=UFmMGEF7aZg,782,454,2057,https://www.youtube.com/watch?v=57_XbTgSrs8,1810,1273,2097,https://www.youtube.com/watch?v=UFmMGEF7aZg,5370,988,869,12095,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3073242,805,464,10219,https://www.youtube.com/watch?v=QoI7Dps65ZY,796,442,4176,https://www.youtube.com/watch?v=-tOFde55hYU,10219,8408,10219,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3026519,1092,596,9316,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1000,559,2030,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3545,1062,9316,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5449760,3174,1767,20856,https://www.youtube.com/watch?v=owlB0H6qUko,2699,1347,20597,https://www.youtube.com/watch?v=LE32tpbq9og,10779,10215,20856,https://www.youtube.com/watch?v=owlB0H6qUko,49025,16368,7105,49487,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955014,140,54,753,https://www.youtube.com/watch?v=wj4cGcLW5Lo,118,49,753,https://www.youtube.com/watch?v=wj4cGcLW5Lo,172,92,521,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,35,17,35,https://www.twitch.tv/videos/2761332010
626750f4e7a745619c171c44fb1efcc0,53100,7070296,1417,506,10019,https://www.youtube.com/watch?v=-YWuS2yU7AY,910,408,2764,https://www.youtube.com/watch?v=dp_mJeoUpNc,1835,566,10019,https://www.youtube.com/watch?v=-YWuS2yU7AY,10938,535,290,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4800695,1035,419,4415,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,318,1326,https://www.youtube.com/watch?v=c8CZqEkHoms,3058,1568,4415,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4771697,12651,5536,29376,https://www.youtube.com/watch?v=9x30gtNNM40,10934,6115,10934,https://www.youtube.com/watch?v=-4xwHjRPX88,12661,4956,29376,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6040429,2095,981,10495,https://www.youtube.com/watch?v=gHZRSd8iGok,1826,818,4135,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3735,2321,10495,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2114,1073,5375,https://www.youtube.com/watch?v=PWRnR4T4_GY,1791,536,2841,https://www.youtube.com/watch?v=EOYh4ghjGDk,5152,3463,5375,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3048544,1595,926,12258,https://www.youtube.com/watch?v=zhkShFumo6U,1439,926,12258,https://www.youtube.com/watch?v=zhkShFumo6U,3881,771,4013,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4919,933,330,8218,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50100,12482903,30886,13306,67632,https://www.youtube.com/watch?v=lbyrT4Q_cPU,21264,12974,44852,https://www.youtube.com/watch?v=WBKb3gXMYnY,47814,24820,67632,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6707,0,0,0,
7d66bf98da354f72baee891cdd91855b,50000,4635713,3267,1118,37274,https://www.youtube.com/watch?v=Vi6kykFZhnI,2726,995,7559,https://www.youtube.com/watch?v=SbD3DBLZxl0,4389,4128,37274,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
