V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
e93bd1102e214cbaa71cc5b2e4a53595,181000,36847628,15665,5266,103842,https://www.youtube.com/watch?v=2cHni1o6veI,10139,4695,19767,https://www.youtube.com/watch?v=08baBLokTKY,31565,12651,103842,https://www.youtube.com/watch?v=2cHni1o6veI,89186,18730,8121,32446,https://www.twitch.tv/videos/2767813101
c65e7caaf81a43249d5132b9fe312b24,181000,15881457,8639,5256,142394,https://www.youtube.com/watch?v=HbEJsT3cJCE,7051,4333,48427,https://www.youtube.com/watch?v=hYM9EGOxd7o,47238,26471,142394,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,155000,74781986,49218,10814,100850,https://www.youtube.com/watch?v=pqEC6wFJnjI,7104,3429,11978,https://www.youtube.com/watch?v=pdvROzceUQU,68449,19791,100850,https://www.youtube.com/watch?v=pqEC6wFJnjI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18393008,3273,1588,13103,https://www.youtube.com/watch?v=PG5hPTHzMeg,3263,1588,13103,https://www.youtube.com/watch?v=PG5hPTHzMeg,3284,1167,3296,https://www.youtube.com/watch?v=H_EZmBbgENY,14644,3726,1754,11888,https://www.twitch.tv/videos/2756379128
bafb134fd2f849898d6242d1f5f683cc,146000,25791148,4723,3149,49524,https://www.youtube.com/watch?v=hMGoNc677F4,3550,2218,6726,https://www.youtube.com/watch?v=ISUcB-0V_V4,36552,6823,49524,https://www.youtube.com/watch?v=hMGoNc677F4,44857,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,143000,42437382,17635,10113,357968,https://www.youtube.com/watch?v=R46icV6ST2o,9547,4880,15631,https://www.youtube.com/watch?v=6UOfCyVvvHk,97200,17639,357968,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1553128,0,0,0,,0,0,0,,0,0,0,,6916,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24559369,0,0,0,,0,0,0,,0,0,0,,46133,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34265335,25616,16149,967851,https://www.youtube.com/watch?v=1Lq6evKXlQo,2870,1940,18837,https://www.youtube.com/watch?v=LU0Ji11o5LY,52083,25910,967851,https://www.youtube.com/watch?v=1Lq6evKXlQo,8381,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35862317,3822,2734,46823,https://www.youtube.com/watch?v=OZXtCbe-Foo,2954,1258,11388,https://www.youtube.com/watch?v=H68BV0K1aW0,12382,6329,46823,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16933435,14452,2454,22925,https://www.youtube.com/watch?v=jypAz1ZvHC0,1896,854,15762,https://www.youtube.com/watch?v=6wBODefP2Fw,15902,5503,22925,https://www.youtube.com/watch?v=jypAz1ZvHC0,27334,2788,498,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17890981,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6346752,2846,1031,9057,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2846,1031,9057,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49254085,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5052900,3602,1909,3796,https://www.youtube.com/watch?v=oiRi9xn-TL8,3602,1909,3796,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10964827,1779,1538,18994,https://www.youtube.com/watch?v=gmPPSEcglC4,1148,389,1779,https://www.youtube.com/watch?v=R0cAeqMUsPo,8783,3817,18994,https://www.youtube.com/watch?v=gmPPSEcglC4,4859,1887,1367,2847,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21065561,701,407,11506,https://www.youtube.com/watch?v=20lAR0-rbbg,474,317,701,https://www.youtube.com/watch?v=pJorSL-5ado,1579,1345,11506,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16664039,4535,2500,25451,https://www.youtube.com/watch?v=8rRHC0yuQbk,3619,2254,7631,https://www.youtube.com/watch?v=PgTAgDDSCvI,10445,3555,25451,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18291332,10662,4829,49979,https://www.youtube.com/watch?v=LzKnz64UHRc,4176,2173,5586,https://www.youtube.com/watch?v=giNj1JpcYRA,14844,6348,49979,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19673039,6607,3308,61092,https://www.youtube.com/watch?v=M3zeD7_foFY,6375,3532,8570,https://www.youtube.com/watch?v=BWOSmjtXlCc,10387,1739,61092,https://www.youtube.com/watch?v=M3zeD7_foFY,40116,10975,4583,25578,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8878077,3864,2391,7546,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3005,2233,4724,https://www.youtube.com/watch?v=0Y6lAFCqVzk,5000,3623,7546,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516935,365,157,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,399,167,852,https://www.youtube.com/watch?v=narFax-s3H8,215,151,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6152926,917,500,8292,https://www.youtube.com/watch?v=3sDYhs4d1oQ,915,499,1924,https://www.youtube.com/watch?v=X8lBAt-Grww,8008,4125,8292,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1808,699,445,852,https://www.twitch.tv/videos/2764716435
b126053a1356460ebf85a874a6a55aca,104000,43016058,2683,1556,10377,https://www.youtube.com/watch?v=kRQHjl3bAo8,2672,1493,5752,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3391,1587,10377,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11067305,4295,1805,29262,https://www.youtube.com/watch?v=VEqlN4EGbrI,2817,1399,5904,https://www.youtube.com/watch?v=8XVQ_94Ha1s,16719,3394,29262,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8458565,2747,1167,10194,https://www.youtube.com/watch?v=XDv9UXVFI7A,2106,1018,3443,https://www.youtube.com/watch?v=OY0IHdJS8fg,5169,3729,10194,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13427691,4329,1531,117429,https://www.youtube.com/watch?v=hJr2xe8XyJU,1744,982,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,5939,3526,117429,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27685000,14389,8107,50503,https://www.youtube.com/watch?v=yzl02UhdQk4,13895,9659,39897,https://www.youtube.com/watch?v=IlanPTHHMtc,19600,5644,50503,https://www.youtube.com/watch?v=yzl02UhdQk4,62429,25362,5671,37022,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96500,22506716,13436,7915,84364,https://www.youtube.com/watch?v=va_25RpDfBs,10750,6342,17702,https://www.youtube.com/watch?v=K0SGDSRgbtI,31967,9600,84364,https://www.youtube.com/watch?v=va_25RpDfBs,50259,24373,10456,56388,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94800,13505058,122960,74219,310240,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,122960,74219,310240,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13191,24096,10609,24096,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32948673,75,63,39095,https://www.youtube.com/watch?v=0D21HEgiQwk,59,50,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,1866,613,39095,https://www.youtube.com/watch?v=0D21HEgiQwk,5154,214,146,2780,https://www.twitch.tv/videos/2774191546
ea4c1a67c2e445ad8028768616ceb659,90500,13303998,1940,1486,12637,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1732,1422,2646,https://www.youtube.com/watch?v=C4X3ybZagXE,12637,10795,12637,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4002,1442,836,1442,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86800,5620663,21071,9536,54986,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3639,2710,4134,https://www.youtube.com/watch?v=4D4zVE6L5gs,21693,19369,54986,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12266,4900,713,68332,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9249689,4886,2214,29198,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,4886,2214,29198,https://www.youtube.com/watch?v=mD7StFNZgGM,168483,11676,6052,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9456052,2376,903,29548,https://www.youtube.com/watch?v=kX9fXx9XDlc,2153,844,16340,https://www.youtube.com/watch?v=yimQ5xy1rS4,9468,1712,29548,https://www.youtube.com/watch?v=kX9fXx9XDlc,13090,5663,3046,128865,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5845046,777,339,2692,https://www.youtube.com/watch?v=I9ByvzzwiVo,777,339,2692,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12701,3286,1055,24819,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6320177,3101,1621,8254,https://www.youtube.com/watch?v=Aprb3pm42U0,3117,2752,8254,https://www.youtube.com/watch?v=Aprb3pm42U0,1914,1380,1995,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5106997,569,237,1762,https://www.youtube.com/watch?v=109iTESgooM,545,243,1762,https://www.youtube.com/watch?v=109iTESgooM,588,167,588,https://www.youtube.com/watch?v=WWxywDo3H2U,10850,818,607,2197,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78300,15545160,13634,5278,87144,https://www.youtube.com/watch?v=k2E6C4qzU4A,10367,5266,16677,https://www.youtube.com/watch?v=kKXvSuJifhI,18660,7027,87144,https://www.youtube.com/watch?v=k2E6C4qzU4A,69715,41046,12964,65442,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8737003,634,321,38184,https://www.youtube.com/watch?v=JI4KeSf50A4,661,365,38184,https://www.youtube.com/watch?v=JI4KeSf50A4,617,254,783,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504463,0,0,0,,0,0,0,,0,0,0,,14616,1883,477,1887,https://www.twitch.tv/videos/2752657589
fd6a0236861940389e15ef85b16c6069,75500,28682156,65242,8247,143489,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,65242,8247,143489,https://www.youtube.com/watch?v=mYDHJDY5z8E,175087,51738,22029,99523,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75100,7773790,1433,1000,2521,https://www.youtube.com/watch?v=0aygsNG_O20,1433,1000,2521,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75000,5741502,0,0,0,,0,0,0,,0,0,0,,4395,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74300,10693259,19309,6231,59333,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9697,5940,19309,https://www.youtube.com/watch?v=Ron6pxI3Jog,37710,7211,59333,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31085,13186,8088,24016,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5865146,786,460,6657,https://www.youtube.com/watch?v=R4-2QdV2nJA,768,442,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6657,587,6657,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5320982,5168,1569,14043,https://www.youtube.com/watch?v=mnAkfuAZOUE,5168,1569,5588,https://www.youtube.com/watch?v=nnlqTCRVfeU,8318,2840,14043,https://www.youtube.com/watch?v=mnAkfuAZOUE,24566,17402,7078,47472,https://www.twitch.tv/videos/2758024925
ec65566d949944ffb1e2723f97ded6e0,68700,466826,0,0,0,,0,0,0,,0,0,0,,7066,0,0,0,
8d113670c4514e5bb28823a756385528,68100,9699327,14700,5972,24906,https://www.youtube.com/watch?v=iTh8-AkOCuo,14177,8652,17977,https://www.youtube.com/watch?v=a9pTc_he4ks,16175,2920,24906,https://www.youtube.com/watch?v=iTh8-AkOCuo,29808,15727,10903,22851,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68100,5458547,0,0,0,,0,0,0,,0,0,0,,53804,13982,7554,32599,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5519861,1714,1279,16093,https://www.youtube.com/watch?v=ZG54SEMMtZw,1576,1253,16093,https://www.youtube.com/watch?v=ZG54SEMMtZw,4786,2220,12830,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8058055,0,0,0,,0,0,0,,0,0,0,,22391,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10224713,1496,533,11895,https://www.youtube.com/watch?v=KdL5TuS8IoM,1426,504,2198,https://www.youtube.com/watch?v=lPTPtWgjn4g,11895,2982,11895,https://www.youtube.com/watch?v=KdL5TuS8IoM,6196,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4194125,1833,1177,2666,https://www.youtube.com/watch?v=jwRtmSG0u48,1833,1177,2666,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13363283,3405,1885,57923,https://www.youtube.com/watch?v=5TdTkHVW0fc,2902,1370,21662,https://www.youtube.com/watch?v=6_q9LR2AU50,17487,7294,57923,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62400,14100256,2144,429,4572,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2144,429,4572,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62400,4786183,3643,1887,9105,https://www.youtube.com/watch?v=Y8iBx99Djc4,2813,1253,9105,https://www.youtube.com/watch?v=Y8iBx99Djc4,7080,3076,7510,https://www.youtube.com/watch?v=zYEQ70pIljM,7285,2142,1270,4656,https://www.twitch.tv/videos/2775728573
6a9a7c7dc3f94605b5f619e9fbcfa33d,61900,2159156,4336,2372,17898,https://www.youtube.com/watch?v=HYiCcbGylvM,4188,1831,8950,https://www.youtube.com/watch?v=tljtmhR7JrM,6433,3647,17898,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61500,1715780,595,275,17122,https://www.youtube.com/watch?v=UAp-7vdUN2g,456,236,3768,https://www.youtube.com/watch?v=OkPXdSWfmGM,1575,1060,17122,https://www.youtube.com/watch?v=UAp-7vdUN2g,3588,437,342,438,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6212368,5316,3081,18495,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4108,2658,18495,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5316,3081,11598,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7772600,195,143,495,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,195,143,495,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3820620,659,320,3663,https://www.youtube.com/watch?v=Zw_nEmddvyQ,624,336,968,https://www.youtube.com/watch?v=UbUklRPFpKc,3663,188,3663,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61000,4708093,1637,725,6645,https://www.youtube.com/watch?v=ZFC1imF2-dw,1637,725,6645,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58800,1099096,933,549,2649,https://www.youtube.com/watch?v=1YW9To_Z2-c,806,428,1728,https://www.youtube.com/watch?v=U3T0B4QIlNs,1324,973,2649,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58700,4647126,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58700,6609806,4824,2719,25118,https://www.youtube.com/watch?v=QfevdpKa_Zw,3293,1032,5484,https://www.youtube.com/watch?v=FSXMajcI9LQ,7505,4795,25118,https://www.youtube.com/watch?v=QfevdpKa_Zw,17199,5617,2287,10382,https://www.twitch.tv/videos/2762310585
02f5258d29b046bc9f597c9baac014bf,58500,4678393,5867,3759,65178,https://www.youtube.com/watch?v=gKXzH49Rb2A,5737,3093,6543,https://www.youtube.com/watch?v=q5ada5ymx1s,37342,11702,65178,https://www.youtube.com/watch?v=gKXzH49Rb2A,41054,38293,17743,154218,https://www.twitch.tv/videos/2763283235
5a934764983e45959855735b79bcc90e,58500,2688463,1346,533,6840,https://www.youtube.com/watch?v=Nc87HR-6AVs,1284,500,1776,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5848,1287,6840,https://www.youtube.com/watch?v=Nc87HR-6AVs,11709,893,315,8714,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58300,2841946,1447,710,13467,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1384,615,2573,https://www.youtube.com/watch?v=9PMo-gTkHhE,11812,3491,13467,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29993,10021,4024,37760,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8421406,2584,1282,22539,https://www.youtube.com/watch?v=ANihRz54HII,2414,1256,2737,https://www.youtube.com/watch?v=L3I8puYGIiI,11774,2867,22539,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2658668,1216,508,12589,https://www.youtube.com/watch?v=n7mGmZFYi0w,1066,458,4419,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2119,633,12589,https://www.youtube.com/watch?v=n7mGmZFYi0w,11394,1355,575,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2894255,932,469,3949,https://www.youtube.com/watch?v=UFmMGEF7aZg,870,469,3065,https://www.youtube.com/watch?v=OLQWvUAWCzs,2747,1830,3949,https://www.youtube.com/watch?v=UFmMGEF7aZg,5368,1130,804,12194,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3083213,875,578,12803,https://www.youtube.com/watch?v=QoI7Dps65ZY,854,562,1219,https://www.youtube.com/watch?v=cUFisKWB6UA,12803,8865,12803,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54600,3032225,1118,538,7957,https://www.youtube.com/watch?v=9qtYIKBrKfo,1010,509,2063,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3231,891,7957,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5475989,3183,1696,21197,https://www.youtube.com/watch?v=owlB0H6qUko,2691,1422,20924,https://www.youtube.com/watch?v=LE32tpbq9og,11460,6466,21197,https://www.youtube.com/watch?v=owlB0H6qUko,49142,14258,7339,49496,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955966,141,57,760,https://www.youtube.com/watch?v=wj4cGcLW5Lo,106,45,760,https://www.youtube.com/watch?v=wj4cGcLW5Lo,174,75,532,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7091601,1417,496,10045,https://www.youtube.com/watch?v=-YWuS2yU7AY,905,468,2788,https://www.youtube.com/watch?v=dp_mJeoUpNc,1917,511,10045,https://www.youtube.com/watch?v=-YWuS2yU7AY,10946,530,256,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4805668,926,345,4437,https://www.youtube.com/watch?v=j9k4zCPxcDw,574,336,1364,https://www.youtube.com/watch?v=c8CZqEkHoms,3075,1104,4437,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4811838,11150,4348,31175,https://www.youtube.com/watch?v=9x30gtNNM40,11036,4734,11036,https://www.youtube.com/watch?v=-4xwHjRPX88,11264,3963,31175,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6045053,1898,875,10666,https://www.youtube.com/watch?v=gHZRSd8iGok,1348,733,2751,https://www.youtube.com/watch?v=cP8xRu_YQeE,3791,2113,10666,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
