V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c4bc52355d334a98bdaa1e57c05673ad,14100,1113472,383,196,1686,https://www.youtube.com/watch?v=iYkPgQIzKx8,377,148,544,https://www.youtube.com/watch?v=s--xl24sq8k,1078,803,1686,https://www.youtube.com/watch?v=iYkPgQIzKx8,0,0,0,0,
2d57d202ef8e46a5871302b944309bc2,14000,1262628,28,10,55,https://www.youtube.com/watch?v=XhFWENKxGXE,28,10,55,https://www.youtube.com/watch?v=XhFWENKxGXE,0,0,0,,0,0,0,0,
7c5232b16a1d44498677ed33e72bd8c6,13900,538188,366,162,1682,https://www.youtube.com/watch?v=GFidkaBGNfU,249,133,915,https://www.youtube.com/watch?v=mWyOlE0tbaY,1340,560,1682,https://www.youtube.com/watch?v=GFidkaBGNfU,0,0,0,0,
44af52f7f6aa487e850b3d261947205b,13900,1964102,387,176,3434,https://www.youtube.com/watch?v=v7QchNoTw7E,328,95,1865,https://www.youtube.com/watch?v=azVQKps6S74,2076,959,3434,https://www.youtube.com/watch?v=v7QchNoTw7E,136,102,81,143,https://www.twitch.tv/videos/2771612534
a51be890a1f443ea87bee45c9d8acf13,13800,919426,2820,1123,2864,https://www.youtube.com/watch?v=JH1fMG0Nd5M,0,0,0,,2820,1123,2864,https://www.youtube.com/watch?v=JH1fMG0Nd5M,18763,3990,999,6536,https://www.twitch.tv/videos/2776282166
2ee2acc29fac42c5b130558543cbdf00,13800,899035,279,100,663,https://www.youtube.com/watch?v=jOnQStMM1Nw,279,100,663,https://www.youtube.com/watch?v=jOnQStMM1Nw,0,0,0,,862,22,15,50,https://www.twitch.tv/videos/2767892122
4d8babea181e44df9855f3aafc06eb2c,13800,799862,284,172,10867,https://www.youtube.com/watch?v=xSIw2IrmwHA,223,117,425,https://www.youtube.com/watch?v=pY2HyoEjYC0,2041,1603,10867,https://www.youtube.com/watch?v=xSIw2IrmwHA,0,0,0,0,
abc7acc71b474ebebecfde51ad5f88e1,13800,542857,163,93,166,https://www.youtube.com/watch?v=by9gj9WIPk4,163,93,166,https://www.youtube.com/watch?v=by9gj9WIPk4,0,0,0,,1639,0,0,0,
7ef2dc851df94f5aa7f632c736b4307e,13700,473812,336,172,351,https://www.youtube.com/watch?v=RkCgRkUBo3k,336,172,351,https://www.youtube.com/watch?v=RkCgRkUBo3k,0,0,0,,646,0,0,0,
ad2a1148ff4747229694f9aa2c3645d9,13700,1034761,1222,338,2515,https://www.youtube.com/watch?v=oG68tMEKw4E,195,50,268,https://www.youtube.com/watch?v=XJmvU0on46M,1712,733,2515,https://www.youtube.com/watch?v=oG68tMEKw4E,0,0,0,0,
4571c7a211b945f3b608c0066f7e73e4,13500,3287903,374,179,680,https://www.youtube.com/watch?v=XN3pN0c1BS4,371,161,680,https://www.youtube.com/watch?v=XN3pN0c1BS4,518,467,518,https://www.youtube.com/watch?v=3xgnBu9o5x4,820,0,0,0,
0448e6929687421c9e0435832765b9fe,13400,323784,346,137,786,https://www.youtube.com/watch?v=GCqEENkDnog,246,85,354,https://www.youtube.com/watch?v=e-wjYstlYFw,566,215,786,https://www.youtube.com/watch?v=GCqEENkDnog,2720,460,385,517,https://www.twitch.tv/videos/2773407887
1a520f3d2665454f985490e42467ae27,13400,494075,448,235,3407,https://www.youtube.com/watch?v=TrFN5HrkwxQ,396,159,3407,https://www.youtube.com/watch?v=TrFN5HrkwxQ,1507,1080,1693,https://www.youtube.com/watch?v=JxAmESGlDp4,0,0,0,0,
5d2231ea88fd474d8a11e5a759899216,13300,3444031,592,343,5230,https://www.youtube.com/watch?v=3ZnEJvxU0mQ,530,190,762,https://www.youtube.com/watch?v=9kbLszww9rA,3149,1269,5230,https://www.youtube.com/watch?v=3ZnEJvxU0mQ,212,0,0,0,
3d46fb16bc2c48fb8f12a647cf5ec702,13300,1112728,777,453,4263,https://www.youtube.com/watch?v=Uf8aKZHqaec,669,452,2731,https://www.youtube.com/watch?v=4f4ZJjClcic,3585,1061,4263,https://www.youtube.com/watch?v=Uf8aKZHqaec,0,0,0,0,
1eec022f916a46b58f5124936afdabe3,13300,353928,340,197,16921,https://www.youtube.com/watch?v=SqcqcA1hWvM,254,111,791,https://www.youtube.com/watch?v=qWeM00Spezg,1285,596,16921,https://www.youtube.com/watch?v=SqcqcA1hWvM,0,0,0,0,
788611c913b04d999011628637657bee,13200,1495210,757,328,4360,https://www.youtube.com/watch?v=yPm3HZlouu8,654,254,2872,https://www.youtube.com/watch?v=aBCDZQE3shU,2476,1448,4360,https://www.youtube.com/watch?v=yPm3HZlouu8,2362,370,321,1424,https://www.twitch.tv/videos/2777820908
70b86c53cafa43b49e2782fe4e4bbd6c,13200,826656,279,138,1390,https://www.youtube.com/watch?v=pnfLwTUQf2M,253,138,591,https://www.youtube.com/watch?v=LSqQmgMrVW8,892,185,1390,https://www.youtube.com/watch?v=pnfLwTUQf2M,0,0,0,0,
68820304b6164959806479d6c9dad127,13200,641215,842,486,4294,https://www.youtube.com/watch?v=uT-6jBh6AP8,778,420,1181,https://www.youtube.com/watch?v=Fp9Eb1i2E3s,2078,798,4294,https://www.youtube.com/watch?v=uT-6jBh6AP8,0,0,0,0,
cad7f93653b54779932a6809a5f3a769,13100,351087,342,162,793,https://www.youtube.com/watch?v=a6xkaeuK4PE,342,162,793,https://www.youtube.com/watch?v=a6xkaeuK4PE,0,0,0,,1270,617,494,680,https://www.twitch.tv/videos/2770867357
390346240f4748bd9d81e472411c20c2,13100,320824,123,42,292,https://www.youtube.com/watch?v=TAU25VLpssc,123,42,292,https://www.youtube.com/watch?v=TAU25VLpssc,0,0,0,,3654,0,0,0,
5ee3c46f62cf4b34accc313fb437581b,13100,165213,342,156,564,https://www.youtube.com/watch?v=D8AeRWsyJs4,342,156,564,https://www.youtube.com/watch?v=D8AeRWsyJs4,0,0,0,,0,0,0,0,
f73be498fddd4e718f18f8203af00f33,13000,454982,175,105,380,https://www.youtube.com/watch?v=IimqfYLgERA,175,105,380,https://www.youtube.com/watch?v=IimqfYLgERA,0,0,0,,513,0,0,0,
0ab147ded84b484eac14de7a46c9cf4e,13000,679201,268,174,2948,https://www.youtube.com/watch?v=27xpw8OQ-YY,233,141,1258,https://www.youtube.com/watch?v=Z-R-9rnmjHM,1608,574,2948,https://www.youtube.com/watch?v=27xpw8OQ-YY,0,0,0,0,
a168211aa3dd451cb33e09b80df0ea0a,12800,373433,86,31,172,https://www.youtube.com/watch?v=BnjEiLSxZ9A,86,31,172,https://www.youtube.com/watch?v=BnjEiLSxZ9A,0,0,0,,548,0,0,0,
20aa88e16d77400b9bc4e72df1b2a588,12800,421472,336,247,3800,https://www.youtube.com/watch?v=qED2MHyH1fA,291,147,336,https://www.youtube.com/watch?v=Bb31dUuq7QA,1485,674,3800,https://www.youtube.com/watch?v=qED2MHyH1fA,0,0,0,0,
fbced2373c5a48f6abee998296f20617,12800,187011,148,73,190,https://www.youtube.com/watch?v=VNCB2P2Czb8,148,73,190,https://www.youtube.com/watch?v=VNCB2P2Czb8,0,0,0,,0,0,0,0,
633c7350aca946428e98228660ee73e2,12700,563532,491,272,14341,https://www.youtube.com/watch?v=yy1Rzm3zQnU,375,227,1237,https://www.youtube.com/watch?v=dtpnWe0a5AU,1614,585,14341,https://www.youtube.com/watch?v=yy1Rzm3zQnU,0,0,0,0,
15cbed02d2f74630b04b73515909c1f4,12700,450804,234,17,234,https://www.youtube.com/watch?v=cnotfzmicec,234,17,234,https://www.youtube.com/watch?v=cnotfzmicec,0,0,0,,2451,0,0,0,
5fbcb045887b4a87878773dbf5f63e26,12600,374912,318,162,2511,https://www.youtube.com/watch?v=Xbm70NAohjY,291,123,371,https://www.youtube.com/watch?v=kSO7JA-3-z4,1478,909,2511,https://www.youtube.com/watch?v=Xbm70NAohjY,1355,1001,604,1170,https://www.twitch.tv/videos/2772281920
3005ff0c09064d7f924c506e1e9c18ba,12600,503334,1845,246,1845,https://www.youtube.com/watch?v=hXRDLTRdl6M,0,0,0,,1845,246,1845,https://www.youtube.com/watch?v=hXRDLTRdl6M,22575,2435,1040,5533,https://www.twitch.tv/videos/2775732445
17933ba43ccf4e3c85961523b77bd901,12500,337863,788,455,7785,https://www.youtube.com/watch?v=gYkd9WTrc1E,712,437,936,https://www.youtube.com/watch?v=4pCD1p3Wi2o,4848,2641,7785,https://www.youtube.com/watch?v=gYkd9WTrc1E,1130,581,373,626,https://www.twitch.tv/videos/2769294912
8195d69546e3466c95f9d35ccb7c6c35,12500,1322670,670,487,6570,https://www.youtube.com/watch?v=HGPd5R5z_e8,608,357,6570,https://www.youtube.com/watch?v=HGPd5R5z_e8,1348,621,2299,https://www.youtube.com/watch?v=HnVA8_U_rh8,0,0,0,0,
2a3824dd5c0a46f597b27dd183283aea,12400,5706332,779,303,21263,https://www.youtube.com/watch?v=mwNDJ8Do2kA,268,134,891,https://www.youtube.com/watch?v=GbaEt6GUMDY,9202,4949,21263,https://www.youtube.com/watch?v=mwNDJ8Do2kA,0,0,0,0,
3a8f78d98fd344cb9d32358e5c96eace,12300,596174,619,105,1479,https://www.youtube.com/watch?v=YhcAyuJ0Mdw,619,105,1479,https://www.youtube.com/watch?v=YhcAyuJ0Mdw,0,0,0,,4370,1400,1266,1400,https://www.twitch.tv/videos/2776561169
675071ddbd4844119d341bbfd6a0ee2a,12200,385743,256,90,504,https://www.youtube.com/watch?v=o8jejexdYwQ,256,90,504,https://www.youtube.com/watch?v=o8jejexdYwQ,0,0,0,,0,0,0,0,
b1939ca67a3c43cf8a6a0a9a88137419,12100,252200,245,81,4133,https://www.youtube.com/watch?v=wqpczslC9wI,231,35,340,https://www.youtube.com/watch?v=u10vP73w7_s,2324,398,4133,https://www.youtube.com/watch?v=wqpczslC9wI,0,0,0,0,
a39733d216994010b34bf5033be01589,12100,1016979,1314,734,18749,https://www.youtube.com/watch?v=-4gGgcNdjso,889,617,4537,https://www.youtube.com/watch?v=FF-Q-jryAbs,6204,3896,18749,https://www.youtube.com/watch?v=-4gGgcNdjso,407,455,426,455,https://www.twitch.tv/videos/2777328993
341ca5efce084743977d3b74315a30ab,12100,635593,703,444,9088,https://www.youtube.com/watch?v=QwQSSv2MSIo,605,369,9088,https://www.youtube.com/watch?v=QwQSSv2MSIo,3156,1031,3440,https://www.youtube.com/watch?v=rcPxQUMJQD0,1486,316,295,384,https://www.twitch.tv/videos/2774890273
7cbd1f537c3d4e67b38b9f9e31cb93d6,12100,285124,549,294,569,https://www.youtube.com/watch?v=k8zoaFxecyM,549,294,569,https://www.youtube.com/watch?v=k8zoaFxecyM,0,0,0,,3331,725,370,1332,https://www.twitch.tv/videos/2758207743
976e0cf401784d3f874dc85b2b2c5839,12100,1179121,453,237,3111,https://www.youtube.com/watch?v=Usk-76NCgMQ,412,177,988,https://www.youtube.com/watch?v=9b158hFyxyQ,2252,597,3111,https://www.youtube.com/watch?v=Usk-76NCgMQ,3009,0,0,0,
316dd044dc644c4cac9e140dcba5d210,12100,952162,707,83,1630,https://www.youtube.com/watch?v=j03qhL_88Yg,0,0,0,,707,83,1630,https://www.youtube.com/watch?v=j03qhL_88Yg,1625,954,688,3083,https://www.twitch.tv/videos/2777601023
126103200de947a7a3c2ac3971eef633,12100,243239,685,650,1040,https://www.youtube.com/watch?v=shn7-sGVVl8,330,299,330,https://www.youtube.com/watch?v=ftymPtVU-fw,1040,1000,1040,https://www.youtube.com/watch?v=shn7-sGVVl8,0,0,0,0,
d2c76258b7ff45ee88e3585c4c9ed0c1,12000,387758,0,0,0,,0,0,0,,0,0,0,,3800,0,0,0,
703ae2c7ccc9431382a5b0f2c35e6ec1,12000,764555,341,193,341,https://www.youtube.com/watch?v=dSZXSFtCtZ4,341,193,341,https://www.youtube.com/watch?v=dSZXSFtCtZ4,0,0,0,,0,0,0,0,
6e51f06f6a02439d82b213b623cda4e8,12000,460652,174,104,365,https://www.youtube.com/watch?v=C__AoN70FHE,174,104,365,https://www.youtube.com/watch?v=C__AoN70FHE,0,0,0,,0,0,0,0,
b57162e62056494d85f1743abdbad648,12000,647537,261,146,261,https://www.youtube.com/watch?v=SDh9TUS4e0c,0,0,0,,261,146,261,https://www.youtube.com/watch?v=SDh9TUS4e0c,308,0,0,0,
60ae2b3fd2254689bb65c216a0a09605,12000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
93a4d479e67242d58d3ff80307d3bc84,11900,403908,341,146,1193,https://www.youtube.com/watch?v=KEqUQousiWw,305,115,450,https://www.youtube.com/watch?v=3M_IOrFyrNc,650,313,1193,https://www.youtube.com/watch?v=KEqUQousiWw,193,78,61,85,https://www.twitch.tv/videos/2770940262
774342c826924ecfb8b13a2bc27e3b81,11900,2599435,158,85,3358,https://www.youtube.com/watch?v=AOsqQeknDPU,103,66,158,https://www.youtube.com/watch?v=pZoTYwpWZBE,1119,167,3358,https://www.youtube.com/watch?v=AOsqQeknDPU,0,0,0,0,
6559d42f66684b8f80b4cd4589addd85,11900,759318,247,111,614,https://www.youtube.com/watch?v=VvQL_I8P9uQ,249,116,614,https://www.youtube.com/watch?v=VvQL_I8P9uQ,111,96,111,https://www.youtube.com/watch?v=GiI7FHbhn0k,3667,191,121,197,https://www.twitch.tv/videos/2775837278
8faff7aecb9d4e12917ea0144696e2de,11800,504435,273,130,856,https://www.youtube.com/watch?v=ePR2_Cottzk,273,130,856,https://www.youtube.com/watch?v=ePR2_Cottzk,0,0,0,,901,247,177,712,https://www.twitch.tv/videos/2771601264
78c188fcd01a4ba382fb153ec86a7367,11700,1184210,780,366,1751,https://www.youtube.com/watch?v=vnRFO4pL8zo,754,366,1751,https://www.youtube.com/watch?v=vnRFO4pL8zo,826,365,1143,https://www.youtube.com/watch?v=mIoCsov1L5s,0,0,0,0,
4558095012964943921cd8a376a192fd,11700,440654,0,0,0,,0,0,0,,0,0,0,,6356,498,161,883,https://www.twitch.tv/videos/2775063892
9012b1827e8141bd9d56d1a04b2f7ad1,11600,748944,671,387,2215,https://www.youtube.com/watch?v=T49LG1dRyuo,607,222,1547,https://www.youtube.com/watch?v=QfcZqe6QNQk,1437,758,2215,https://www.youtube.com/watch?v=T49LG1dRyuo,0,0,0,0,
82e63a8d4ae14beab89e13b43b35fce3,11600,330149,139,68,184,https://www.youtube.com/watch?v=k2MfMnTXEpU,139,68,184,https://www.youtube.com/watch?v=k2MfMnTXEpU,0,0,0,,0,0,0,0,
5f0afd7885894861925e7030c096297e,11600,573581,263,115,14626,https://www.youtube.com/watch?v=fjNNTzEzAu0,242,87,429,https://www.youtube.com/watch?v=a3me5Bng6FQ,9165,1906,14626,https://www.youtube.com/watch?v=fjNNTzEzAu0,0,0,0,0,
a2e67b720e754c16bd739bcf9a95e396,11600,870253,304,181,21340,https://www.youtube.com/watch?v=EeejWAtdxJs,254,125,346,https://www.youtube.com/watch?v=MeNTTnGjH2o,3148,1640,21340,https://www.youtube.com/watch?v=EeejWAtdxJs,0,0,0,0,
512e1f38a37942cc8b7cb8aed597a810,11500,514189,266,133,1682,https://www.youtube.com/watch?v=zXi9gyTujHE,253,129,329,https://www.youtube.com/watch?v=vUUDkYGCv9w,982,729,1682,https://www.youtube.com/watch?v=zXi9gyTujHE,0,0,0,0,
0c09a69445864b44adbba11b487f9b1a,11500,651547,734,603,2490,https://www.youtube.com/watch?v=NN16kCjYQwc,734,603,734,https://www.youtube.com/watch?v=7WBHN9UiVlU,1397,1279,2490,https://www.youtube.com/watch?v=NN16kCjYQwc,812,0,0,0,
696e947cd8624e609553d6786d21f11c,11400,411997,295,123,346,https://www.youtube.com/watch?v=naJqr19indU,295,123,346,https://www.youtube.com/watch?v=naJqr19indU,0,0,0,,0,0,0,0,
ab5709b7d3074c6db2a57995d5b1c328,11400,1138746,351,161,3235,https://www.youtube.com/watch?v=NWLnzn0kvQw,346,154,1035,https://www.youtube.com/watch?v=FSI5ivCkYE0,3235,1208,3235,https://www.youtube.com/watch?v=NWLnzn0kvQw,0,0,0,0,
a1608f0690584f07bf7aaf84ed9e4d8f,11400,272348,388,186,5026,https://www.youtube.com/watch?v=X4g-q8BMCQY,374,120,666,https://www.youtube.com/watch?v=2832w04Tmy8,5026,1520,5026,https://www.youtube.com/watch?v=X4g-q8BMCQY,0,0,0,0,
51cd04cab0de47d4b2b5a156bbe2dfb0,11300,430759,287,125,1089,https://www.youtube.com/watch?v=Qxe80QASsf0,286,121,472,https://www.youtube.com/watch?v=YD8iclx2NiY,1089,681,1089,https://www.youtube.com/watch?v=Qxe80QASsf0,0,0,0,0,
a5f7302f9f1a4fcdb2471c4bc52a05fb,11300,845807,726,358,2075,https://www.youtube.com/watch?v=wIgKsDUArP0,668,318,1494,https://www.youtube.com/watch?v=X4Gta-9BsxI,1435,766,2075,https://www.youtube.com/watch?v=wIgKsDUArP0,0,0,0,0,
72cc5bf1729245618e1f10da0b796d53,11300,467096,241,107,343,https://www.youtube.com/watch?v=iZqMWDV5_7A,241,107,343,https://www.youtube.com/watch?v=iZqMWDV5_7A,0,0,0,,1512,0,0,0,
5fc94cdcf7594a3ba5ce001ba405d3be,11300,738961,438,228,1112,https://www.youtube.com/watch?v=CSPAnFSpF84,438,228,1112,https://www.youtube.com/watch?v=CSPAnFSpF84,0,0,0,,1829,0,0,0,
43864254e678407fae3dc899f7155912,11100,501117,174,93,1222,https://www.youtube.com/watch?v=wBpMDmirO8o,145,77,316,https://www.youtube.com/watch?v=yuiewWRZiEk,224,107,1222,https://www.youtube.com/watch?v=wBpMDmirO8o,0,0,0,0,
914f6caed3ff4348824d966f76662bc2,11100,1036130,608,338,906,https://www.youtube.com/watch?v=jLfLES4anCw,604,325,685,https://www.youtube.com/watch?v=-xm0AeBKtKI,906,486,906,https://www.youtube.com/watch?v=jLfLES4anCw,0,0,0,0,
99e291fd358849b8877df76fba0a672e,11100,691422,167,139,168,https://www.youtube.com/watch?v=Mqpo20HXuzY,0,0,0,,167,139,168,https://www.youtube.com/watch?v=Mqpo20HXuzY,0,0,0,0,
824bd7df6923453292dec9ff3e3f664a,11000,506436,919,335,1658,https://www.youtube.com/watch?v=OtXCoRxeumg,66,28,191,https://www.youtube.com/watch?v=hGQ-jOux6ds,1408,416,1658,https://www.youtube.com/watch?v=OtXCoRxeumg,638,0,0,0,
b165ca888a7d4f61b754ac53ca374f11,11000,710851,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
836f66b079c4466db64a8b3bc9295450,11000,352883,1112,520,1323,https://www.youtube.com/watch?v=DUj3jBO7248,0,0,0,,1112,520,1323,https://www.youtube.com/watch?v=DUj3jBO7248,0,0,0,0,
e11a32eec71e4b49aba5525ba012a02a,11000,474337,200,77,925,https://www.youtube.com/watch?v=zus7QKnPVZg,197,68,452,https://www.youtube.com/watch?v=xoalX1cyKGY,925,680,925,https://www.youtube.com/watch?v=zus7QKnPVZg,238,0,0,0,
84944da407dc4de9896c7b763132908c,11000,668823,233,116,1143,https://www.youtube.com/watch?v=OON0M5rX78Y,202,116,799,https://www.youtube.com/watch?v=7Q_GV35D9mA,919,350,1143,https://www.youtube.com/watch?v=OON0M5rX78Y,0,0,0,0,
00d3ddb7b65247eaa16473cfd1376723,11000,915870,860,353,2698,https://www.youtube.com/watch?v=HymiowG5XiE,543,253,2313,https://www.youtube.com/watch?v=4Wb6xzazijs,1608,816,2698,https://www.youtube.com/watch?v=HymiowG5XiE,926,0,0,0,
209a528363cd411886ec9e5d086ff1bc,10900,1282195,807,438,1895,https://www.youtube.com/watch?v=xpBZGnWqtl8,807,438,1895,https://www.youtube.com/watch?v=xpBZGnWqtl8,0,0,0,,766,72,55,72,https://www.twitch.tv/videos/2773389661
ed28c754bb704dbf8a296f7008c2b5e4,10900,114780,170,96,237,https://www.youtube.com/watch?v=LxWqoud_Z-s,0,0,0,,170,96,237,https://www.youtube.com/watch?v=LxWqoud_Z-s,1000,0,0,0,
b4bf821f6a6a440996f4fd9cddaf250b,10900,501892,659,394,1628,https://www.youtube.com/watch?v=Zep_-EMrDp0,178,71,359,https://www.youtube.com/watch?v=aAaTJ8iam3M,679,404,1628,https://www.youtube.com/watch?v=Zep_-EMrDp0,146,0,0,0,
75d0bd5fa58a4a5fb479e3b2ebae82a7,10800,437063,161,81,269,https://www.youtube.com/watch?v=_JiVtvpOIlo,161,81,269,https://www.youtube.com/watch?v=_JiVtvpOIlo,0,0,0,,0,0,0,0,
c518b228a5a849179ab26f28d230036e,10800,134359,117,25,126,https://www.youtube.com/watch?v=fSWvkiXW40M,117,25,126,https://www.youtube.com/watch?v=fSWvkiXW40M,0,0,0,,0,0,0,0,
c163cb7f683c453fa8a994ebbb09ede8,10700,442887,881,69,1225,https://www.youtube.com/watch?v=6zTrUUfdS-c,0,0,0,,881,69,1225,https://www.youtube.com/watch?v=6zTrUUfdS-c,3243,0,0,0,
4b53aa789e544bd9aaecc9fbc79e4bbe,10700,843224,663,332,989,https://www.youtube.com/watch?v=bXHRQlclCmE,663,332,989,https://www.youtube.com/watch?v=bXHRQlclCmE,0,0,0,,0,0,0,0,
63a55bc5320e4f148ed0abd7991b0e01,10600,932606,0,0,0,,0,0,0,,0,0,0,,7896,918,584,3135,https://www.twitch.tv/videos/2770130823
d9e5219a4cd84ac59bc35faa94729f01,10600,665165,177,93,2951,https://www.youtube.com/watch?v=VzwDtKs7PCY,148,72,351,https://www.youtube.com/watch?v=Yug8Whz2OgI,1726,945,2951,https://www.youtube.com/watch?v=VzwDtKs7PCY,8981,262,205,363,https://www.twitch.tv/videos/2769410102
27c0252056e84aa28da6dcebb8e86e85,10600,714029,188,96,2677,https://www.youtube.com/watch?v=X7uvJw5TYI8,188,96,2677,https://www.youtube.com/watch?v=X7uvJw5TYI8,0,0,0,,7796,0,0,0,
e04cb802f3c949bc8300c4125078f738,10600,385365,365,182,2273,https://www.youtube.com/watch?v=bKD5qUQG6U0,341,172,502,https://www.youtube.com/watch?v=XC3217RI1OM,1655,288,2273,https://www.youtube.com/watch?v=bKD5qUQG6U0,0,0,0,0,
a31f3ab4cad841018b196b4de8186823,10600,703049,971,445,36021,https://www.youtube.com/watch?v=h3XTku7uqvE,400,216,971,https://www.youtube.com/watch?v=iy7GstpolPc,1530,1018,36021,https://www.youtube.com/watch?v=h3XTku7uqvE,0,0,0,0,
8dd4a8b4598e483e9112b2b1a9466013,10500,2821766,86,29,1353,https://www.youtube.com/watch?v=xzAIi5-e0Ho,84,32,359,https://www.youtube.com/watch?v=D6mlSA2Lwww,341,22,1353,https://www.youtube.com/watch?v=xzAIi5-e0Ho,268,0,0,0,
96fc771ccb55485bb770997ec43e1ce1,10500,240879,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
645fc774332a469ebd03f1a822ebe2be,10500,924178,485,249,735,https://www.youtube.com/watch?v=NpCYTyYGpNU,485,249,735,https://www.youtube.com/watch?v=NpCYTyYGpNU,0,0,0,,0,0,0,0,
0715c3b900ad423fa1b981cf4fc15c8f,10400,405105,127,57,225,https://www.youtube.com/watch?v=A2VhGCjv2B4,127,57,225,https://www.youtube.com/watch?v=A2VhGCjv2B4,0,0,0,,0,0,0,0,
6885bffce2184355bed557901e079522,10400,467192,672,330,7054,https://www.youtube.com/watch?v=_S-5c2CsCiY,462,290,1093,https://www.youtube.com/watch?v=3RhKJUImqFE,3064,595,7054,https://www.youtube.com/watch?v=_S-5c2CsCiY,520,0,0,0,
93785f5e8b614be98bf8e096f5b1f997,10400,411970,108,47,136,https://www.youtube.com/watch?v=EJa048gCH7U,134,38,136,https://www.youtube.com/watch?v=EJa048gCH7U,83,58,83,https://www.youtube.com/watch?v=h750ZW4_lQM,0,0,0,0,
e949052e4ee24ecd8b352a68f6bf51e1,10400,361123,493,266,2137,https://www.youtube.com/watch?v=8glSdfcV-UQ,471,315,815,https://www.youtube.com/watch?v=X7_SrPijuPk,2137,210,2137,https://www.youtube.com/watch?v=8glSdfcV-UQ,1931,377,274,1034,https://www.twitch.tv/videos/2775655869
95e5788cabf340e397e2726def426229,10400,497662,337,172,515,https://www.youtube.com/watch?v=nUy1rXXFyeg,337,172,515,https://www.youtube.com/watch?v=nUy1rXXFyeg,0,0,0,,0,0,0,0,
4bfaeda5b1f242959a992d6ad8b8a036,10300,319138,204,167,5144,https://www.youtube.com/watch?v=8A8yRtJYhd4,189,143,611,https://www.youtube.com/watch?v=9G7p3QBk_jA,1318,1149,5144,https://www.youtube.com/watch?v=8A8yRtJYhd4,467,0,0,0,
b7f222493f4d4bd1be65f1c08300b45e,10300,454140,166,71,1528,https://www.youtube.com/watch?v=UfZoiUs-9dw,165,70,237,https://www.youtube.com/watch?v=Ehg1UwK4qmY,1528,1376,1528,https://www.youtube.com/watch?v=UfZoiUs-9dw,0,0,0,0,
175cfc69dbb34f1a8987f24a935db17f,10300,542496,396,194,1847,https://www.youtube.com/watch?v=xHtuf0_wogo,384,176,617,https://www.youtube.com/watch?v=D-5gkyVWkXE,1847,434,1847,https://www.youtube.com/watch?v=xHtuf0_wogo,0,0,0,0,
3e269031fb4b45aaa0906ca424190ce2,10300,511663,1916,889,3274,https://www.youtube.com/watch?v=GdasU7C2Ih4,0,0,0,,1916,889,3274,https://www.youtube.com/watch?v=GdasU7C2Ih4,11118,1669,739,3508,https://www.twitch.tv/videos/2758444323
e0cd8e719dc64b5f9c171736bbaff6f7,10200,1311726,729,334,2337,https://www.youtube.com/watch?v=kzsEJZYaR8E,643,140,935,https://www.youtube.com/watch?v=q8hp2ahmEGE,2309,448,2337,https://www.youtube.com/watch?v=kzsEJZYaR8E,0,0,0,0,
6eec62ae2c9849de8ca895cef44ec952,10200,555130,224,136,1537,https://www.youtube.com/watch?v=tR3kkiGNtxk,209,133,312,https://www.youtube.com/watch?v=FCJLmmJafas,516,155,1537,https://www.youtube.com/watch?v=tR3kkiGNtxk,1102,133,125,133,https://www.twitch.tv/videos/2777405072
fefbcad20d8344c79c74a103d0ea45b2,10200,316918,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
59c0d89447d54786966ba8ecd5649d63,10100,231270,1155,825,1414,https://www.youtube.com/watch?v=eD0nFAtp-wk,1155,825,1414,https://www.youtube.com/watch?v=eD0nFAtp-wk,0,0,0,,1751,0,0,0,
1d5ee3e2653b4ae5b1050533f8d1ae31,10100,4808,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
42844ee6e0cc47938829b43a3101b9bb,10000,134135,0,0,0,,0,0,0,,0,0,0,,5075,1424,98,1424,https://www.twitch.tv/videos/2756660172
310862830fb648b78cca7e581e2622a7,10000,557072,1503,589,1778,https://www.youtube.com/watch?v=g_w9QLUfmAA,0,0,0,,1503,589,1778,https://www.youtube.com/watch?v=g_w9QLUfmAA,21147,2087,905,4547,https://www.twitch.tv/videos/2774089335
f2dc08b1c55843d9a3d1e0461ebf57c1,10000,472515,998,445,1250,https://www.youtube.com/watch?v=I-VNizsal2w,0,0,0,,998,445,1250,https://www.youtube.com/watch?v=I-VNizsal2w,0,0,0,0,
cd542f88cc8b47d087301d567b7cebca,9940,370750,129,71,405,https://www.youtube.com/watch?v=nxuqfVn0FQM,129,71,405,https://www.youtube.com/watch?v=nxuqfVn0FQM,0,0,0,,1827,0,0,0,
