V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64690852,6223,2820,20201,https://www.youtube.com/watch?v=KlU_zrdY6uw,6168,1786,10889,https://www.youtube.com/watch?v=IOxT48R2-00,7708,3355,20201,https://www.youtube.com/watch?v=KlU_zrdY6uw,57157,4074,2814,10625,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14323827,4124,2114,6828,https://www.youtube.com/watch?v=3rGRMVntczY,4072,2059,6828,https://www.youtube.com/watch?v=3rGRMVntczY,6169,5593,6169,https://www.youtube.com/watch?v=cvRnGrAh9kI,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35276210,12260,6679,38399,https://www.youtube.com/watch?v=8HZky4WBjuI,16000,10312,23382,https://www.youtube.com/watch?v=AllV9QdrgyM,8976,6309,38399,https://www.youtube.com/watch?v=8HZky4WBjuI,24344,11463,4520,176671,https://www.twitch.tv/videos/2751034012
e93bd1102e214cbaa71cc5b2e4a53595,181000,36353748,13959,4969,45517,https://www.youtube.com/watch?v=2cHni1o6veI,13214,4405,21156,https://www.youtube.com/watch?v=zlRzb3iDgn4,30206,20728,45517,https://www.youtube.com/watch?v=2cHni1o6veI,88871,32215,12770,49000,https://www.twitch.tv/videos/2742898507
265a18972d244affae35711cfd1f9931,181000,21167460,4335,1206,49958,https://www.youtube.com/watch?v=ze1_9_aKhBY,3911,1181,26220,https://www.youtube.com/watch?v=mEJhgmNENM4,12336,6848,49958,https://www.youtube.com/watch?v=ze1_9_aKhBY,18714,2401,973,6869,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15297806,7338,3647,8797,https://www.youtube.com/watch?v=1UBP-8HcG9E,7338,3647,8797,https://www.youtube.com/watch?v=1UBP-8HcG9E,0,0,0,,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,154000,73239312,31349,8503,178915,https://www.youtube.com/watch?v=M6qn_OZa-4U,6984,1624,13783,https://www.youtube.com/watch?v=BroGEqgKpT8,54124,21795,178915,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18338814,2726,1608,7048,https://www.youtube.com/watch?v=F2HetsEEYCo,2895,1657,7048,https://www.youtube.com/watch?v=F2HetsEEYCo,2557,1559,2557,https://www.youtube.com/watch?v=H_EZmBbgENY,14479,4286,1146,21249,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25534333,4737,2693,391751,https://www.youtube.com/watch?v=GYY6aDgyuWE,3047,1660,5694,https://www.youtube.com/watch?v=leWcnS7E2bE,32765,19697,391751,https://www.youtube.com/watch?v=GYY6aDgyuWE,44866,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40660354,10129,5487,160508,https://www.youtube.com/watch?v=JCnjdGzKamg,7632,3063,12216,https://www.youtube.com/watch?v=KwaxRcJNfwk,49798,30464,160508,https://www.youtube.com/watch?v=JCnjdGzKamg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32502721,15707,2636,208032,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3121,1624,5098,https://www.youtube.com/watch?v=4AzSkhiIwGo,21528,4071,208032,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8103,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35567098,5764,1576,166303,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2231,1141,11321,https://www.youtube.com/watch?v=t1mAlL23xKc,14289,7197,166303,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16872790,2598,1137,15812,https://www.youtube.com/watch?v=4KZpFw_dGEs,2304,1103,10427,https://www.youtube.com/watch?v=6wBODefP2Fw,10563,3547,15812,https://www.youtube.com/watch?v=4KZpFw_dGEs,27368,2722,2017,4253,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17775788,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6299707,3150,1181,11895,https://www.youtube.com/watch?v=r9S1KeLPkpc,2700,1141,5640,https://www.youtube.com/watch?v=NeFqrBmqraY,8158,3535,11895,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48802263,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5020883,4372,476,4372,https://www.youtube.com/watch?v=zZX_orzo8Gs,4372,476,4372,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10924458,1221,799,15813,https://www.youtube.com/watch?v=hRB3ondNxfY,1051,606,1388,https://www.youtube.com/watch?v=YyvJaQpSp8M,11352,3449,15813,https://www.youtube.com/watch?v=hRB3ondNxfY,4655,2488,1808,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21002881,1067,526,3127,https://www.youtube.com/watch?v=IUwJHOe_jAA,849,417,2777,https://www.youtube.com/watch?v=-FMDyHibgmE,2097,758,3127,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16413158,6095,2711,21284,https://www.youtube.com/watch?v=UKEFCevjqdo,3565,1467,16431,https://www.youtube.com/watch?v=9L0gZSLo9To,10789,4675,21284,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17996512,13660,6031,75531,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5296,2714,17294,https://www.youtube.com/watch?v=NWB_MF7DR60,28802,10652,75531,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19484020,6913,2485,39451,https://www.youtube.com/watch?v=I7_XaF8TthI,6276,2382,14696,https://www.youtube.com/watch?v=OZf0ToUHryM,16115,5904,39451,https://www.youtube.com/watch?v=I7_XaF8TthI,39902,10904,6836,24029,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8832634,3728,784,4244,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3986,1757,4244,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2455,571,4013,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1505525,544,282,2321,https://www.youtube.com/watch?v=xc3XfCwxEBw,535,251,954,https://www.youtube.com/watch?v=XOjojiBrq3E,716,345,2321,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6126132,928,471,10354,https://www.youtube.com/watch?v=zTLavot6ZGI,883,420,1674,https://www.youtube.com/watch?v=X8lBAt-Grww,9641,3845,10354,https://www.youtube.com/watch?v=zTLavot6ZGI,1727,663,456,980,https://www.twitch.tv/videos/2759904825
b126053a1356460ebf85a874a6a55aca,104000,42882445,2703,1188,13777,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2658,1303,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,2918,960,13777,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10886792,4366,1809,103586,https://www.youtube.com/watch?v=yc48visdo1w,2864,1620,7130,https://www.youtube.com/watch?v=2i_RfOonqDc,16513,5483,103586,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8374105,2951,1489,6407,https://www.youtube.com/watch?v=H7RP67mUhsc,2626,1597,6407,https://www.youtube.com/watch?v=H7RP67mUhsc,5962,11,5962,https://www.youtube.com/watch?v=Cc_OEb02_bc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13208501,3185,1938,99399,https://www.youtube.com/watch?v=6VANNFmQmIk,1973,826,2711,https://www.youtube.com/watch?v=vZoxBdOzHkI,5784,2464,99399,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99200,27062989,12571,6299,21149,https://www.youtube.com/watch?v=tfGfiRWvNzE,12571,6299,21149,https://www.youtube.com/watch?v=tfGfiRWvNzE,11995,6834,18580,https://www.youtube.com/watch?v=tl4CSdEUMx8,62085,26099,8640,54927,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96000,22013578,16877,9726,71371,https://www.youtube.com/watch?v=xcYXcTokVy8,14970,4933,27124,https://www.youtube.com/watch?v=mraFkZm87C0,61387,31833,71371,https://www.youtube.com/watch?v=xcYXcTokVy8,49721,30000,14046,55935,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93300,11769682,64879,26727,279570,https://www.youtube.com/watch?v=yq2lG32jgvE,16091,2716,34427,https://www.youtube.com/watch?v=EzLcHd3jD9Y,91415,52283,279570,https://www.youtube.com/watch?v=yq2lG32jgvE,12933,9086,1783,16920,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32913900,1721,1365,19587,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1721,1365,19587,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,137,101,189,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13263444,2558,1046,19465,https://www.youtube.com/watch?v=AqOsOGhYhfI,2050,920,6956,https://www.youtube.com/watch?v=rBJK978_KPQ,14171,3363,19465,https://www.youtube.com/watch?v=AqOsOGhYhfI,3889,1358,1190,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85800,5488102,5637,1132,35680,https://www.youtube.com/watch?v=-45uWOJNLbY,0,0,0,,5637,1132,35680,https://www.youtube.com/watch?v=-45uWOJNLbY,12177,3773,1628,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9162337,9934,2150,25740,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,9934,2150,25740,https://www.youtube.com/watch?v=mD7StFNZgGM,168325,13816,5389,46627,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9343552,2760,1967,49921,https://www.youtube.com/watch?v=nr0W_KEswzI,2235,920,15494,https://www.youtube.com/watch?v=yimQ5xy1rS4,26790,11458,49921,https://www.youtube.com/watch?v=nr0W_KEswzI,12898,4416,850,28890,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80600,5774458,777,423,3265,https://www.youtube.com/watch?v=BYpbGNO5hiY,764,343,1610,https://www.youtube.com/watch?v=n-iiHNY5eYM,3265,656,3265,https://www.youtube.com/watch?v=BYpbGNO5hiY,12466,2596,1037,4607,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279164,3533,1228,9764,https://www.youtube.com/watch?v=-r1_2QFU8iw,4301,1374,9764,https://www.youtube.com/watch?v=-r1_2QFU8iw,2980,1228,4038,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5081934,517,264,1657,https://www.youtube.com/watch?v=109iTESgooM,550,258,1657,https://www.youtube.com/watch?v=109iTESgooM,313,271,313,https://www.youtube.com/watch?v=WWxywDo3H2U,10612,1161,877,2124,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15287775,13325,5666,75210,https://www.youtube.com/watch?v=k2E6C4qzU4A,12646,2886,20804,https://www.youtube.com/watch?v=EmEM-HTbgGo,43376,14369,75210,https://www.youtube.com/watch?v=k2E6C4qzU4A,69053,40762,23070,68759,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77100,8619721,928,406,24631,https://www.youtube.com/watch?v=JI4KeSf50A4,965,427,24631,https://www.youtube.com/watch?v=JI4KeSf50A4,357,329,447,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75000,7732279,2122,423,3626,https://www.youtube.com/watch?v=v2_6lClOnvo,2122,423,3626,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74500,27821338,62358,31603,185588,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,62358,31603,185588,https://www.youtube.com/watch?v=jdjyRUAoil4,174239,53007,27552,99471,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73500,10158520,13376,7820,50047,https://www.youtube.com/watch?v=QldywFiE2pM,11297,2989,25313,https://www.youtube.com/watch?v=n5aL-d3H_ps,15398,10364,50047,https://www.youtube.com/watch?v=QldywFiE2pM,30649,18723,8749,34168,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5871042,891,372,6474,https://www.youtube.com/watch?v=R4-2QdV2nJA,858,372,1441,https://www.youtube.com/watch?v=LWYuUCJmQJI,3632,765,6474,https://www.youtube.com/watch?v=R4-2QdV2nJA,3316,510,464,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5284441,5990,3499,7721,https://www.youtube.com/watch?v=mnAkfuAZOUE,5990,3499,6603,https://www.youtube.com/watch?v=ogww-LP7Hr0,4983,4547,7721,https://www.youtube.com/watch?v=mnAkfuAZOUE,24165,33419,13732,58419,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5421795,3899,532,3899,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3899,532,3899,https://www.youtube.com/watch?v=wIhLxCHLJbU,53481,14312,4273,32549,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5431053,1851,902,11728,https://www.youtube.com/watch?v=jcmKcVe07qM,1512,891,9651,https://www.youtube.com/watch?v=05GQc0UDlIE,6743,3097,11728,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67700,9491007,16625,7671,35906,https://www.youtube.com/watch?v=hDpMP-vRzM8,13251,3547,24476,https://www.youtube.com/watch?v=jN31VOVA4ok,17054,10834,35906,https://www.youtube.com/watch?v=hDpMP-vRzM8,29185,19592,4676,26863,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66100,10194156,1650,616,24696,https://www.youtube.com/watch?v=Tg5NXQn58lU,1488,616,3279,https://www.youtube.com/watch?v=SKJj99wsy5E,17805,4573,24696,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4180258,2522,700,6414,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2522,700,6414,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13031500,3849,1751,28706,https://www.youtube.com/watch?v=eTIfusmDAmI,3286,1572,6395,https://www.youtube.com/watch?v=FdNi6gyl-aY,18584,3550,28706,https://www.youtube.com/watch?v=eTIfusmDAmI,11599,0,0,0,
cb94019fb4714e168b47d6757995efc3,61900,4699308,2240,1278,17366,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2028,891,2352,https://www.youtube.com/watch?v=tYDus8fg310,6717,2395,17366,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7093,2435,997,3742,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61800,13684868,2405,806,2531,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,,2405,806,2531,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61300,6115947,5001,2183,27750,https://www.youtube.com/watch?v=lb8vTlB17rw,4225,1589,22760,https://www.youtube.com/watch?v=3DGcsM1ANiA,5815,2527,27750,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61300,2052035,10216,3889,50184,https://www.youtube.com/watch?v=iJ9DIokXMnk,8537,3803,50184,https://www.youtube.com/watch?v=iJ9DIokXMnk,13113,4102,35116,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768516,370,102,674,https://www.youtube.com/watch?v=svFtjeTHyc8,394,72,455,https://www.youtube.com/watch?v=JhnVK9LAELo,364,113,674,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3809429,777,369,3575,https://www.youtube.com/watch?v=Zw_nEmddvyQ,765,346,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3099,1107,3575,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1652526,555,229,2499,https://www.youtube.com/watch?v=WAibJxrrisI,508,221,1008,https://www.youtube.com/watch?v=V2e_HNYrOYk,1373,444,2499,https://www.youtube.com/watch?v=WAibJxrrisI,3592,618,525,653,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60500,4618000,1530,329,5860,https://www.youtube.com/watch?v=501HRmtUbn4,1530,329,5860,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1065136,813,322,2299,https://www.youtube.com/watch?v=IJyW3u24UyI,759,312,1385,https://www.youtube.com/watch?v=07b6NgZy84E,1009,510,2299,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58300,6414725,2987,2333,10583,https://www.youtube.com/watch?v=NEG7GSdWd38,2905,2246,4900,https://www.youtube.com/watch?v=sJlSWTo-9FI,9715,8804,10583,https://www.youtube.com/watch?v=NEG7GSdWd38,17019,6070,3305,10441,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2637799,1158,547,6038,https://www.youtube.com/watch?v=Nc87HR-6AVs,1043,509,3347,https://www.youtube.com/watch?v=1zq8pbd_xfc,3977,2939,6038,https://www.youtube.com/watch?v=Nc87HR-6AVs,11618,1123,453,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57900,2767988,1858,1410,12140,https://www.youtube.com/watch?v=qhRxsEcdEiE,1677,855,2659,https://www.youtube.com/watch?v=vDxUsD_SW1g,11529,6307,12140,https://www.youtube.com/watch?v=qhRxsEcdEiE,29682,15457,7762,65504,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57100,4362851,8035,5004,119289,https://www.youtube.com/watch?v=gG0FdYwxcU0,5509,3007,8238,https://www.youtube.com/watch?v=IlJn2le8mp4,36976,28519,119289,https://www.youtube.com/watch?v=gG0FdYwxcU0,39266,49623,17520,123833,https://www.twitch.tv/videos/2740495438
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8388061,3163,1817,22415,https://www.youtube.com/watch?v=ANihRz54HII,2806,1335,3524,https://www.youtube.com/watch?v=tEjTHiCYXiE,8930,6067,22415,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55600,2577887,1760,653,4562,https://www.youtube.com/watch?v=7VI-oCN7neI,1188,531,4562,https://www.youtube.com/watch?v=7VI-oCN7neI,2663,1522,3280,https://www.youtube.com/watch?v=shzceRu8ZDQ,11228,1681,759,4815,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2837023,723,327,3733,https://www.youtube.com/watch?v=M_z7R_SNmZE,714,321,3733,https://www.youtube.com/watch?v=M_z7R_SNmZE,1435,1103,1435,https://www.youtube.com/watch?v=a03jgfMCy60,5219,669,553,1486,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54800,3044397,727,248,3960,https://www.youtube.com/watch?v=-tOFde55hYU,727,248,3960,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,53900,2991262,1213,746,8236,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1056,611,2794,https://www.youtube.com/watch?v=n34Do940Y_o,3806,1967,8236,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38951203,149,61,1839,https://www.youtube.com/watch?v=qi0k_e05exI,136,61,1839,https://www.youtube.com/watch?v=qi0k_e05exI,184,77,642,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,41,24,59,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5353274,2853,1411,10426,https://www.youtube.com/watch?v=vmgPd-ybr_A,2663,1386,10426,https://www.youtube.com/watch?v=vmgPd-ybr_A,8586,8309,8586,https://www.youtube.com/watch?v=owlB0H6qUko,48619,21549,9494,49436,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,6997736,1953,753,9896,https://www.youtube.com/watch?v=-YWuS2yU7AY,909,493,2622,https://www.youtube.com/watch?v=dp_mJeoUpNc,2822,1209,9896,https://www.youtube.com/watch?v=-YWuS2yU7AY,10866,492,293,2083,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4780108,1102,530,7203,https://www.youtube.com/watch?v=buqFZPhP10s,799,339,1277,https://www.youtube.com/watch?v=Osk12nkgV8Q,4126,1532,7203,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5981410,2194,959,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2169,959,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,4536,2423,4536,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52000,4601611,13090,5931,31042,https://www.youtube.com/watch?v=TlBO44EJa6s,31042,1319,31042,https://www.youtube.com/watch?v=TlBO44EJa6s,11899,6459,22070,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5189305,2390,799,4739,https://www.youtube.com/watch?v=SA9lVQZq_44,2029,824,3712,https://www.youtube.com/watch?v=gKV3iH8vs50,3692,561,4739,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50600,3003497,1373,663,3491,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1217,569,2446,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3382,2203,3491,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4833,890,656,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4564203,3051,1621,24077,https://www.youtube.com/watch?v=Vi6kykFZhnI,3032,1604,7922,https://www.youtube.com/watch?v=81fey24id8E,24077,18470,24077,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2462299,1573,526,6202,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1229,490,3278,https://www.youtube.com/watch?v=1nLdkwoY5uk,4228,3430,6202,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
