V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,181000,15432636,7378,4065,41500,https://www.youtube.com/watch?v=XCzZx_PT7b4,6867,3221,10663,https://www.youtube.com/watch?v=0y902Llgpjw,26242,22444,41500,https://www.youtube.com/watch?v=XCzZx_PT7b4,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21253018,4457,2914,68139,https://www.youtube.com/watch?v=ze1_9_aKhBY,4340,1995,28619,https://www.youtube.com/watch?v=mEJhgmNENM4,15493,7769,68139,https://www.youtube.com/watch?v=ze1_9_aKhBY,18723,2356,885,5184,https://www.twitch.tv/videos/2743585455
3f4650e05ceb41008bd16869780b7af1,154000,73770146,40256,11004,192445,https://www.youtube.com/watch?v=M6qn_OZa-4U,6280,2243,10857,https://www.youtube.com/watch?v=pdvROzceUQU,53791,18407,192445,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18365597,2983,1369,8114,https://www.youtube.com/watch?v=PG5hPTHzMeg,3055,1440,8114,https://www.youtube.com/watch?v=PG5hPTHzMeg,2668,1170,2668,https://www.youtube.com/watch?v=H_EZmBbgENY,14536,4571,1077,21251,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25635415,4800,2427,394437,https://www.youtube.com/watch?v=GYY6aDgyuWE,3074,1604,5284,https://www.youtube.com/watch?v=wJdvhW3Osb0,33230,20150,394437,https://www.youtube.com/watch?v=GYY6aDgyuWE,44876,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,141000,41182422,12879,9342,173123,https://www.youtube.com/watch?v=JCnjdGzKamg,7790,4007,12879,https://www.youtube.com/watch?v=KwaxRcJNfwk,77978,42259,173123,https://www.youtube.com/watch?v=JCnjdGzKamg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32770244,14207,2303,223702,https://www.youtube.com/watch?v=Mbs-DgOdP-w,2970,1230,5291,https://www.youtube.com/watch?v=4AzSkhiIwGo,32750,24197,223702,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8357,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35682257,4462,1053,167090,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2303,805,11419,https://www.youtube.com/watch?v=t1mAlL23xKc,17265,9346,167090,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16905609,5430,1667,16972,https://www.youtube.com/watch?v=4KZpFw_dGEs,2267,930,12577,https://www.youtube.com/watch?v=6wBODefP2Fw,12909,7806,16972,https://www.youtube.com/watch?v=4KZpFw_dGEs,27352,2724,1592,4255,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17811894,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6316572,3092,854,13849,https://www.youtube.com/watch?v=r9S1KeLPkpc,2713,854,5703,https://www.youtube.com/watch?v=NeFqrBmqraY,9236,2467,13849,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48938422,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5034782,3172,2769,3172,https://www.youtube.com/watch?v=9X984VsUkiY,3172,2769,3172,https://www.youtube.com/watch?v=9X984VsUkiY,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10950228,1315,822,16905,https://www.youtube.com/watch?v=gmPPSEcglC4,1124,557,1401,https://www.youtube.com/watch?v=YyvJaQpSp8M,11466,3740,16905,https://www.youtube.com/watch?v=gmPPSEcglC4,4711,1697,1572,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21020265,1125,452,2836,https://www.youtube.com/watch?v=-FMDyHibgmE,863,375,2836,https://www.youtube.com/watch?v=-FMDyHibgmE,2571,1945,2571,https://www.youtube.com/watch?v=20lAR0-rbbg,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16478704,5128,2525,21660,https://www.youtube.com/watch?v=UKEFCevjqdo,3603,2016,16500,https://www.youtube.com/watch?v=9L0gZSLo9To,11621,4869,21660,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18113361,13520,7848,79896,https://www.youtube.com/watch?v=xE1g-_Ruhnk,4938,2926,17488,https://www.youtube.com/watch?v=NWB_MF7DR60,19585,10945,79896,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19521880,6561,2587,29805,https://www.youtube.com/watch?v=gG80tMcS0NE,6331,1686,14750,https://www.youtube.com/watch?v=OZf0ToUHryM,10506,4184,29805,https://www.youtube.com/watch?v=gG80tMcS0NE,40067,11017,9088,25562,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8840361,3125,652,4426,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4092,1119,4426,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2110,584,2491,https://www.youtube.com/watch?v=xjJpuLfeuoo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1509550,545,208,2366,https://www.youtube.com/watch?v=xc3XfCwxEBw,536,191,955,https://www.youtube.com/watch?v=XOjojiBrq3E,816,290,2366,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6135176,933,471,9856,https://www.youtube.com/watch?v=2HWIwQwzvyY,927,371,1796,https://www.youtube.com/watch?v=X8lBAt-Grww,8593,4647,9856,https://www.youtube.com/watch?v=2HWIwQwzvyY,1788,723,629,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42936543,2752,1272,10342,https://www.youtube.com/watch?v=kRQHjl3bAo8,2700,1193,5713,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3250,2684,10342,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10926577,3819,2303,103917,https://www.youtube.com/watch?v=yc48visdo1w,2823,1286,5772,https://www.youtube.com/watch?v=8XVQ_94Ha1s,19568,9333,103917,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8390815,2279,1354,6427,https://www.youtube.com/watch?v=H7RP67mUhsc,2274,1190,6427,https://www.youtube.com/watch?v=H7RP67mUhsc,4085,3661,4085,https://www.youtube.com/watch?v=33_UN81yEvg,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13358422,4796,1485,101463,https://www.youtube.com/watch?v=hJr2xe8XyJU,1908,796,2716,https://www.youtube.com/watch?v=vZoxBdOzHkI,6046,2106,101463,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99500,27252686,14427,7826,37435,https://www.youtube.com/watch?v=IlanPTHHMtc,13148,6739,37435,https://www.youtube.com/watch?v=IlanPTHHMtc,24100,17567,29314,https://www.youtube.com/watch?v=yzl02UhdQk4,62124,25786,7783,54940,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96100,22153288,17162,7835,75747,https://www.youtube.com/watch?v=xcYXcTokVy8,12336,7168,27462,https://www.youtube.com/watch?v=mraFkZm87C0,52408,22331,75747,https://www.youtube.com/watch?v=xcYXcTokVy8,49938,30503,12554,56165,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93800,12276808,91769,36810,238570,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13658,2410,13658,https://www.youtube.com/watch?v=hquwVj_FQ4Y,95829,43372,238570,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13096,15866,3344,22351,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32931607,1684,948,32649,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1684,948,32649,https://www.youtube.com/watch?v=0D21HEgiQwk,4790,137,101,187,https://www.twitch.tv/videos/2762279591
ea4c1a67c2e445ad8028768616ceb659,90500,13275269,2622,879,19591,https://www.youtube.com/watch?v=AqOsOGhYhfI,2103,879,7233,https://www.youtube.com/watch?v=rBJK978_KPQ,16946,931,19591,https://www.youtube.com/watch?v=AqOsOGhYhfI,3999,1297,962,1364,https://www.twitch.tv/videos/2759163111
a6a4e83ae23140e6bd1f7c817af8f864,86100,5531914,11484,9782,32049,https://www.youtube.com/watch?v=0M7Tkcs4_zU,0,0,0,,11484,9782,32049,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12222,3960,1108,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,85000,9181185,7459,1563,26609,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7459,1563,26609,https://www.youtube.com/watch?v=mD7StFNZgGM,168381,13149,5570,46640,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84500,9379838,2375,1624,50288,https://www.youtube.com/watch?v=nr0W_KEswzI,2080,1167,15836,https://www.youtube.com/watch?v=yimQ5xy1rS4,20897,7267,50288,https://www.youtube.com/watch?v=nr0W_KEswzI,12971,2849,1622,28972,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5800913,767,416,3412,https://www.youtube.com/watch?v=BYpbGNO5hiY,762,427,1658,https://www.youtube.com/watch?v=n-iiHNY5eYM,3412,102,3412,https://www.youtube.com/watch?v=BYpbGNO5hiY,12628,2980,801,24721,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279718,3055,1332,9859,https://www.youtube.com/watch?v=-r1_2QFU8iw,3055,1819,9859,https://www.youtube.com/watch?v=-r1_2QFU8iw,2996,723,4059,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5094297,554,263,1719,https://www.youtube.com/watch?v=109iTESgooM,590,265,1719,https://www.youtube.com/watch?v=109iTESgooM,364,253,364,https://www.youtube.com/watch?v=WWxywDo3H2U,10712,1144,914,2001,https://www.twitch.tv/videos/2755057698
6bd49f94afb144e995247388ca8c42a8,77900,15364205,12767,7050,79338,https://www.youtube.com/watch?v=k2E6C4qzU4A,11029,5782,20920,https://www.youtube.com/watch?v=EmEM-HTbgGo,19226,12773,79338,https://www.youtube.com/watch?v=k2E6C4qzU4A,69223,35694,17872,68770,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77300,8654169,641,375,29581,https://www.youtube.com/watch?v=JI4KeSf50A4,791,373,29581,https://www.youtube.com/watch?v=JI4KeSf50A4,513,386,544,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7744493,1575,499,3114,https://www.youtube.com/watch?v=35xrkUZIuc0,1575,499,3114,https://www.youtube.com/watch?v=35xrkUZIuc0,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74600,28045211,64564,26206,190338,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,64564,26206,190338,https://www.youtube.com/watch?v=jdjyRUAoil4,174414,54763,27752,99497,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73700,10298282,16774,8367,52151,https://www.youtube.com/watch?v=QldywFiE2pM,15354,3650,25898,https://www.youtube.com/watch?v=n5aL-d3H_ps,18566,9500,52151,https://www.youtube.com/watch?v=QldywFiE2pM,30824,13557,8657,31000,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5873811,855,308,6517,https://www.youtube.com/watch?v=R4-2QdV2nJA,802,311,1443,https://www.youtube.com/watch?v=LWYuUCJmQJI,6202,308,6517,https://www.youtube.com/watch?v=R4-2QdV2nJA,3314,515,381,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5302170,5475,2871,10935,https://www.youtube.com/watch?v=mnAkfuAZOUE,5475,2871,6717,https://www.youtube.com/watch?v=ogww-LP7Hr0,6671,4999,10935,https://www.youtube.com/watch?v=mnAkfuAZOUE,24330,27058,9610,52172,https://www.twitch.tv/videos/2744220718
2694a505a0e0441bb99b49e8ce1f7473,68000,5431041,0,0,0,,0,0,0,,0,0,0,,53546,13742,4347,32574,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5456281,2162,1002,12511,https://www.youtube.com/watch?v=jcmKcVe07qM,1667,974,10004,https://www.youtube.com/watch?v=05GQc0UDlIE,6137,2233,12511,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67800,9548868,15429,8214,36201,https://www.youtube.com/watch?v=hDpMP-vRzM8,13745,3200,18031,https://www.youtube.com/watch?v=vnhuHB4sfZk,17606,8390,36201,https://www.youtube.com/watch?v=hDpMP-vRzM8,29342,16777,8675,19600,https://www.twitch.tv/videos/2743723854
6c872a4043b84e4493877a42af684d1d,66100,10206337,1516,746,11594,https://www.youtube.com/watch?v=KdL5TuS8IoM,1480,703,2330,https://www.youtube.com/watch?v=ZlMFdJvF05Y,11594,7686,11594,https://www.youtube.com/watch?v=KdL5TuS8IoM,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4183384,2199,1001,3013,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2199,1001,3013,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13159488,3579,1701,46639,https://www.youtube.com/watch?v=5TdTkHVW0fc,3214,1493,6418,https://www.youtube.com/watch?v=FdNi6gyl-aY,17191,3837,46639,https://www.youtube.com/watch?v=5TdTkHVW0fc,11603,0,0,0,
cb94019fb4714e168b47d6757995efc3,62100,4742000,2428,1362,8575,https://www.youtube.com/watch?v=Y8iBx99Djc4,2339,1167,8575,https://www.youtube.com/watch?v=Y8iBx99Djc4,6508,4720,7332,https://www.youtube.com/watch?v=FZNHo_f5850,7116,2286,795,3514,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,61900,13854263,2463,1191,2881,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2463,1191,2881,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61400,2080175,8226,2424,30979,https://www.youtube.com/watch?v=2rSc1MI2Fks,5535,2240,30979,https://www.youtube.com/watch?v=2rSc1MI2Fks,12420,7361,19406,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61400,6137346,4961,2317,16976,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5668,4408,16976,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4961,2317,8238,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7770373,377,59,701,https://www.youtube.com/watch?v=svFtjeTHyc8,378,22,425,https://www.youtube.com/watch?v=L0xEf3D01bk,377,93,701,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3811796,768,293,3593,https://www.youtube.com/watch?v=Zw_nEmddvyQ,683,292,2073,https://www.youtube.com/watch?v=1AsI2Z772NE,3131,759,3593,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60700,4649711,1251,782,3533,https://www.youtube.com/watch?v=ZWUm35ArOaY,1251,782,3533,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1673844,521,260,2508,https://www.youtube.com/watch?v=WAibJxrrisI,505,235,1023,https://www.youtube.com/watch?v=V2e_HNYrOYk,1617,480,2508,https://www.youtube.com/watch?v=WAibJxrrisI,3593,633,430,655,https://www.twitch.tv/videos/2757455387
f985903969ad4e8b839e919aabe94480,58700,1075905,971,369,2386,https://www.youtube.com/watch?v=IJyW3u24UyI,846,214,1390,https://www.youtube.com/watch?v=07b6NgZy84E,1512,590,2386,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58400,6487504,3358,2458,18940,https://www.youtube.com/watch?v=QfevdpKa_Zw,3086,2004,4976,https://www.youtube.com/watch?v=sJlSWTo-9FI,11779,8234,18940,https://www.youtube.com/watch?v=QfevdpKa_Zw,17115,6750,3878,10447,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58300,2653174,1162,603,6266,https://www.youtube.com/watch?v=Nc87HR-6AVs,1073,458,1770,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4132,2347,6266,https://www.youtube.com/watch?v=Nc87HR-6AVs,11622,869,442,3662,https://www.twitch.tv/videos/2753346543
99f6f80397b34d0b9a0cfd40f3801a35,58000,2795307,1629,1134,12503,https://www.youtube.com/watch?v=qhRxsEcdEiE,1404,1119,2564,https://www.youtube.com/watch?v=9PMo-gTkHhE,11261,5636,12503,https://www.youtube.com/watch?v=qhRxsEcdEiE,29785,13047,5779,65508,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57600,4443041,7845,3873,126048,https://www.youtube.com/watch?v=gG0FdYwxcU0,5642,2379,8273,https://www.youtube.com/watch?v=IlJn2le8mp4,39196,22311,126048,https://www.youtube.com/watch?v=gG0FdYwxcU0,39901,45234,15251,153786,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8400403,3029,1808,22470,https://www.youtube.com/watch?v=ANihRz54HII,2567,1270,3211,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9237,4862,22470,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2597687,1209,596,4702,https://www.youtube.com/watch?v=7VI-oCN7neI,1122,511,4702,https://www.youtube.com/watch?v=7VI-oCN7neI,2305,1205,3327,https://www.youtube.com/watch?v=shzceRu8ZDQ,11245,1590,814,4832,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55100,2850794,745,479,2032,https://www.youtube.com/watch?v=57_XbTgSrs8,725,454,2032,https://www.youtube.com/watch?v=57_XbTgSrs8,1469,879,1469,https://www.youtube.com/watch?v=a03jgfMCy60,5226,626,488,1495,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,55000,3051967,758,224,4124,https://www.youtube.com/watch?v=-tOFde55hYU,758,224,4124,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54100,3011134,1371,766,9131,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1075,471,2799,https://www.youtube.com/watch?v=n34Do940Y_o,4057,1696,9131,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38953154,146,74,725,https://www.youtube.com/watch?v=wj4cGcLW5Lo,123,58,725,https://www.youtube.com/watch?v=wj4cGcLW5Lo,209,119,644,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,24,17,56,https://www.twitch.tv/videos/2758345390
a000aa1d3ea7489c993277d33ab2457e,53500,5383493,2612,1556,18302,https://www.youtube.com/watch?v=owlB0H6qUko,2612,1535,10519,https://www.youtube.com/watch?v=vmgPd-ybr_A,9938,8077,18302,https://www.youtube.com/watch?v=owlB0H6qUko,48908,18641,12193,49451,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,7028077,1470,800,9970,https://www.youtube.com/watch?v=-YWuS2yU7AY,954,598,2705,https://www.youtube.com/watch?v=dp_mJeoUpNc,2690,896,9970,https://www.youtube.com/watch?v=-YWuS2yU7AY,10902,495,297,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4788863,1021,441,6735,https://www.youtube.com/watch?v=HTNlvD0_6ME,681,377,1283,https://www.youtube.com/watch?v=Osk12nkgV8Q,3294,1356,6735,https://www.youtube.com/watch?v=HTNlvD0_6ME,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5995128,2174,987,5309,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2082,973,5309,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,3194,1887,4711,https://www.youtube.com/watch?v=c_yLlmECgJ0,11073,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52100,4653868,10535,4850,22942,https://www.youtube.com/watch?v=JIa3invYJ3w,10535,8862,10535,https://www.youtube.com/watch?v=-4xwHjRPX88,11339,4727,22942,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5190620,2140,362,4500,https://www.youtube.com/watch?v=XKaBcH73ALw,2010,304,3716,https://www.youtube.com/watch?v=gKV3iH8vs50,3632,2054,4500,https://www.youtube.com/watch?v=XKaBcH73ALw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50700,3028860,1523,692,8674,https://www.youtube.com/watch?v=zhkShFumo6U,1455,537,8674,https://www.youtube.com/watch?v=zhkShFumo6U,3632,1745,3766,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4850,931,474,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49900,4592172,3253,1381,30604,https://www.youtube.com/watch?v=Vi6kykFZhnI,3253,1241,8024,https://www.youtube.com/watch?v=81fey24id8E,16628,10325,30604,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2466751,1072,680,7648,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1067,506,1987,https://www.youtube.com/watch?v=nktfNM7qRcM,4980,3264,7648,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
