V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7e81a72484054a5c89f3826ebc8946be,80800,5831564,766,338,2592,https://www.youtube.com/watch?v=I9ByvzzwiVo,766,338,2592,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12679,3145,1246,24803,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6313519,3626,1170,9965,https://www.youtube.com/watch?v=-r1_2QFU8iw,8115,980,9965,https://www.youtube.com/watch?v=-r1_2QFU8iw,1800,1359,4155,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5107903,538,287,1746,https://www.youtube.com/watch?v=109iTESgooM,549,292,1746,https://www.youtube.com/watch?v=109iTESgooM,499,208,499,https://www.youtube.com/watch?v=WWxywDo3H2U,10742,941,694,1761,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15476400,13605,7069,84932,https://www.youtube.com/watch?v=k2E6C4qzU4A,11572,4864,21078,https://www.youtube.com/watch?v=EmEM-HTbgGo,17520,10840,84932,https://www.youtube.com/watch?v=k2E6C4qzU4A,69443,38305,13312,65263,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8712700,667,375,36121,https://www.youtube.com/watch?v=JI4KeSf50A4,677,489,36121,https://www.youtube.com/watch?v=JI4KeSf50A4,617,293,676,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504308,0,0,0,,0,0,0,,0,0,0,,14623,1883,566,1884,https://www.twitch.tv/videos/2752657589
17c335762a694402b8cb9a96b2865572,75100,7775130,1458,555,2479,https://www.youtube.com/watch?v=0aygsNG_O20,1458,555,2479,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75000,28510031,53701,16718,149172,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,0,0,0,,53701,16718,149172,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,174829,53702,23586,99515,https://www.twitch.tv/videos/2754034736
01f26342ae4e419280bcfd6ec6e86db1,75000,5740622,0,0,0,,0,0,0,,0,0,0,,4397,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74000,10563681,18964,6577,57896,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9040,6069,26826,https://www.youtube.com/watch?v=n5aL-d3H_ps,30170,7363,57896,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30932,12989,8520,24010,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5878942,768,409,6608,https://www.youtube.com/watch?v=R4-2QdV2nJA,746,408,1037,https://www.youtube.com/watch?v=mWfjMy1MViY,6608,1463,6608,https://www.youtube.com/watch?v=R4-2QdV2nJA,3313,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5315690,5568,1366,13314,https://www.youtube.com/watch?v=mnAkfuAZOUE,5568,1366,6864,https://www.youtube.com/watch?v=ogww-LP7Hr0,7935,3760,13314,https://www.youtube.com/watch?v=mnAkfuAZOUE,24571,20514,8003,47471,https://www.twitch.tv/videos/2758024925
ec65566d949944ffb1e2723f97ded6e0,68700,466441,0,0,0,,0,0,0,,0,0,0,,7073,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68100,5446726,0,0,0,,0,0,0,,0,0,0,,53723,13175,5821,32597,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68100,9633686,13845,5724,24629,https://www.youtube.com/watch?v=iTh8-AkOCuo,13610,8889,17211,https://www.youtube.com/watch?v=a9pTc_he4ks,15991,4053,24629,https://www.youtube.com/watch?v=iTh8-AkOCuo,29708,16311,12050,22830,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5504353,2264,1435,14524,https://www.youtube.com/watch?v=ZG54SEMMtZw,1620,1431,14524,https://www.youtube.com/watch?v=ZG54SEMMtZw,5648,3174,12761,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67400,8046590,0,0,0,,0,0,0,,0,0,0,,22397,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10218879,1563,637,11795,https://www.youtube.com/watch?v=KdL5TuS8IoM,1547,628,2179,https://www.youtube.com/watch?v=lPTPtWgjn4g,11795,4529,11795,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4192602,1830,1065,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1830,1065,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13280560,3401,2095,55644,https://www.youtube.com/watch?v=5TdTkHVW0fc,2867,1753,20355,https://www.youtube.com/watch?v=6_q9LR2AU50,19628,8917,55644,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4774377,3063,2228,8922,https://www.youtube.com/watch?v=Y8iBx99Djc4,2501,887,8922,https://www.youtube.com/watch?v=Y8iBx99Djc4,6821,3870,7289,https://www.youtube.com/watch?v=zYEQ70pIljM,7227,2135,1052,3601,https://www.twitch.tv/videos/2771693301
4fc5a770272a43f1bb0a1d12aa3a9b46,62200,13854263,2523,745,4517,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2523,745,4517,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2130810,4355,2431,20598,https://www.youtube.com/watch?v=fhRWy_U499Q,4262,1978,13242,https://www.youtube.com/watch?v=DmGuUVFIhyk,7631,3643,20598,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6185459,5137,2254,18199,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3781,2786,18199,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5137,2254,10411,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3817526,714,307,3648,https://www.youtube.com/watch?v=Zw_nEmddvyQ,623,307,903,https://www.youtube.com/watch?v=g1poRdlUn0c,2892,428,3648,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61100,1697622,520,254,11048,https://www.youtube.com/watch?v=UAp-7vdUN2g,465,234,2059,https://www.youtube.com/watch?v=OkPXdSWfmGM,1485,632,11048,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,422,399,436,https://www.twitch.tv/videos/2770833505
512b64ec20174d018540516e9edf2b2f,61100,7771425,291,189,491,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,291,189,491,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60900,4684820,1593,818,3309,https://www.youtube.com/watch?v=9dl23cJJBOM,1593,818,3309,https://www.youtube.com/watch?v=9dl23cJJBOM,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58700,4646511,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1093659,923,444,2626,https://www.youtube.com/watch?v=1YW9To_Z2-c,696,374,1669,https://www.youtube.com/watch?v=U3T0B4QIlNs,1874,1088,2626,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58600,6572500,4758,2365,24503,https://www.youtube.com/watch?v=QfevdpKa_Zw,3123,1273,5102,https://www.youtube.com/watch?v=sJlSWTo-9FI,7391,5456,24503,https://www.youtube.com/watch?v=QfevdpKa_Zw,17155,6756,2685,10457,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2678179,1262,673,6752,https://www.youtube.com/watch?v=Nc87HR-6AVs,1173,641,1774,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5408,2171,6752,https://www.youtube.com/watch?v=Nc87HR-6AVs,11701,896,330,8689,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58200,2827792,1559,773,13240,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1414,724,2570,https://www.youtube.com/watch?v=9PMo-gTkHhE,11691,3491,13240,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29906,9655,4383,37751,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,58100,4580327,6071,4175,54334,https://www.youtube.com/watch?v=gKXzH49Rb2A,5463,2838,7926,https://www.youtube.com/watch?v=0GwL8pCrTSI,39309,15317,54334,https://www.youtube.com/watch?v=gKXzH49Rb2A,40709,42200,19413,154175,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8413969,2885,1200,22525,https://www.youtube.com/watch?v=ANihRz54HII,2532,892,3258,https://www.youtube.com/watch?v=Sv2rt4mtRyk,11704,4411,22525,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55800,2630199,1130,647,4349,https://www.youtube.com/watch?v=0LyCfcaWCag,984,515,4349,https://www.youtube.com/watch?v=0LyCfcaWCag,2144,712,3385,https://www.youtube.com/watch?v=shzceRu8ZDQ,11365,1352,599,3809,https://www.twitch.tv/videos/2755546878
e14d4aac184c4ccdba6f2a9718cfea62,55200,3073242,805,466,10213,https://www.youtube.com/watch?v=QoI7Dps65ZY,796,445,4176,https://www.youtube.com/watch?v=-tOFde55hYU,10213,8434,10213,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55200,2877954,826,496,2057,https://www.youtube.com/watch?v=57_XbTgSrs8,782,457,2057,https://www.youtube.com/watch?v=57_XbTgSrs8,1788,1256,2052,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,987,871,12090,https://www.twitch.tv/videos/2771832638
efe550a729e14dbab790a3f73205d8ed,54400,3026030,1092,598,9316,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1000,563,2030,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3545,1073,9316,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5431123,3174,1775,20856,https://www.youtube.com/watch?v=owlB0H6qUko,2699,1353,20597,https://www.youtube.com/watch?v=LE32tpbq9og,10756,10225,20856,https://www.youtube.com/watch?v=owlB0H6qUko,49025,16368,7252,49487,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955014,140,55,753,https://www.youtube.com/watch?v=wj4cGcLW5Lo,118,49,753,https://www.youtube.com/watch?v=wj4cGcLW5Lo,172,93,521,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,34,17,34,https://www.twitch.tv/videos/2761332010
626750f4e7a745619c171c44fb1efcc0,53100,7066434,1414,511,10019,https://www.youtube.com/watch?v=-YWuS2yU7AY,910,415,2764,https://www.youtube.com/watch?v=dp_mJeoUpNc,1835,571,10019,https://www.youtube.com/watch?v=-YWuS2yU7AY,10938,535,292,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4800524,1035,421,4415,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,320,1326,https://www.youtube.com/watch?v=c8CZqEkHoms,3058,1576,4415,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4771697,12642,5569,29359,https://www.youtube.com/watch?v=9x30gtNNM40,10934,6148,10934,https://www.youtube.com/watch?v=-4xwHjRPX88,12661,4989,29359,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6040429,2084,985,10495,https://www.youtube.com/watch?v=gHZRSd8iGok,1826,821,4135,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3735,2330,10495,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
