V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
5f12df329c6144e1a6c596f4fbcb9e81,103000,10946620,4031,2078,104080,https://www.youtube.com/watch?v=yc48visdo1w,2855,1359,5788,https://www.youtube.com/watch?v=8XVQ_94Ha1s,14869,6054,104080,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8402099,2834,1419,7166,https://www.youtube.com/watch?v=XDv9UXVFI7A,2288,1022,6432,https://www.youtube.com/watch?v=H7RP67mUhsc,5786,5190,7166,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13390055,3941,1613,109879,https://www.youtube.com/watch?v=hJr2xe8XyJU,1910,867,2718,https://www.youtube.com/watch?v=vZoxBdOzHkI,5803,2211,109879,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99600,27240067,13243,6693,38335,https://www.youtube.com/watch?v=IlanPTHHMtc,12694,5813,38335,https://www.youtube.com/watch?v=IlanPTHHMtc,27176,17896,35352,https://www.youtube.com/watch?v=yzl02UhdQk4,62211,25535,7200,54949,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96200,22231631,17349,10138,77634,https://www.youtube.com/watch?v=xcYXcTokVy8,12298,6470,27586,https://www.youtube.com/watch?v=mraFkZm87C0,43293,24459,77634,https://www.youtube.com/watch?v=xcYXcTokVy8,50027,26182,11411,56228,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94100,12597109,107864,50268,264905,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13965,1320,13965,https://www.youtube.com/watch?v=hquwVj_FQ4Y,108282,55348,264905,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13117,16437,2252,22871,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32936121,1770,851,36152,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1770,851,36152,https://www.youtube.com/watch?v=0D21HEgiQwk,4793,119,88,210,https://www.twitch.tv/videos/2767797043
ea4c1a67c2e445ad8028768616ceb659,90500,13278150,2619,655,14383,https://www.youtube.com/watch?v=FL8hbnvFQQg,2108,736,7277,https://www.youtube.com/watch?v=rBJK978_KPQ,14383,655,14383,https://www.youtube.com/watch?v=FL8hbnvFQQg,4001,1365,1025,1402,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86400,5557045,10288,5677,39885,https://www.youtube.com/watch?v=0M7Tkcs4_zU,2923,2809,2923,https://www.youtube.com/watch?v=dzkeEoivjcE,17653,8546,39885,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12220,3225,999,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85000,9207892,7376,1247,28229,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7376,1247,28229,https://www.youtube.com/watch?v=mD7StFNZgGM,168398,12627,5641,46647,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84500,9395241,3140,1532,50398,https://www.youtube.com/watch?v=nr0W_KEswzI,2215,1155,15946,https://www.youtube.com/watch?v=yimQ5xy1rS4,27245,5430,50398,https://www.youtube.com/watch?v=nr0W_KEswzI,12973,3070,1770,28975,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5809507,764,373,1666,https://www.youtube.com/watch?v=n-iiHNY5eYM,764,373,1666,https://www.youtube.com/watch?v=n-iiHNY5eYM,0,0,0,,12648,3001,1062,24738,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6286138,3578,1387,9900,https://www.youtube.com/watch?v=-r1_2QFU8iw,5468,2174,9900,https://www.youtube.com/watch?v=-r1_2QFU8iw,2668,1100,4081,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5101304,518,307,1725,https://www.youtube.com/watch?v=109iTESgooM,522,314,1725,https://www.youtube.com/watch?v=109iTESgooM,383,235,383,https://www.youtube.com/watch?v=WWxywDo3H2U,10745,1353,821,1720,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78000,15399124,12831,6294,81388,https://www.youtube.com/watch?v=k2E6C4qzU4A,12679,5039,20978,https://www.youtube.com/watch?v=EmEM-HTbgGo,19860,11566,81388,https://www.youtube.com/watch?v=k2E6C4qzU4A,69275,35015,15608,68776,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77400,8677497,632,369,31540,https://www.youtube.com/watch?v=JI4KeSf50A4,673,417,31540,https://www.youtube.com/watch?v=JI4KeSf50A4,534,359,564,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7749874,1498,458,2372,https://www.youtube.com/watch?v=0aygsNG_O20,1498,458,2372,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74700,28220788,68267,21405,192797,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,68267,21405,192797,https://www.youtube.com/watch?v=jdjyRUAoil4,174550,56004,25693,99505,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73800,10388600,18700,7973,53226,https://www.youtube.com/watch?v=EJHaeFLUaoQ,16958,6012,26231,https://www.youtube.com/watch?v=n5aL-d3H_ps,23767,11085,53226,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30836,13558,7593,31002,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5876851,810,378,6547,https://www.youtube.com/watch?v=R4-2QdV2nJA,803,327,1446,https://www.youtube.com/watch?v=LWYuUCJmQJI,6547,2740,6547,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,520,342,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5306026,5503,2434,11880,https://www.youtube.com/watch?v=mnAkfuAZOUE,5503,2434,6755,https://www.youtube.com/watch?v=ogww-LP7Hr0,7161,4792,11880,https://www.youtube.com/watch?v=mnAkfuAZOUE,24350,25004,8961,52175,https://www.twitch.tv/videos/2744220718
2694a505a0e0441bb99b49e8ce1f7473,68100,5435184,0,0,0,,0,0,0,,0,0,0,,53572,13170,5388,32585,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,67900,9566212,15183,7213,24075,https://www.youtube.com/watch?v=iTh8-AkOCuo,12317,5314,18325,https://www.youtube.com/watch?v=vnhuHB4sfZk,17294,7213,24075,https://www.youtube.com/watch?v=iTh8-AkOCuo,29528,16838,9585,18343,https://www.twitch.tv/videos/2749477256
d5fdf5fc55d14476908e416e6d43c121,67800,5472295,2176,1116,12587,https://www.youtube.com/watch?v=jcmKcVe07qM,1600,947,10470,https://www.youtube.com/watch?v=ZG54SEMMtZw,7100,1925,12587,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10210852,1507,664,11664,https://www.youtube.com/watch?v=KdL5TuS8IoM,1429,611,2158,https://www.youtube.com/watch?v=lPTPtWgjn4g,11664,6777,11664,https://www.youtube.com/watch?v=KdL5TuS8IoM,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4184883,2030,846,3019,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2030,846,3019,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64100,13188896,3865,1987,49604,https://www.youtube.com/watch?v=5TdTkHVW0fc,3239,1449,8576,https://www.youtube.com/watch?v=6_q9LR2AU50,16842,7237,49604,https://www.youtube.com/watch?v=5TdTkHVW0fc,11602,0,0,0,
cb94019fb4714e168b47d6757995efc3,62100,4752335,2777,1238,8736,https://www.youtube.com/watch?v=Y8iBx99Djc4,2438,1217,8736,https://www.youtube.com/watch?v=Y8iBx99Djc4,6821,4748,7508,https://www.youtube.com/watch?v=FZNHo_f5850,7126,2241,747,3527,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,62000,13854263,2237,1106,4436,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2237,1106,4436,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61600,2094043,5589,2199,19616,https://www.youtube.com/watch?v=fhRWy_U499Q,5123,2011,13108,https://www.youtube.com/watch?v=DmGuUVFIhyk,12524,6262,19616,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6149481,4966,2091,17301,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6205,4328,17301,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4966,2091,8285,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7770863,380,62,703,https://www.youtube.com/watch?v=svFtjeTHyc8,0,0,0,,380,62,703,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3812575,683,308,3608,https://www.youtube.com/watch?v=Zw_nEmddvyQ,597,250,842,https://www.youtube.com/watch?v=oqiIG8s9JxU,2851,984,3608,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60700,4659610,1254,710,3539,https://www.youtube.com/watch?v=ZWUm35ArOaY,1254,710,3539,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1680729,521,299,2508,https://www.youtube.com/watch?v=WAibJxrrisI,487,238,1029,https://www.youtube.com/watch?v=V2e_HNYrOYk,1886,395,2508,https://www.youtube.com/watch?v=WAibJxrrisI,3592,637,381,656,https://www.twitch.tv/videos/2757455387
f985903969ad4e8b839e919aabe94480,58700,1082631,888,335,2503,https://www.youtube.com/watch?v=1YW9To_Z2-c,680,309,1401,https://www.youtube.com/watch?v=1Bk-PLjhMgc,1614,496,2503,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58500,6515483,3462,2332,23118,https://www.youtube.com/watch?v=QfevdpKa_Zw,3071,1803,5032,https://www.youtube.com/watch?v=sJlSWTo-9FI,9218,6517,23118,https://www.youtube.com/watch?v=QfevdpKa_Zw,17122,6357,3409,10452,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58300,2659026,1115,697,6364,https://www.youtube.com/watch?v=Nc87HR-6AVs,1082,499,1772,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4198,2041,6364,https://www.youtube.com/watch?v=Nc87HR-6AVs,11652,895,359,3662,https://www.twitch.tv/videos/2753346543
99f6f80397b34d0b9a0cfd40f3801a35,58100,2809698,1633,1017,12698,https://www.youtube.com/watch?v=qhRxsEcdEiE,1368,993,2568,https://www.youtube.com/watch?v=9PMo-gTkHhE,12322,4794,12698,https://www.youtube.com/watch?v=qhRxsEcdEiE,29881,13068,4742,65510,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57700,4476427,7871,3694,127455,https://www.youtube.com/watch?v=gG0FdYwxcU0,5738,2089,7871,https://www.youtube.com/watch?v=0GwL8pCrTSI,37564,15603,127455,https://www.youtube.com/watch?v=gG0FdYwxcU0,40057,45299,14780,153995,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8403628,3045,1450,22481,https://www.youtube.com/watch?v=ANihRz54HII,2641,1052,3226,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9283,4270,22481,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2606238,1210,753,4749,https://www.youtube.com/watch?v=7VI-oCN7neI,1061,506,4749,https://www.youtube.com/watch?v=7VI-oCN7neI,2100,915,3339,https://www.youtube.com/watch?v=shzceRu8ZDQ,11248,1457,635,4834,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55100,2860070,761,536,2038,https://www.youtube.com/watch?v=57_XbTgSrs8,752,500,2038,https://www.youtube.com/watch?v=57_XbTgSrs8,1485,766,1485,https://www.youtube.com/watch?v=a03jgfMCy60,5230,630,451,1497,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,55000,3055752,793,349,4146,https://www.youtube.com/watch?v=-tOFde55hYU,793,349,4146,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54200,3016034,1333,705,9199,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1001,547,2419,https://www.youtube.com/watch?v=FDtlApM4hJ0,4082,1494,9199,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53700,5412663,3055,1494,19874,https://www.youtube.com/watch?v=owlB0H6qUko,2684,1296,19562,https://www.youtube.com/watch?v=LE32tpbq9og,12784,9709,19874,https://www.youtube.com/watch?v=owlB0H6qUko,48935,18285,10702,49457,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53600,38953732,147,65,733,https://www.youtube.com/watch?v=wj4cGcLW5Lo,127,47,733,https://www.youtube.com/watch?v=wj4cGcLW5Lo,215,109,645,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,24,16,56,https://www.twitch.tv/videos/2758345390
626750f4e7a745619c171c44fb1efcc0,53100,7040450,1503,635,9993,https://www.youtube.com/watch?v=-YWuS2yU7AY,914,552,2720,https://www.youtube.com/watch?v=dp_mJeoUpNc,2552,726,9993,https://www.youtube.com/watch?v=-YWuS2yU7AY,10917,516,312,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4793468,947,431,4361,https://www.youtube.com/watch?v=j9k4zCPxcDw,630,387,1285,https://www.youtube.com/watch?v=Osk12nkgV8Q,3008,1345,4361,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52200,4671393,12276,6608,23286,https://www.youtube.com/watch?v=JIa3invYJ3w,10675,8105,10675,https://www.youtube.com/watch?v=-4xwHjRPX88,12447,5556,23286,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6006776,2190,954,8980,https://www.youtube.com/watch?v=gHZRSd8iGok,2001,903,4073,https://www.youtube.com/watch?v=3PLAIY3uu7Q,5034,3006,8980,https://www.youtube.com/watch?v=gHZRSd8iGok,11073,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2141,487,4652,https://www.youtube.com/watch?v=XKaBcH73ALw,1766,483,2639,https://www.youtube.com/watch?v=EOYh4ghjGDk,2815,2625,4652,https://www.youtube.com/watch?v=XKaBcH73ALw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50800,3033096,1560,641,9904,https://www.youtube.com/watch?v=zhkShFumo6U,1487,521,9904,https://www.youtube.com/watch?v=zhkShFumo6U,3721,1483,3851,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4912,934,483,8039,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,49900,4602105,2905,1338,32639,https://www.youtube.com/watch?v=Vi6kykFZhnI,2290,1223,8068,https://www.youtube.com/watch?v=81fey24id8E,17772,9590,32639,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2468155,1078,560,7700,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1066,528,1993,https://www.youtube.com/watch?v=nktfNM7qRcM,5014,2875,7700,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
