V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f1b5f88144e14bd188e17b2f98303713,124000,5057828,3670,1387,3891,https://www.youtube.com/watch?v=oiRi9xn-TL8,3670,1387,3891,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10983181,1635,1089,19161,https://www.youtube.com/watch?v=gmPPSEcglC4,1144,452,1819,https://www.youtube.com/watch?v=R0cAeqMUsPo,8515,4023,19161,https://www.youtube.com/watch?v=gmPPSEcglC4,4918,2150,1509,2849,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21083009,813,449,15867,https://www.youtube.com/watch?v=20lAR0-rbbg,504,256,705,https://www.youtube.com/watch?v=pJorSL-5ado,1544,1062,15867,https://www.youtube.com/watch?v=20lAR0-rbbg,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16704299,3682,2297,26819,https://www.youtube.com/watch?v=8rRHC0yuQbk,3250,2012,7470,https://www.youtube.com/watch?v=wH3dAh72z2A,8094,2943,26819,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18361340,8456,3894,50087,https://www.youtube.com/watch?v=LzKnz64UHRc,4201,1569,5643,https://www.youtube.com/watch?v=giNj1JpcYRA,11696,5022,50087,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19721718,6562,3481,64719,https://www.youtube.com/watch?v=M3zeD7_foFY,6810,3519,10383,https://www.youtube.com/watch?v=T6gYEU28cyE,3542,2439,64719,https://www.youtube.com/watch?v=M3zeD7_foFY,40229,10951,3149,25582,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8885104,3082,2265,7922,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3066,2043,3082,https://www.youtube.com/watch?v=dZA27lhyO7w,5149,2947,7922,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1518083,366,141,1261,https://www.youtube.com/watch?v=T1h2k8NkUnw,402,223,871,https://www.youtube.com/watch?v=narFax-s3H8,228,118,1261,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6155828,942,429,8433,https://www.youtube.com/watch?v=3sDYhs4d1oQ,926,398,1960,https://www.youtube.com/watch?v=X8lBAt-Grww,8111,2947,8433,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1823,470,425,470,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43050659,2752,1355,9615,https://www.youtube.com/watch?v=RNYG4g7qQ54,2722,1296,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4115,2029,9615,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11118512,4338,1610,29524,https://www.youtube.com/watch?v=VEqlN4EGbrI,2946,1135,5921,https://www.youtube.com/watch?v=8XVQ_94Ha1s,17219,8103,29524,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8499381,3435,1632,10432,https://www.youtube.com/watch?v=XDv9UXVFI7A,2116,857,4091,https://www.youtube.com/watch?v=ts-xxv9kdHw,5269,3232,10432,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13495324,4805,1847,117977,https://www.youtube.com/watch?v=hJr2xe8XyJU,1641,790,2385,https://www.youtube.com/watch?v=GZeaECu2xyM,7108,3430,117977,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27832887,13976,9135,56896,https://www.youtube.com/watch?v=yzl02UhdQk4,14003,9391,40349,https://www.youtube.com/watch?v=IlanPTHHMtc,10649,8879,56896,https://www.youtube.com/watch?v=yzl02UhdQk4,62829,16929,10963,32283,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96600,22620493,13269,6470,45489,https://www.youtube.com/watch?v=wlc9v38jV3I,10502,5710,14981,https://www.youtube.com/watch?v=JUXY7I3iSoM,27870,9779,45489,https://www.youtube.com/watch?v=wlc9v38jV3I,50399,22587,11048,56429,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,95100,13789151,125898,63297,327027,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,125898,63297,327027,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13959,17840,8903,24635,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32950535,62,48,2753,https://www.youtube.com/watch?v=iA3v-h-_92w,57,43,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,896,485,2753,https://www.youtube.com/watch?v=iA3v-h-_92w,5268,421,334,4331,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13319118,2170,1333,13671,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1794,1189,2650,https://www.youtube.com/watch?v=C4X3ybZagXE,10015,7662,13671,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4019,452,424,452,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87100,5663603,11052,6310,55234,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4545,3719,11052,https://www.youtube.com/watch?v=kUsPIYYcmC4,40287,13002,55234,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12273,4903,603,68459,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9260758,3985,1319,23161,https://www.youtube.com/watch?v=nNq1-DzA82c,0,0,0,,3985,1319,23161,https://www.youtube.com/watch?v=nNq1-DzA82c,168487,11981,5520,31172,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9474261,2321,1172,16442,https://www.youtube.com/watch?v=yimQ5xy1rS4,2159,636,16442,https://www.youtube.com/watch?v=yimQ5xy1rS4,11102,3605,13360,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13144,4486,3592,128907,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5862121,774,358,2721,https://www.youtube.com/watch?v=I9ByvzzwiVo,774,358,2721,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12734,3759,2003,24829,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6325827,3116,1821,8312,https://www.youtube.com/watch?v=Aprb3pm42U0,3436,2953,8312,https://www.youtube.com/watch?v=Aprb3pm42U0,1961,1117,2054,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5107450,569,210,1763,https://www.youtube.com/watch?v=109iTESgooM,554,211,1763,https://www.youtube.com/watch?v=109iTESgooM,673,89,673,https://www.youtube.com/watch?v=WWxywDo3H2U,10865,757,659,2197,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78400,15630883,13669,6823,39409,https://www.youtube.com/watch?v=ZqHqlGNweFg,10392,6823,16825,https://www.youtube.com/watch?v=kKXvSuJifhI,23597,10413,39409,https://www.youtube.com/watch?v=ZqHqlGNweFg,69874,41151,10959,65497,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8769667,711,293,22596,https://www.youtube.com/watch?v=KV22qiky36k,705,365,22596,https://www.youtube.com/watch?v=KV22qiky36k,901,156,1213,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76100,28886610,48471,31941,151059,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,48471,31941,151059,https://www.youtube.com/watch?v=mYDHJDY5z8E,175316,51140,16752,81824,https://www.twitch.tv/videos/2755826977
17c335762a694402b8cb9a96b2865572,75200,7791847,1582,909,6327,https://www.youtube.com/watch?v=VXTFYPJKdfo,1582,909,6327,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74400,10789215,17697,7103,56729,https://www.youtube.com/watch?v=IKVnk4YmYno,8983,5161,19641,https://www.youtube.com/watch?v=Ron6pxI3Jog,39964,16512,56729,https://www.youtube.com/watch?v=IKVnk4YmYno,31154,13374,6070,24025,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5870757,802,418,1039,https://www.youtube.com/watch?v=mWfjMy1MViY,802,418,1039,https://www.youtube.com/watch?v=mWfjMy1MViY,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5329236,4234,2505,14735,https://www.youtube.com/watch?v=mnAkfuAZOUE,4835,1821,4835,https://www.youtube.com/watch?v=v4WDDFOqizI,3634,3189,14735,https://www.youtube.com/watch?v=mnAkfuAZOUE,25051,15509,7112,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68400,9817752,16129,7614,35427,https://www.youtube.com/watch?v=-wOoxHS73Gk,14482,7411,35427,https://www.youtube.com/watch?v=-wOoxHS73Gk,17728,8924,26505,https://www.youtube.com/watch?v=d5n5QYzCo8U,29888,15611,8933,22858,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5476148,5566,5054,5566,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5566,5054,5566,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54063,14654,6439,32600,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5531680,2080,1256,17352,https://www.youtube.com/watch?v=ZG54SEMMtZw,1621,1100,17352,https://www.youtube.com/watch?v=ZG54SEMMtZw,3939,1891,12912,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10241212,1514,733,12199,https://www.youtube.com/watch?v=KdL5TuS8IoM,1337,565,2212,https://www.youtube.com/watch?v=lPTPtWgjn4g,9944,4054,12199,https://www.youtube.com/watch?v=KdL5TuS8IoM,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4197561,1785,1076,2331,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1785,1076,2331,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13417645,3345,1610,58709,https://www.youtube.com/watch?v=5TdTkHVW0fc,2478,1302,22442,https://www.youtube.com/watch?v=6_q9LR2AU50,16504,8015,58709,https://www.youtube.com/watch?v=5TdTkHVW0fc,11623,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4803326,4275,1428,9270,https://www.youtube.com/watch?v=Y8iBx99Djc4,3232,1316,9270,https://www.youtube.com/watch?v=Y8iBx99Djc4,7406,2091,7812,https://www.youtube.com/watch?v=zYEQ70pIljM,7789,2234,1237,8592,https://www.twitch.tv/videos/2778872465
4fc5a770272a43f1bb0a1d12aa3a9b46,62500,14183174,1759,1256,4636,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1759,1256,4636,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,62000,1729651,619,244,24099,https://www.youtube.com/watch?v=UAp-7vdUN2g,486,218,3916,https://www.youtube.com/watch?v=OkPXdSWfmGM,1951,1126,24099,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,438,276,468,https://www.twitch.tv/videos/2772450365
6a9a7c7dc3f94605b5f619e9fbcfa33d,62000,2181305,4373,2343,18252,https://www.youtube.com/watch?v=HYiCcbGylvM,4136,2024,8102,https://www.youtube.com/watch?v=YRTa8SZnXY4,5126,3128,18252,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6235541,5131,3131,18711,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4190,2344,18711,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6117,4633,11767,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4730723,1608,754,6835,https://www.youtube.com/watch?v=ZFC1imF2-dw,1608,754,6835,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3826812,563,366,968,https://www.youtube.com/watch?v=UbUklRPFpKc,583,300,968,https://www.youtube.com/watch?v=UbUklRPFpKc,503,431,503,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7748307,240,162,546,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,240,162,546,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
f985903969ad4e8b839e919aabe94480,58800,1107247,906,421,2697,https://www.youtube.com/watch?v=1YW9To_Z2-c,771,386,1760,https://www.youtube.com/watch?v=U3T0B4QIlNs,2200,849,2697,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,58800,4733965,6018,3535,71831,https://www.youtube.com/watch?v=gKXzH49Rb2A,5827,2778,6641,https://www.youtube.com/watch?v=q5ada5ymx1s,32476,8496,71831,https://www.youtube.com/watch?v=gKXzH49Rb2A,41808,35989,23700,154249,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,58800,6648450,4807,2074,25593,https://www.youtube.com/watch?v=QfevdpKa_Zw,3247,588,5874,https://www.youtube.com/watch?v=FSXMajcI9LQ,7652,4098,25593,https://www.youtube.com/watch?v=QfevdpKa_Zw,17318,7774,3414,15808,https://www.twitch.tv/videos/2778084973
5a934764983e45959855735b79bcc90e,58600,2709523,1415,715,6975,https://www.youtube.com/watch?v=Nc87HR-6AVs,1345,715,1779,https://www.youtube.com/watch?v=rOGwZz9Ga1w,6558,1873,6975,https://www.youtube.com/watch?v=Nc87HR-6AVs,11722,903,224,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58400,2859700,1446,770,13626,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1355,494,1748,https://www.youtube.com/watch?v=sPIW4k49xu8,4750,3012,13626,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30135,10153,4799,37765,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8436536,2838,1064,22586,https://www.youtube.com/watch?v=ANihRz54HII,2508,1514,3531,https://www.youtube.com/watch?v=hoee5xOUnoQ,7878,624,22586,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2680646,1260,581,16632,https://www.youtube.com/watch?v=n7mGmZFYi0w,1085,685,4889,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2085,455,16632,https://www.youtube.com/watch?v=n7mGmZFYi0w,11427,1326,497,3978,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2910373,831,385,4352,https://www.youtube.com/watch?v=UFmMGEF7aZg,766,359,3214,https://www.youtube.com/watch?v=OLQWvUAWCzs,4111,3054,4352,https://www.youtube.com/watch?v=UFmMGEF7aZg,5370,1269,672,12243,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3091994,889,430,14473,https://www.youtube.com/watch?v=QoI7Dps65ZY,863,429,1226,https://www.youtube.com/watch?v=cUFisKWB6UA,14473,7817,14473,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55000,3044396,1179,484,8065,https://www.youtube.com/watch?v=9qtYIKBrKfo,1046,464,2091,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2730,971,8065,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5498236,3068,2044,21431,https://www.youtube.com/watch?v=owlB0H6qUko,2691,1310,21011,https://www.youtube.com/watch?v=LE32tpbq9og,7741,4294,21431,https://www.youtube.com/watch?v=owlB0H6qUko,49360,13219,6021,49059,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38957543,150,55,763,https://www.youtube.com/watch?v=wj4cGcLW5Lo,107,53,763,https://www.youtube.com/watch?v=wj4cGcLW5Lo,254,71,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7118659,1045,337,4801,https://www.youtube.com/watch?v=BzCwnW--C38,781,328,2812,https://www.youtube.com/watch?v=dp_mJeoUpNc,1801,390,4801,https://www.youtube.com/watch?v=BzCwnW--C38,10977,495,249,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4815207,945,386,4485,https://www.youtube.com/watch?v=j9k4zCPxcDw,633,271,1377,https://www.youtube.com/watch?v=c8CZqEkHoms,2474,970,4485,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4848098,11095,3536,32231,https://www.youtube.com/watch?v=9x30gtNNM40,11095,3069,11095,https://www.youtube.com/watch?v=-4xwHjRPX88,9864,4004,32231,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6057190,1401,836,10892,https://www.youtube.com/watch?v=gHZRSd8iGok,1292,652,2782,https://www.youtube.com/watch?v=cP8xRu_YQeE,3094,1787,10892,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5242055,2796,1665,9464,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2701,1665,3261,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5636,2224,9464,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
920d34819cf944e99cf469f7552d535f,51100,13128769,29900,11272,189398,https://www.youtube.com/watch?v=lbyrT4Q_cPU,24994,9796,47808,https://www.youtube.com/watch?v=WBKb3gXMYnY,52313,24919,189398,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7124,8806,8560,8806,https://www.twitch.tv/videos/2778953269
927ce160c29f4465ba196c3e1b8fee1c,51100,3066238,1193,532,13472,https://www.youtube.com/watch?v=zhkShFumo6U,1193,532,13472,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4924,936,199,8309,https://www.twitch.tv/videos/2767132293
