V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,220000,65166644,8148,3398,29725,https://www.youtube.com/watch?v=F44hcv90s9Y,5268,2254,22272,https://www.youtube.com/watch?v=0eV3eEYKF64,12364,7094,29725,https://www.youtube.com/watch?v=F44hcv90s9Y,57267,4644,1229,13051,https://www.twitch.tv/videos/2773190781
c04f006e69e04000a68cd0c41f888eb2,219000,14447534,4279,3026,32039,https://www.youtube.com/watch?v=wVKYMSSlCiw,4017,2268,5116,https://www.youtube.com/watch?v=BpZ9IQI-5dM,10917,5936,32039,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35686358,12342,7302,43280,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13953,7508,18418,https://www.youtube.com/watch?v=g9C_PHb2vOg,10949,5946,43280,https://www.youtube.com/watch?v=8zcd-N5EQ-I,24763,11953,6283,176921,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15839790,8124,5153,142345,https://www.youtube.com/watch?v=HbEJsT3cJCE,7208,4394,45605,https://www.youtube.com/watch?v=hYM9EGOxd7o,47340,35790,142345,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,36779276,10553,5373,101702,https://www.youtube.com/watch?v=2cHni1o6veI,9713,5096,19686,https://www.youtube.com/watch?v=08baBLokTKY,30464,7515,101702,https://www.youtube.com/watch?v=2cHni1o6veI,89171,19048,9031,32433,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21362156,5262,2467,69507,https://www.youtube.com/watch?v=ze1_9_aKhBY,4004,2329,32038,https://www.youtube.com/watch?v=mEJhgmNENM4,15850,2698,69507,https://www.youtube.com/watch?v=ze1_9_aKhBY,18740,1920,518,3547,https://www.twitch.tv/videos/2753439839
3f4650e05ceb41008bd16869780b7af1,155000,74560027,47625,9739,99378,https://www.youtube.com/watch?v=pqEC6wFJnjI,6713,4153,11902,https://www.youtube.com/watch?v=pdvROzceUQU,61591,16819,99378,https://www.youtube.com/watch?v=pqEC6wFJnjI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18382780,3197,1435,12698,https://www.youtube.com/watch?v=PG5hPTHzMeg,3203,1435,12698,https://www.youtube.com/watch?v=PG5hPTHzMeg,3132,1338,3231,https://www.youtube.com/watch?v=H_EZmBbgENY,14603,2571,506,5976,https://www.twitch.tv/videos/2761287294
bafb134fd2f849898d6242d1f5f683cc,146000,25744346,4873,3024,49339,https://www.youtube.com/watch?v=hMGoNc677F4,3585,1471,6682,https://www.youtube.com/watch?v=ISUcB-0V_V4,30285,9973,49339,https://www.youtube.com/watch?v=hMGoNc677F4,44866,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,42329503,19280,10169,355214,https://www.youtube.com/watch?v=R46icV6ST2o,9049,4413,15143,https://www.youtube.com/watch?v=dYEb4DBNT3I,98120,28169,355214,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34097512,17202,13673,913107,https://www.youtube.com/watch?v=1Lq6evKXlQo,3036,1949,17202,https://www.youtube.com/watch?v=LU0Ji11o5LY,51264,22860,913107,https://www.youtube.com/watch?v=1Lq6evKXlQo,8373,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35973684,3530,1555,39910,https://www.youtube.com/watch?v=OZXtCbe-Foo,2623,929,10559,https://www.youtube.com/watch?v=H68BV0K1aW0,13032,6399,39910,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16914146,11781,1567,21542,https://www.youtube.com/watch?v=jypAz1ZvHC0,2052,989,15252,https://www.youtube.com/watch?v=6wBODefP2Fw,15603,6471,21542,https://www.youtube.com/watch?v=jypAz1ZvHC0,27333,2776,718,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17875931,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6337603,2218,830,8828,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2218,830,8828,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49196221,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5051512,3558,2173,3733,https://www.youtube.com/watch?v=oiRi9xn-TL8,3558,2173,3733,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10955154,1570,872,18873,https://www.youtube.com/watch?v=gmPPSEcglC4,1148,433,1725,https://www.youtube.com/watch?v=R0cAeqMUsPo,8730,4456,18873,https://www.youtube.com/watch?v=gmPPSEcglC4,4857,1886,1508,2845,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21054809,780,582,8714,https://www.youtube.com/watch?v=20lAR0-rbbg,556,340,697,https://www.youtube.com/watch?v=pJorSL-5ado,1055,984,8714,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16627553,5112,2646,23175,https://www.youtube.com/watch?v=8rRHC0yuQbk,3836,2035,7610,https://www.youtube.com/watch?v=PgTAgDDSCvI,10459,4585,23175,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18265813,10425,3984,49906,https://www.youtube.com/watch?v=LzKnz64UHRc,4582,1666,9268,https://www.youtube.com/watch?v=lIg3GRAdyd4,16292,7269,49906,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19652034,6507,3120,58251,https://www.youtube.com/watch?v=M3zeD7_foFY,6268,3564,8558,https://www.youtube.com/watch?v=BWOSmjtXlCc,10345,2195,58251,https://www.youtube.com/watch?v=M3zeD7_foFY,40117,11038,5909,25576,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8872592,3825,2574,6937,https://www.youtube.com/watch?v=PAH8vlV3Qwo,2949,2430,4702,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4773,3845,6937,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516465,365,173,1268,https://www.youtube.com/watch?v=RwoloV1CIPM,396,201,894,https://www.youtube.com/watch?v=narFax-s3H8,211,151,1268,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6149867,913,493,10069,https://www.youtube.com/watch?v=2HWIwQwzvyY,857,411,1901,https://www.youtube.com/watch?v=X8lBAt-Grww,8183,3526,10069,https://www.youtube.com/watch?v=2HWIwQwzvyY,1808,704,447,847,https://www.twitch.tv/videos/2764716435
b126053a1356460ebf85a874a6a55aca,104000,43001546,2691,1656,10375,https://www.youtube.com/watch?v=kRQHjl3bAo8,2671,1420,5749,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3439,1720,10375,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11041222,4145,1894,58417,https://www.youtube.com/watch?v=eD5Em0iwM5c,2915,1399,5884,https://www.youtube.com/watch?v=8XVQ_94Ha1s,18212,4084,58417,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13400685,4245,1557,116752,https://www.youtube.com/watch?v=hJr2xe8XyJU,1845,1115,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,5964,2959,116752,https://www.youtube.com/watch?v=hJr2xe8XyJU,13171,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8440731,2173,1251,10039,https://www.youtube.com/watch?v=XDv9UXVFI7A,2029,1009,3424,https://www.youtube.com/watch?v=OY0IHdJS8fg,5064,3616,10039,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27605583,13777,7594,47190,https://www.youtube.com/watch?v=yzl02UhdQk4,13389,7594,39561,https://www.youtube.com/watch?v=IlanPTHHMtc,33290,14153,47190,https://www.youtube.com/watch?v=yzl02UhdQk4,62407,25305,7318,54971,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96400,22444674,15977,8707,82671,https://www.youtube.com/watch?v=va_25RpDfBs,12591,7202,17640,https://www.youtube.com/watch?v=K0SGDSRgbtI,33912,11374,82671,https://www.youtube.com/watch?v=va_25RpDfBs,50209,25244,11554,56365,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94600,13286661,118082,74873,300244,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,118082,74873,300244,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13171,15588,6370,23918,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32947579,71,65,39028,https://www.youtube.com/watch?v=0D21HEgiQwk,57,52,71,https://www.youtube.com/watch?v=ATUEj-gOnVE,1863,676,39028,https://www.youtube.com/watch?v=0D21HEgiQwk,5040,213,163,2313,https://www.twitch.tv/videos/2772520640
ea4c1a67c2e445ad8028768616ceb659,90500,13295471,1717,1271,11353,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1693,1005,2646,https://www.youtube.com/watch?v=C4X3ybZagXE,11353,10618,11353,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4003,1366,824,1431,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5589686,4000,2218,54375,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3558,2933,4000,https://www.youtube.com/watch?v=4D4zVE6L5gs,21270,2189,54375,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12266,4899,1341,68265,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9237104,3480,1874,29012,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,3480,1874,29012,https://www.youtube.com/watch?v=mD7StFNZgGM,168455,11974,6557,46665,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9438985,2338,1134,29412,https://www.youtube.com/watch?v=kX9fXx9XDlc,2183,877,16281,https://www.youtube.com/watch?v=yimQ5xy1rS4,7235,2252,29412,https://www.youtube.com/watch?v=kX9fXx9XDlc,13089,4498,1728,128822,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5838285,776,309,2637,https://www.youtube.com/watch?v=I9ByvzzwiVo,776,309,2637,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12700,3282,1359,24816,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6317928,3098,1506,9983,https://www.youtube.com/watch?v=-r1_2QFU8iw,5628,1902,9983,https://www.youtube.com/watch?v=-r1_2QFU8iw,1879,1506,1940,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5110714,517,261,1750,https://www.youtube.com/watch?v=109iTESgooM,519,268,1750,https://www.youtube.com/watch?v=109iTESgooM,517,189,517,https://www.youtube.com/watch?v=WWxywDo3H2U,10832,884,693,2181,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78100,15502618,12898,6881,85552,https://www.youtube.com/watch?v=k2E6C4qzU4A,9845,5904,16564,https://www.youtube.com/watch?v=kKXvSuJifhI,17710,8537,85552,https://www.youtube.com/watch?v=k2E6C4qzU4A,69473,41045,11859,65384,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8725699,634,317,36850,https://www.youtube.com/watch?v=JI4KeSf50A4,634,378,36850,https://www.youtube.com/watch?v=JI4KeSf50A4,629,265,686,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75200,28603097,54491,16522,138664,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,54491,16522,138664,https://www.youtube.com/watch?v=mYDHJDY5z8E,174904,51670,22799,99517,https://www.twitch.tv/videos/2754034736
17c335762a694402b8cb9a96b2865572,75100,7768322,1385,981,2496,https://www.youtube.com/watch?v=0aygsNG_O20,1385,981,2496,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74100,10622903,19094,6500,58570,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9389,5793,26963,https://www.youtube.com/watch?v=n5aL-d3H_ps,34423,6830,58570,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31043,13356,8750,24013,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5880033,790,481,6631,https://www.youtube.com/watch?v=R4-2QdV2nJA,770,419,1038,https://www.youtube.com/watch?v=mWfjMy1MViY,6631,1122,6631,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5318244,5152,1980,13641,https://www.youtube.com/watch?v=mnAkfuAZOUE,5152,1980,5579,https://www.youtube.com/watch?v=nnlqTCRVfeU,8107,3421,13641,https://www.youtube.com/watch?v=mnAkfuAZOUE,24566,18579,7785,47471,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68100,9668911,14313,4883,24723,https://www.youtube.com/watch?v=iTh8-AkOCuo,13858,9162,17499,https://www.youtube.com/watch?v=a9pTc_he4ks,16052,3228,24723,https://www.youtube.com/watch?v=iTh8-AkOCuo,29749,15592,12105,22839,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68100,5449789,0,0,0,,0,0,0,,0,0,0,,53744,13352,7738,32598,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67900,5510220,2013,1366,15200,https://www.youtube.com/watch?v=ZG54SEMMtZw,1593,1364,15200,https://www.youtube.com/watch?v=ZG54SEMMtZw,5662,3023,12777,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10220646,1570,590,11828,https://www.youtube.com/watch?v=KdL5TuS8IoM,1557,566,2189,https://www.youtube.com/watch?v=lPTPtWgjn4g,11828,3923,11828,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4193314,1835,985,3044,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1835,985,3044,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13337599,3400,1907,57016,https://www.youtube.com/watch?v=5TdTkHVW0fc,2880,1603,20873,https://www.youtube.com/watch?v=6_q9LR2AU50,21684,6230,57016,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62300,14100256,2531,656,4541,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2531,656,4541,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4778527,3097,2091,9018,https://www.youtube.com/watch?v=Y8iBx99Djc4,2515,793,9018,https://www.youtube.com/watch?v=Y8iBx99Djc4,6933,3572,7392,https://www.youtube.com/watch?v=zYEQ70pIljM,7234,2150,1274,3688,https://www.twitch.tv/videos/2771693301
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2149310,4418,2220,20904,https://www.youtube.com/watch?v=fhRWy_U499Q,4299,1802,8947,https://www.youtube.com/watch?v=tljtmhR7JrM,7882,3837,20904,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6200228,5347,3004,18340,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3975,2831,18340,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5347,3004,11303,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61200,1707668,517,285,14022,https://www.youtube.com/watch?v=UAp-7vdUN2g,480,227,2864,https://www.youtube.com/watch?v=OkPXdSWfmGM,1039,559,14022,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,432,377,437,https://www.twitch.tv/videos/2770833505
512b64ec20174d018540516e9edf2b2f,61100,7771590,297,168,483,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,297,168,483,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3819084,623,323,3655,https://www.youtube.com/watch?v=Zw_nEmddvyQ,581,323,908,https://www.youtube.com/watch?v=g1poRdlUn0c,2898,277,3655,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61000,4697054,1621,820,5590,https://www.youtube.com/watch?v=ZFC1imF2-dw,1621,820,5590,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1097087,915,417,2634,https://www.youtube.com/watch?v=1YW9To_Z2-c,770,372,1674,https://www.youtube.com/watch?v=U3T0B4QIlNs,1883,1048,2634,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58700,6586237,4342,2541,24787,https://www.youtube.com/watch?v=QfevdpKa_Zw,3138,1127,5138,https://www.youtube.com/watch?v=sJlSWTo-9FI,7466,5356,24787,https://www.youtube.com/watch?v=QfevdpKa_Zw,17182,6757,2478,10458,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2681830,1272,613,6789,https://www.youtube.com/watch?v=Nc87HR-6AVs,1175,587,1775,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5670,1827,6789,https://www.youtube.com/watch?v=Nc87HR-6AVs,11699,896,296,8709,https://www.twitch.tv/videos/2768141523
02f5258d29b046bc9f597c9baac014bf,58200,4617360,6090,4080,58480,https://www.youtube.com/watch?v=gKXzH49Rb2A,5418,3018,6090,https://www.youtube.com/watch?v=L9fAZ2Lf1i4,37802,17022,58480,https://www.youtube.com/watch?v=gKXzH49Rb2A,40833,41965,19115,154189,https://www.twitch.tv/videos/2763283235
99f6f80397b34d0b9a0cfd40f3801a35,58200,2835334,1498,718,13365,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1409,690,2572,https://www.youtube.com/watch?v=9PMo-gTkHhE,11746,3669,13365,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29941,8426,4210,37757,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8415903,2981,1243,22533,https://www.youtube.com/watch?v=ANihRz54HII,2390,1053,3267,https://www.youtube.com/watch?v=Sv2rt4mtRyk,11745,3812,22533,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55800,2644176,1199,616,6759,https://www.youtube.com/watch?v=n7mGmZFYi0w,1131,535,4388,https://www.youtube.com/watch?v=0LyCfcaWCag,2165,622,6759,https://www.youtube.com/watch?v=n7mGmZFYi0w,11388,1371,647,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2886233,861,469,3520,https://www.youtube.com/watch?v=UFmMGEF7aZg,802,469,2059,https://www.youtube.com/watch?v=57_XbTgSrs8,2525,1850,3520,https://www.youtube.com/watch?v=UFmMGEF7aZg,5368,1128,894,12145,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3079089,886,452,11464,https://www.youtube.com/watch?v=QoI7Dps65ZY,851,444,4202,https://www.youtube.com/watch?v=-tOFde55hYU,11464,8867,11464,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54600,3029125,1142,535,9348,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1006,517,2048,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3555,927,9348,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5453799,3178,1831,21027,https://www.youtube.com/watch?v=owlB0H6qUko,2707,1498,20695,https://www.youtube.com/watch?v=LE32tpbq9og,12430,9793,21027,https://www.youtube.com/watch?v=owlB0H6qUko,49108,15568,6620,49493,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955407,148,51,755,https://www.youtube.com/watch?v=wj4cGcLW5Lo,110,46,755,https://www.youtube.com/watch?v=wj4cGcLW5Lo,176,85,526,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7074649,1427,439,10030,https://www.youtube.com/watch?v=-YWuS2yU7AY,890,390,2772,https://www.youtube.com/watch?v=dp_mJeoUpNc,1896,480,10030,https://www.youtube.com/watch?v=-YWuS2yU7AY,10939,535,270,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4802023,1036,380,4423,https://www.youtube.com/watch?v=j9k4zCPxcDw,574,304,1342,https://www.youtube.com/watch?v=c8CZqEkHoms,3067,1451,4423,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4789791,12802,4447,30255,https://www.youtube.com/watch?v=9x30gtNNM40,10972,5596,10972,https://www.youtube.com/watch?v=-4xwHjRPX88,12890,4178,30255,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6039932,2100,925,10558,https://www.youtube.com/watch?v=gHZRSd8iGok,1593,787,4143,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3797,2273,10558,https://www.youtube.com/watch?v=gHZRSd8iGok,11070,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5216821,2767,1947,5632,https://www.youtube.com/watch?v=PWRnR4T4_GY,1794,998,2853,https://www.youtube.com/watch?v=EOYh4ghjGDk,5001,4136,5632,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3052006,1521,717,12750,https://www.youtube.com/watch?v=zhkShFumo6U,1389,737,12750,https://www.youtube.com/watch?v=zhkShFumo6U,3930,587,4069,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4918,936,297,8242,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50300,12710214,29756,12925,134770,https://www.youtube.com/watch?v=lbyrT4Q_cPU,19938,12280,45326,https://www.youtube.com/watch?v=WBKb3gXMYnY,48800,23698,134770,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6723,0,0,0,
7d66bf98da354f72baee891cdd91855b,50000,4651226,3347,1064,38511,https://www.youtube.com/watch?v=Vi6kykFZhnI,2309,839,7585,https://www.youtube.com/watch?v=SbD3DBLZxl0,5739,5147,38511,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
