V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,181000,15663811,7719,3086,132428,https://www.youtube.com/watch?v=HbEJsT3cJCE,7286,2748,35789,https://www.youtube.com/watch?v=hYM9EGOxd7o,43467,39468,132428,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21316488,5097,3528,69133,https://www.youtube.com/watch?v=ze1_9_aKhBY,3930,2612,30261,https://www.youtube.com/watch?v=mEJhgmNENM4,26095,8375,69133,https://www.youtube.com/watch?v=ze1_9_aKhBY,18730,2402,729,3544,https://www.twitch.tv/videos/2753439839
3f4650e05ceb41008bd16869780b7af1,155000,74177090,49125,15252,205476,https://www.youtube.com/watch?v=M6qn_OZa-4U,6415,1748,11545,https://www.youtube.com/watch?v=pdvROzceUQU,63038,22511,205476,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18406430,3085,1209,11352,https://www.youtube.com/watch?v=PG5hPTHzMeg,3155,1209,11352,https://www.youtube.com/watch?v=PG5hPTHzMeg,2468,1363,2999,https://www.youtube.com/watch?v=H_EZmBbgENY,14554,3965,726,6772,https://www.twitch.tv/videos/2747687372
bafb134fd2f849898d6242d1f5f683cc,146000,25680511,4812,3068,47894,https://www.youtube.com/watch?v=hMGoNc677F4,3340,1793,4959,https://www.youtube.com/watch?v=B4q3Z1VAZMM,34210,16030,47894,https://www.youtube.com/watch?v=hMGoNc677F4,44872,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,41798355,16275,12299,293404,https://www.youtube.com/watch?v=R46icV6ST2o,7920,5265,14067,https://www.youtube.com/watch?v=dYEb4DBNT3I,81716,40923,293404,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1542516,0,0,0,,0,0,0,,0,0,0,,6923,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24502420,0,0,0,,0,0,0,,0,0,0,,46162,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,33484770,28967,12367,583717,https://www.youtube.com/watch?v=1Lq6evKXlQo,2965,1075,5430,https://www.youtube.com/watch?v=4AzSkhiIwGo,46228,28571,583717,https://www.youtube.com/watch?v=1Lq6evKXlQo,8368,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35800230,2774,1477,43419,https://www.youtube.com/watch?v=m6_mHcVmx44,1717,879,3285,https://www.youtube.com/watch?v=34Fm8QJ9aDI,12472,7540,43419,https://www.youtube.com/watch?v=m6_mHcVmx44,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16938916,11046,1394,17588,https://www.youtube.com/watch?v=4KZpFw_dGEs,2316,924,13936,https://www.youtube.com/watch?v=6wBODefP2Fw,15019,7963,17588,https://www.youtube.com/watch?v=4KZpFw_dGEs,27342,2745,1214,4255,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17841388,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6343751,3179,1816,13912,https://www.youtube.com/watch?v=r9S1KeLPkpc,2780,1748,7925,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13912,2463,13912,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49053228,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5044709,3395,2697,3472,https://www.youtube.com/watch?v=oiRi9xn-TL8,3395,2697,3472,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10975876,1247,840,18096,https://www.youtube.com/watch?v=gmPPSEcglC4,1123,477,1410,https://www.youtube.com/watch?v=YyvJaQpSp8M,8572,5806,18096,https://www.youtube.com/watch?v=gmPPSEcglC4,4732,1701,1341,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21034433,1400,452,4159,https://www.youtube.com/watch?v=20lAR0-rbbg,671,442,2879,https://www.youtube.com/watch?v=-FMDyHibgmE,2978,2088,4159,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5988,2843,21822,https://www.youtube.com/watch?v=UKEFCevjqdo,3819,2246,7583,https://www.youtube.com/watch?v=PgTAgDDSCvI,11174,5042,21822,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10801,4378,58340,https://www.youtube.com/watch?v=oM1yC0BFPTE,4400,2152,9083,https://www.youtube.com/watch?v=lIg3GRAdyd4,17025,6800,58340,https://www.youtube.com/watch?v=oM1yC0BFPTE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6843,2348,47863,https://www.youtube.com/watch?v=M3zeD7_foFY,6481,2177,14776,https://www.youtube.com/watch?v=OZf0ToUHryM,13194,3182,47863,https://www.youtube.com/watch?v=M3zeD7_foFY,40113,11032,7946,25571,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8846017,1999,1488,4555,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4555,1488,4555,https://www.youtube.com/watch?v=0Y6lAFCqVzk,1909,1466,1999,https://www.youtube.com/watch?v=BUqlABhJZFY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,535,168,2219,https://www.youtube.com/watch?v=JpJjxGVmUhM,513,168,956,https://www.youtube.com/watch?v=XOjojiBrq3E,675,228,2219,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6142538,936,539,9999,https://www.youtube.com/watch?v=2HWIwQwzvyY,916,402,1844,https://www.youtube.com/watch?v=X8lBAt-Grww,7499,4760,9999,https://www.youtube.com/watch?v=2HWIwQwzvyY,1807,723,579,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42963902,2676,1384,10355,https://www.youtube.com/watch?v=kRQHjl3bAo8,2665,1261,5739,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3302,2321,10355,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10980478,3990,2119,57790,https://www.youtube.com/watch?v=eD5Em0iwM5c,2883,1575,5806,https://www.youtube.com/watch?v=8XVQ_94Ha1s,18842,7562,57790,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8408754,2310,1504,8874,https://www.youtube.com/watch?v=XDv9UXVFI7A,2225,1014,4228,https://www.youtube.com/watch?v=scBJWytGwa4,4601,3453,8874,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13419365,3350,1435,113122,https://www.youtube.com/watch?v=hJr2xe8XyJU,1876,959,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5961,1962,113122,https://www.youtube.com/watch?v=hJr2xe8XyJU,13174,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27293926,13315,7180,38928,https://www.youtube.com/watch?v=yzl02UhdQk4,12722,5932,38795,https://www.youtube.com/watch?v=IlanPTHHMtc,29023,17425,38928,https://www.youtube.com/watch?v=yzl02UhdQk4,62270,25659,7132,54958,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96200,22310579,17506,9518,78929,https://www.youtube.com/watch?v=xcYXcTokVy8,12910,5906,27682,https://www.youtube.com/watch?v=mraFkZm87C0,37219,19944,78929,https://www.youtube.com/watch?v=xcYXcTokVy8,50114,26957,12823,56274,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94300,12826198,112188,51039,276800,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14163,437,14163,https://www.youtube.com/watch?v=hquwVj_FQ4Y,112431,55141,276800,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13133,16448,1518,23298,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32939497,1209,672,37265,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1209,672,37265,https://www.youtube.com/watch?v=0D21HEgiQwk,4813,113,90,377,https://www.twitch.tv/videos/2768640690
ea4c1a67c2e445ad8028768616ceb659,90500,13280216,2111,555,7317,https://www.youtube.com/watch?v=rBJK978_KPQ,2111,555,7317,https://www.youtube.com/watch?v=rBJK978_KPQ,0,0,0,,4003,1365,942,1409,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86600,5569602,12108,4725,46424,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3034,2723,3034,https://www.youtube.com/watch?v=dzkeEoivjcE,21182,6728,46424,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12221,3242,746,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9220277,7425,1480,28644,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7425,1480,28644,https://www.youtube.com/watch?v=mD7StFNZgGM,168417,12628,4834,46654,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84600,9404976,2382,1462,50480,https://www.youtube.com/watch?v=nr0W_KEswzI,2115,1080,16076,https://www.youtube.com/watch?v=yimQ5xy1rS4,18491,2633,50480,https://www.youtube.com/watch?v=nr0W_KEswzI,13007,3292,1951,28978,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5816711,767,410,1677,https://www.youtube.com/watch?v=n-iiHNY5eYM,767,410,1677,https://www.youtube.com/watch?v=n-iiHNY5eYM,0,0,0,,12651,2981,1136,24754,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6302332,4116,1453,9923,https://www.youtube.com/watch?v=-r1_2QFU8iw,7897,2143,9923,https://www.youtube.com/watch?v=-r1_2QFU8iw,2876,1102,4116,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5102150,534,270,1732,https://www.youtube.com/watch?v=109iTESgooM,550,281,1732,https://www.youtube.com/watch?v=109iTESgooM,418,230,418,https://www.youtube.com/watch?v=WWxywDo3H2U,10742,1144,748,1745,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78000,15435089,13094,6020,82524,https://www.youtube.com/watch?v=k2E6C4qzU4A,12846,4939,21019,https://www.youtube.com/watch?v=EmEM-HTbgGo,18545,8532,82524,https://www.youtube.com/watch?v=k2E6C4qzU4A,69343,35564,15057,68777,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77500,8691106,657,367,33162,https://www.youtube.com/watch?v=JI4KeSf50A4,683,445,33162,https://www.youtube.com/watch?v=JI4KeSf50A4,550,334,578,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504210,0,0,0,,0,0,0,,0,0,0,,14624,1882,661,1884,https://www.twitch.tv/videos/2752657589
17c335762a694402b8cb9a96b2865572,75100,7754075,1451,671,2416,https://www.youtube.com/watch?v=0aygsNG_O20,1451,671,2416,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,75000,5739974,0,0,0,,0,0,0,,0,0,0,,4399,0,0,0,
fd6a0236861940389e15ef85b16c6069,74800,28315138,66308,21181,196288,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,66308,21181,196288,https://www.youtube.com/watch?v=jdjyRUAoil4,174683,54824,27579,99507,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73900,10432093,18410,6830,54746,https://www.youtube.com/watch?v=EJHaeFLUaoQ,11799,5348,26436,https://www.youtube.com/watch?v=n5aL-d3H_ps,19247,10956,54746,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30886,13268,7157,31006,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5877110,796,371,6572,https://www.youtube.com/watch?v=R4-2QdV2nJA,789,357,1035,https://www.youtube.com/watch?v=mWfjMy1MViY,6572,2332,6572,https://www.youtube.com/watch?v=R4-2QdV2nJA,3314,523,311,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5310447,5528,2093,12398,https://www.youtube.com/watch?v=mnAkfuAZOUE,5528,2093,6775,https://www.youtube.com/watch?v=ogww-LP7Hr0,7447,4513,12398,https://www.youtube.com/watch?v=mnAkfuAZOUE,24378,23539,8772,49836,https://www.twitch.tv/videos/2746785586
ec65566d949944ffb1e2723f97ded6e0,68800,466109,0,0,0,,0,0,0,,0,0,0,,7075,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68100,5437858,0,0,0,,0,0,0,,0,0,0,,53636,13316,6921,32594,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68000,9591683,15748,6148,24226,https://www.youtube.com/watch?v=iTh8-AkOCuo,13255,4664,18536,https://www.youtube.com/watch?v=vnhuHB4sfZk,17395,6148,24226,https://www.youtube.com/watch?v=iTh8-AkOCuo,29654,15670,8785,18344,https://www.twitch.tv/videos/2749477256
d5fdf5fc55d14476908e416e6d43c121,67900,5484347,2257,1170,12662,https://www.youtube.com/watch?v=jcmKcVe07qM,1685,896,12310,https://www.youtube.com/watch?v=ZG54SEMMtZw,6393,1676,12662,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67400,8037738,0,0,0,,0,0,0,,0,0,0,,22401,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10214615,1550,800,11713,https://www.youtube.com/watch?v=KdL5TuS8IoM,1524,761,2167,https://www.youtube.com/watch?v=lPTPtWgjn4g,11713,6059,11713,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4187486,1984,928,3028,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1984,928,3028,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64100,13237801,3369,2146,51722,https://www.youtube.com/watch?v=5TdTkHVW0fc,3080,1779,18023,https://www.youtube.com/watch?v=6_q9LR2AU50,16993,7065,51722,https://www.youtube.com/watch?v=5TdTkHVW0fc,11609,0,0,0,
cb94019fb4714e168b47d6757995efc3,62200,4761010,2940,1129,8823,https://www.youtube.com/watch?v=Y8iBx99Djc4,2454,1089,8823,https://www.youtube.com/watch?v=Y8iBx99Djc4,6961,4523,7610,https://www.youtube.com/watch?v=FZNHo_f5850,7134,2121,688,2903,https://www.twitch.tv/videos/2760634797
4fc5a770272a43f1bb0a1d12aa3a9b46,62100,13854263,2252,981,4437,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2252,981,4437,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61600,2106298,5378,2458,20097,https://www.youtube.com/watch?v=fhRWy_U499Q,4680,2111,13155,https://www.youtube.com/watch?v=DmGuUVFIhyk,12501,5236,20097,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6163174,4603,2614,17816,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4238,4033,17816,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4968,1908,8397,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3813801,623,355,3630,https://www.youtube.com/watch?v=Zw_nEmddvyQ,575,353,844,https://www.youtube.com/watch?v=oqiIG8s9JxU,2869,807,3630,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771072,404,195,706,https://www.youtube.com/watch?v=svFtjeTHyc8,0,0,0,,404,195,706,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60800,4666129,1379,855,2861,https://www.youtube.com/watch?v=O_pvY8YjF4w,1379,855,2861,https://www.youtube.com/watch?v=O_pvY8YjF4w,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1688029,518,272,6799,https://www.youtube.com/watch?v=UAp-7vdUN2g,494,235,1035,https://www.youtube.com/watch?v=V2e_HNYrOYk,1388,756,6799,https://www.youtube.com/watch?v=UAp-7vdUN2g,3592,634,371,634,https://www.twitch.tv/videos/2759813545
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4645868,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1086199,901,417,2548,https://www.youtube.com/watch?v=1YW9To_Z2-c,713,372,1631,https://www.youtube.com/watch?v=U3T0B4QIlNs,1701,845,2548,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58500,6536407,4206,2439,23790,https://www.youtube.com/watch?v=QfevdpKa_Zw,3066,1663,5075,https://www.youtube.com/watch?v=sJlSWTo-9FI,6842,6046,23790,https://www.youtube.com/watch?v=QfevdpKa_Zw,17130,6358,2987,10452,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2664969,1239,744,6454,https://www.youtube.com/watch?v=Nc87HR-6AVs,1129,631,1773,https://www.youtube.com/watch?v=rOGwZz9Ga1w,2087,1890,6454,https://www.youtube.com/watch?v=Nc87HR-6AVs,11692,1271,419,8683,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58100,2815687,1638,937,12898,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1390,903,2569,https://www.youtube.com/watch?v=9PMo-gTkHhE,12742,4094,12898,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29880,12960,4820,37540,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,57800,4498409,7884,3462,128102,https://www.youtube.com/watch?v=gG0FdYwxcU0,5776,1806,7884,https://www.youtube.com/watch?v=sjcs_Qd9hPA,36209,15615,128102,https://www.youtube.com/watch?v=gG0FdYwxcU0,40374,45347,18262,154093,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8408011,2868,1474,22494,https://www.youtube.com/watch?v=ANihRz54HII,2615,916,3234,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9322,3804,22494,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2617302,1127,609,4801,https://www.youtube.com/watch?v=7VI-oCN7neI,996,521,4801,https://www.youtube.com/watch?v=7VI-oCN7neI,2118,784,3354,https://www.youtube.com/watch?v=shzceRu8ZDQ,11361,1389,603,4836,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55200,2869624,776,551,2041,https://www.youtube.com/watch?v=57_XbTgSrs8,771,502,2041,https://www.youtube.com/watch?v=57_XbTgSrs8,1496,677,1496,https://www.youtube.com/watch?v=a03jgfMCy60,5238,715,556,1255,https://www.twitch.tv/videos/2768553214
e14d4aac184c4ccdba6f2a9718cfea62,55100,3063628,849,538,6246,https://www.youtube.com/watch?v=QoI7Dps65ZY,816,533,4161,https://www.youtube.com/watch?v=-tOFde55hYU,6246,5990,6246,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3020373,1482,668,9231,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1003,624,2425,https://www.youtube.com/watch?v=FDtlApM4hJ0,4062,1169,9231,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5417862,3063,1593,20283,https://www.youtube.com/watch?v=owlB0H6qUko,2875,1424,20210,https://www.youtube.com/watch?v=LE32tpbq9og,13540,9497,20283,https://www.youtube.com/watch?v=owlB0H6qUko,48953,18290,9649,49475,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38954343,132,65,742,https://www.youtube.com/watch?v=wj4cGcLW5Lo,109,57,742,https://www.youtube.com/watch?v=wj4cGcLW5Lo,169,113,515,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,27,16,56,https://www.twitch.tv/videos/2758345390
626750f4e7a745619c171c44fb1efcc0,53100,7050363,1496,588,10006,https://www.youtube.com/watch?v=-YWuS2yU7AY,990,541,2737,https://www.youtube.com/watch?v=dp_mJeoUpNc,2560,678,10006,https://www.youtube.com/watch?v=-YWuS2yU7AY,10924,525,313,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4798627,1158,438,4377,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,393,1288,https://www.youtube.com/watch?v=Osk12nkgV8Q,3021,1138,4377,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52300,4719162,10845,6030,26045,https://www.youtube.com/watch?v=9x30gtNNM40,10797,7511,10797,https://www.youtube.com/watch?v=-4xwHjRPX88,11632,5611,26045,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6015998,2097,914,9549,https://www.youtube.com/watch?v=gHZRSd8iGok,1894,839,4078,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3558,2877,9549,https://www.youtube.com/watch?v=gHZRSd8iGok,11073,0,0,0,
