V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14522913,4737,1815,41462,https://www.youtube.com/watch?v=wVKYMSSlCiw,4079,1314,6209,https://www.youtube.com/watch?v=BpZ9IQI-5dM,14052,3324,41462,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,209000,65503098,17022,3427,32830,https://www.youtube.com/watch?v=F44hcv90s9Y,6350,3427,24540,https://www.youtube.com/watch?v=ZQ4stmDjsL8,22029,5616,32830,https://www.youtube.com/watch?v=F44hcv90s9Y,56634,4374,2055,13225,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35857101,12743,4235,49778,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13782,4371,19492,https://www.youtube.com/watch?v=g9C_PHb2vOg,9890,3902,49778,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25042,11538,4588,18916,https://www.twitch.tv/videos/2778939990
c65e7caaf81a43249d5132b9fe312b24,182000,16128965,10908,6944,142827,https://www.youtube.com/watch?v=HbEJsT3cJCE,7773,5171,56645,https://www.youtube.com/watch?v=hYM9EGOxd7o,26628,11356,142827,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,37067818,10227,5411,110886,https://www.youtube.com/watch?v=2cHni1o6veI,9193,2920,17467,https://www.youtube.com/watch?v=FCpSNJHg3_0,43095,9780,110886,https://www.youtube.com/watch?v=2cHni1o6veI,89354,14234,5823,32475,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21523495,6999,1801,70032,https://www.youtube.com/watch?v=ze1_9_aKhBY,6999,1791,22190,https://www.youtube.com/watch?v=PZWG0EbYlVE,7546,1801,70032,https://www.youtube.com/watch?v=ze1_9_aKhBY,18774,1812,642,3753,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,156000,75735914,34008,17876,120149,https://www.youtube.com/watch?v=AkB7RuC-nOU,5045,2570,12284,https://www.youtube.com/watch?v=pdvROzceUQU,62030,25879,120149,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18464213,3143,1966,13799,https://www.youtube.com/watch?v=PG5hPTHzMeg,4970,3065,13799,https://www.youtube.com/watch?v=PG5hPTHzMeg,1997,1180,3972,https://www.youtube.com/watch?v=lnKGjBx8Xww,15091,3072,1586,10363,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25874149,3975,2105,50124,https://www.youtube.com/watch?v=hMGoNc677F4,3535,1890,6748,https://www.youtube.com/watch?v=ISUcB-0V_V4,6905,2261,50124,https://www.youtube.com/watch?v=hMGoNc677F4,45032,7226,6229,8483,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,43184740,16024,8011,368609,https://www.youtube.com/watch?v=R46icV6ST2o,10103,4812,18920,https://www.youtube.com/watch?v=6UOfCyVvvHk,86435,39261,368609,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34639429,17219,6791,1121544,https://www.youtube.com/watch?v=1Lq6evKXlQo,4639,3783,24438,https://www.youtube.com/watch?v=OWivONf6VIg,28903,12465,1121544,https://www.youtube.com/watch?v=1Lq6evKXlQo,8470,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36089029,4112,2737,51763,https://www.youtube.com/watch?v=OZXtCbe-Foo,3157,2150,12030,https://www.youtube.com/watch?v=H68BV0K1aW0,12420,7267,51763,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16968789,2573,1734,26994,https://www.youtube.com/watch?v=jypAz1ZvHC0,2156,1024,2573,https://www.youtube.com/watch?v=UiqV-0LcCWA,19661,10348,26994,https://www.youtube.com/watch?v=jypAz1ZvHC0,27324,1773,132,1773,https://www.twitch.tv/videos/2761595948
58abad4aa8de49efb785367503dfd92c,131000,17950945,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6357958,2859,1789,9415,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2859,1789,9415,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49433583,6488,5140,6488,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,6488,5140,6488,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5063157,3491,1085,3975,https://www.youtube.com/watch?v=oiRi9xn-TL8,3491,1085,3975,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11019683,1649,1090,17159,https://www.youtube.com/watch?v=xnFRvtlk65g,1200,796,1838,https://www.youtube.com/watch?v=R0cAeqMUsPo,8614,3455,17159,https://www.youtube.com/watch?v=xnFRvtlk65g,4921,2151,1135,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21101372,832,452,19836,https://www.youtube.com/watch?v=20lAR0-rbbg,508,234,712,https://www.youtube.com/watch?v=pJorSL-5ado,1510,685,19836,https://www.youtube.com/watch?v=20lAR0-rbbg,1482,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16713419,3888,1934,28097,https://www.youtube.com/watch?v=8rRHC0yuQbk,3240,1664,7631,https://www.youtube.com/watch?v=wH3dAh72z2A,6429,2625,28097,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18403435,7409,3190,34178,https://www.youtube.com/watch?v=A5TVh_bqDh8,4245,2349,5686,https://www.youtube.com/watch?v=giNj1JpcYRA,12391,4540,34178,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19740008,6819,2892,67257,https://www.youtube.com/watch?v=M3zeD7_foFY,6858,2961,12606,https://www.youtube.com/watch?v=KoRQ89Olhmc,3501,2227,67257,https://www.youtube.com/watch?v=M3zeD7_foFY,40288,10796,1804,25586,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8892427,4227,1986,8113,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3155,1579,3184,https://www.youtube.com/watch?v=MCXgVErgecM,6692,3125,8113,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1519864,418,206,1386,https://www.youtube.com/watch?v=sbeBzaCO9EQ,596,261,1386,https://www.youtube.com/watch?v=sbeBzaCO9EQ,285,131,1268,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6159296,920,471,8532,https://www.youtube.com/watch?v=3sDYhs4d1oQ,907,437,1510,https://www.youtube.com/watch?v=kXNmcX1uK34,8181,1613,8532,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,526,388,526,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43139954,2755,1378,63698,https://www.youtube.com/watch?v=RNYG4g7qQ54,2738,1378,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4179,1431,63698,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11159492,4328,1512,33708,https://www.youtube.com/watch?v=qSTNUBgR_sY,2942,1148,7657,https://www.youtube.com/watch?v=MjKOGupMLCQ,23516,7866,33708,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13554454,4658,1805,25428,https://www.youtube.com/watch?v=YWM_TLVBVcE,1729,652,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,6085,2995,25428,https://www.youtube.com/watch?v=YWM_TLVBVcE,13172,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8542493,3479,1859,10657,https://www.youtube.com/watch?v=XDv9UXVFI7A,2049,1391,4208,https://www.youtube.com/watch?v=kYpfzzGjZPY,5697,2583,10657,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28044395,14562,7965,63801,https://www.youtube.com/watch?v=yzl02UhdQk4,14562,7296,45451,https://www.youtube.com/watch?v=YwRlyjQyAVM,16110,8214,63801,https://www.youtube.com/watch?v=yzl02UhdQk4,63168,19985,12057,32309,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96800,22740706,12759,5591,37012,https://www.youtube.com/watch?v=pkvg48V1jd8,11000,5156,15127,https://www.youtube.com/watch?v=JUXY7I3iSoM,18853,8932,37012,https://www.youtube.com/watch?v=pkvg48V1jd8,50574,19716,8974,48487,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95400,14119970,128844,51642,341117,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,128844,51642,341117,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14011,18212,6191,24745,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32952480,64,39,2763,https://www.youtube.com/watch?v=iA3v-h-_92w,61,36,82,https://www.youtube.com/watch?v=nqtnYlb4M8w,900,337,2763,https://www.youtube.com/watch?v=iA3v-h-_92w,5366,2415,1294,4375,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90400,13337552,1911,1214,13969,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1816,1104,2235,https://www.youtube.com/watch?v=DG-U7Kb2Fn4,7941,5830,13969,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4020,475,366,475,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87400,5683456,11717,3809,55413,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4710,3083,11717,https://www.youtube.com/watch?v=kUsPIYYcmC4,51740,3809,55413,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12270,36475,19595,68574,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85300,9281720,2726,1262,16338,https://www.youtube.com/watch?v=chvZvxFHSfg,0,0,0,,2726,1262,16338,https://www.youtube.com/watch?v=chvZvxFHSfg,168554,12302,4922,31181,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9507590,2188,1390,13944,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2139,1226,13226,https://www.youtube.com/watch?v=5ORwZjOEgFU,10230,4696,13944,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13154,5360,2105,128918,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5891165,863,448,2753,https://www.youtube.com/watch?v=I9ByvzzwiVo,863,448,2753,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12766,3481,1722,24839,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326367,2609,1398,8336,https://www.youtube.com/watch?v=Aprb3pm42U0,3634,2824,8336,https://www.youtube.com/watch?v=Aprb3pm42U0,1876,568,2078,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78600,15710659,14126,5662,42154,https://www.youtube.com/watch?v=ZqHqlGNweFg,10318,5076,16902,https://www.youtube.com/watch?v=kKXvSuJifhI,27605,17094,42154,https://www.youtube.com/watch?v=ZqHqlGNweFg,70228,43503,17507,65537,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5118972,487,161,1175,https://www.youtube.com/watch?v=SjM2l24Ippo,487,161,1175,https://www.youtube.com/watch?v=SjM2l24Ippo,0,0,0,,10873,763,619,2600,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8797126,725,403,24210,https://www.youtube.com/watch?v=KV22qiky36k,675,439,24210,https://www.youtube.com/watch?v=KV22qiky36k,970,30,1343,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76300,29040789,30572,6399,155872,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,30572,6399,155872,https://www.youtube.com/watch?v=mYDHJDY5z8E,175533,50750,18468,66378,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75300,7807535,2151,843,6659,https://www.youtube.com/watch?v=VXTFYPJKdfo,2151,843,6659,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74700,10946717,19603,9712,57392,https://www.youtube.com/watch?v=IKVnk4YmYno,10201,4502,35003,https://www.youtube.com/watch?v=crQBmurV_l0,39102,15079,57392,https://www.youtube.com/watch?v=IKVnk4YmYno,31255,13751,6307,22662,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5877093,807,480,1434,https://www.youtube.com/watch?v=4WWvUk7HBuw,807,480,1434,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5339715,4516,1918,15438,https://www.youtube.com/watch?v=mnAkfuAZOUE,4925,1034,4925,https://www.youtube.com/watch?v=v4WDDFOqizI,4107,2801,15438,https://www.youtube.com/watch?v=mnAkfuAZOUE,25343,20522,6557,35097,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68600,9914417,15540,8601,37586,https://www.youtube.com/watch?v=-wOoxHS73Gk,14939,8601,37586,https://www.youtube.com/watch?v=-wOoxHS73Gk,17442,11288,31621,https://www.youtube.com/watch?v=d5n5QYzCo8U,30026,15504,7270,22866,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68300,5488930,6829,5063,6829,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6829,5063,6829,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54148,15147,7832,31091,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5544020,2526,1012,18185,https://www.youtube.com/watch?v=ZG54SEMMtZw,1720,828,18185,https://www.youtube.com/watch?v=ZG54SEMMtZw,3031,1602,7588,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10252632,1461,668,8933,https://www.youtube.com/watch?v=EIRVOZh0zWk,1457,661,1927,https://www.youtube.com/watch?v=nZXlwv0fh3c,8933,6536,8933,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4202618,1791,922,2348,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1791,922,2348,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64400,13502787,3901,1546,59333,https://www.youtube.com/watch?v=5TdTkHVW0fc,2590,850,23474,https://www.youtube.com/watch?v=6_q9LR2AU50,13559,6524,59333,https://www.youtube.com/watch?v=5TdTkHVW0fc,11631,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62700,14183174,1615,1092,4676,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1615,1092,4676,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4824509,1586,305,9397,https://www.youtube.com/watch?v=Y8iBx99Djc4,3271,900,9397,https://www.youtube.com/watch?v=Y8iBx99Djc4,242,204,8094,https://www.youtube.com/watch?v=zYEQ70pIljM,7839,2946,1567,8852,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62500,1746416,587,199,32570,https://www.youtube.com/watch?v=UAp-7vdUN2g,518,175,3939,https://www.youtube.com/watch?v=OkPXdSWfmGM,1719,1052,32570,https://www.youtube.com/watch?v=UAp-7vdUN2g,3599,591,573,1387,https://www.twitch.tv/videos/2781258881
6a9a7c7dc3f94605b5f619e9fbcfa33d,62300,2235139,4946,2365,18708,https://www.youtube.com/watch?v=HYiCcbGylvM,4397,2033,11549,https://www.youtube.com/watch?v=hKEtmeOhtaU,5564,2606,18708,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6257333,5733,3183,11909,https://www.youtube.com/watch?v=JMNsBY_lHYI,6788,2410,11810,https://www.youtube.com/watch?v=l6x44D0xOxM,5503,3498,11909,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3829972,586,333,2213,https://www.youtube.com/watch?v=kh8s00i3fM8,638,286,2213,https://www.youtube.com/watch?v=kh8s00i3fM8,559,386,559,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4753695,1382,687,6929,https://www.youtube.com/watch?v=ZFC1imF2-dw,1382,687,6929,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7756115,349,180,506,https://www.youtube.com/watch?v=muKngVUbGGM,0,0,0,,349,180,506,https://www.youtube.com/watch?v=muKngVUbGGM,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59600,4890698,6095,3900,90415,https://www.youtube.com/watch?v=DHoQd7eMzOw,5867,2465,16784,https://www.youtube.com/watch?v=Modthee3ga8,33510,8651,90415,https://www.youtube.com/watch?v=DHoQd7eMzOw,42095,36013,19958,154285,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59000,6695424,5745,2643,25944,https://www.youtube.com/watch?v=QfevdpKa_Zw,3392,1552,6066,https://www.youtube.com/watch?v=FSXMajcI9LQ,7887,3271,25944,https://www.youtube.com/watch?v=QfevdpKa_Zw,17377,7448,3949,15925,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1110958,922,351,2722,https://www.youtube.com/watch?v=1YW9To_Z2-c,642,311,1847,https://www.youtube.com/watch?v=U3T0B4QIlNs,1930,576,2722,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
99f6f80397b34d0b9a0cfd40f3801a35,58700,2908046,1480,770,38211,https://www.youtube.com/watch?v=gHTp9ISGKDE,1395,597,1576,https://www.youtube.com/watch?v=fbF3I_Lqm60,9833,3123,38211,https://www.youtube.com/watch?v=gHTp9ISGKDE,30309,9917,3838,37781,https://www.twitch.tv/videos/2766359298
5a934764983e45959855735b79bcc90e,58600,2730114,1395,831,6402,https://www.youtube.com/watch?v=k9mGZqEkpgI,1375,651,1571,https://www.youtube.com/watch?v=zq8mN-uESL0,1545,1416,6402,https://www.youtube.com/watch?v=k9mGZqEkpgI,11726,896,189,8715,https://www.twitch.tv/videos/2768141523
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8449097,2628,1730,3795,https://www.youtube.com/watch?v=hoee5xOUnoQ,2545,1676,3795,https://www.youtube.com/watch?v=hoee5xOUnoQ,3252,2289,3252,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2702732,1213,671,16870,https://www.youtube.com/watch?v=n7mGmZFYi0w,1098,656,5228,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2243,1735,16870,https://www.youtube.com/watch?v=n7mGmZFYi0w,11441,1347,592,3982,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55500,2923717,808,362,4654,https://www.youtube.com/watch?v=VJJZWz7hS9Q,779,311,3295,https://www.youtube.com/watch?v=OLQWvUAWCzs,4493,2404,4654,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5378,0,0,0,
e14d4aac184c4ccdba6f2a9718cfea62,55400,3100500,846,357,15833,https://www.youtube.com/watch?v=QoI7Dps65ZY,809,346,1165,https://www.youtube.com/watch?v=YNWU8HWft6o,15833,5913,15833,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55300,3053457,1138,483,8135,https://www.youtube.com/watch?v=9qtYIKBrKfo,1069,472,2097,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2420,1082,8135,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5523363,3294,1609,21603,https://www.youtube.com/watch?v=owlB0H6qUko,2617,1494,21099,https://www.youtube.com/watch?v=LE32tpbq9og,8338,2433,21603,https://www.youtube.com/watch?v=owlB0H6qUko,49501,13036,4910,49326,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38959269,143,54,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,102,66,396,https://www.youtube.com/watch?v=TScK5uq76cw,275,27,542,https://www.youtube.com/watch?v=xDx9VxjpBqw,1083,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7146594,923,479,6250,https://www.youtube.com/watch?v=BzCwnW--C38,749,390,2900,https://www.youtube.com/watch?v=fkfPQCMy6aU,1899,950,6250,https://www.youtube.com/watch?v=BzCwnW--C38,11030,493,203,1393,https://www.twitch.tv/videos/2781223852
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4827049,930,466,2655,https://www.youtube.com/watch?v=sxqW3CBQavk,583,325,1415,https://www.youtube.com/watch?v=c8CZqEkHoms,2058,1364,2655,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4899144,11140,3839,32944,https://www.youtube.com/watch?v=9x30gtNNM40,11140,1225,11140,https://www.youtube.com/watch?v=-4xwHjRPX88,10157,5008,32944,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6082640,1341,838,12248,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1255,550,2815,https://www.youtube.com/watch?v=cP8xRu_YQeE,3325,1571,12248,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11066,0,0,0,
920d34819cf944e99cf469f7552d535f,51700,13395174,27848,12948,196076,https://www.youtube.com/watch?v=lbyrT4Q_cPU,22216,8811,36630,https://www.youtube.com/watch?v=2Y_Yzo815_E,52359,28476,196076,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7199,9832,7918,9832,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51500,5242055,2788,1796,9752,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2638,1796,3367,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5732,1532,9752,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51100,3077438,974,401,13848,https://www.youtube.com/watch?v=zhkShFumo6U,974,401,13848,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4927,935,104,8345,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50400,4566079,13150,4218,18952,https://www.youtube.com/watch?v=1EhOBWfgwjY,11147,4507,18952,https://www.youtube.com/watch?v=1EhOBWfgwjY,15514,2253,17352,https://www.youtube.com/watch?v=bKADOqA5rY8,25698,14255,4182,24519,https://www.twitch.tv/videos/2781384102
