V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
f985903969ad4e8b839e919aabe94480,58800,1099096,933,546,2649,https://www.youtube.com/watch?v=1YW9To_Z2-c,806,426,1728,https://www.youtube.com/watch?v=U3T0B4QIlNs,1327,969,2649,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58700,6609806,4824,2710,25118,https://www.youtube.com/watch?v=QfevdpKa_Zw,3293,1021,5484,https://www.youtube.com/watch?v=FSXMajcI9LQ,7509,4771,25118,https://www.youtube.com/watch?v=QfevdpKa_Zw,17199,5617,2273,10385,https://www.twitch.tv/videos/2762310585
5a934764983e45959855735b79bcc90e,58500,2688463,1346,530,6840,https://www.youtube.com/watch?v=Nc87HR-6AVs,1284,497,1776,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5848,1266,6840,https://www.youtube.com/watch?v=Nc87HR-6AVs,11709,893,313,8714,https://www.twitch.tv/videos/2768141523
02f5258d29b046bc9f597c9baac014bf,58500,4678393,5867,3770,65178,https://www.youtube.com/watch?v=gKXzH49Rb2A,5737,3077,6543,https://www.youtube.com/watch?v=q5ada5ymx1s,37411,11558,65178,https://www.youtube.com/watch?v=gKXzH49Rb2A,41056,38295,17644,154219,https://www.twitch.tv/videos/2763283235
99f6f80397b34d0b9a0cfd40f3801a35,58300,2841946,1447,706,13469,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1384,611,2573,https://www.youtube.com/watch?v=9PMo-gTkHhE,11814,3482,13469,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29994,10033,4000,37761,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8421406,2587,1275,22539,https://www.youtube.com/watch?v=ANihRz54HII,2415,1249,2738,https://www.youtube.com/watch?v=L3I8puYGIiI,11775,2832,22539,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2658668,1217,505,12593,https://www.youtube.com/watch?v=n7mGmZFYi0w,1066,455,4419,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2119,629,12593,https://www.youtube.com/watch?v=n7mGmZFYi0w,11394,1355,571,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55300,2894255,932,467,3949,https://www.youtube.com/watch?v=UFmMGEF7aZg,870,467,3065,https://www.youtube.com/watch?v=OLQWvUAWCzs,2747,1822,3949,https://www.youtube.com/watch?v=UFmMGEF7aZg,5368,1130,801,12195,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55200,3083213,875,575,12824,https://www.youtube.com/watch?v=QoI7Dps65ZY,854,559,1219,https://www.youtube.com/watch?v=cUFisKWB6UA,12824,8841,12824,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54600,3032225,1095,536,7957,https://www.youtube.com/watch?v=9qtYIKBrKfo,1010,534,2063,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3231,883,7957,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5475989,3183,1691,21197,https://www.youtube.com/watch?v=owlB0H6qUko,2691,1413,20924,https://www.youtube.com/watch?v=LE32tpbq9og,11503,6418,21197,https://www.youtube.com/watch?v=owlB0H6qUko,49143,14258,7310,49496,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955966,141,57,760,https://www.youtube.com/watch?v=wj4cGcLW5Lo,106,44,760,https://www.youtube.com/watch?v=wj4cGcLW5Lo,174,74,532,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7091601,1417,493,10045,https://www.youtube.com/watch?v=-YWuS2yU7AY,905,464,2788,https://www.youtube.com/watch?v=dp_mJeoUpNc,1917,509,10045,https://www.youtube.com/watch?v=-YWuS2yU7AY,10946,530,255,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4805668,926,343,4437,https://www.youtube.com/watch?v=j9k4zCPxcDw,574,335,1364,https://www.youtube.com/watch?v=c8CZqEkHoms,3075,1090,4437,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4811838,11150,4325,31175,https://www.youtube.com/watch?v=9x30gtNNM40,11036,4701,11036,https://www.youtube.com/watch?v=-4xwHjRPX88,11264,3949,31175,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6045053,1898,872,10666,https://www.youtube.com/watch?v=gHZRSd8iGok,1350,727,2751,https://www.youtube.com/watch?v=cP8xRu_YQeE,3791,2105,10666,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5226902,2649,1735,8195,https://www.youtube.com/watch?v=8ngpZ3rrjAc,1947,1416,2881,https://www.youtube.com/watch?v=EOYh4ghjGDk,5910,3844,8195,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3058320,1447,624,13039,https://www.youtube.com/watch?v=zhkShFumo6U,1403,819,13039,https://www.youtube.com/watch?v=zhkShFumo6U,3976,260,4098,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4920,933,237,8262,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50600,12880150,32207,12832,173345,https://www.youtube.com/watch?v=lbyrT4Q_cPU,23507,12213,46396,https://www.youtube.com/watch?v=WBKb3gXMYnY,50025,20878,173345,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6827,6648,6571,6648,https://www.twitch.tv/videos/2775803228
3bc36efc33ba4410be1d509a39074ceb,50100,4449292,13507,4683,17850,https://www.youtube.com/watch?v=SAwbzxkuOeE,13632,5057,17371,https://www.youtube.com/watch?v=1EhOBWfgwjY,12957,3641,17850,https://www.youtube.com/watch?v=SAwbzxkuOeE,25240,14571,5407,30959,https://www.twitch.tv/videos/2755824137
