V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
6bd49f94afb144e995247388ca8c42a8,78000,15372759,12781,6810,79881,https://www.youtube.com/watch?v=k2E6C4qzU4A,11031,5594,20936,https://www.youtube.com/watch?v=EmEM-HTbgGo,19370,12465,79881,https://www.youtube.com/watch?v=k2E6C4qzU4A,69252,35622,16808,68773,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77300,8664255,642,384,30096,https://www.youtube.com/watch?v=JI4KeSf50A4,793,399,30096,https://www.youtube.com/watch?v=JI4KeSf50A4,523,384,552,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7746711,1500,523,2346,https://www.youtube.com/watch?v=0aygsNG_O20,1500,523,2346,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74700,28076219,64781,25615,190706,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,64781,25615,190706,https://www.youtube.com/watch?v=jdjyRUAoil4,174471,54775,27176,99499,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73800,10336636,17884,9139,52491,https://www.youtube.com/watch?v=QldywFiE2pM,16818,4248,26000,https://www.youtube.com/watch?v=n5aL-d3H_ps,18782,9507,52491,https://www.youtube.com/watch?v=QldywFiE2pM,30826,13557,8387,31001,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5874716,833,319,6528,https://www.youtube.com/watch?v=R4-2QdV2nJA,802,319,1445,https://www.youtube.com/watch?v=LWYuUCJmQJI,6368,1655,6528,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,516,371,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5303942,5486,2762,11189,https://www.youtube.com/watch?v=mnAkfuAZOUE,5486,2762,6726,https://www.youtube.com/watch?v=ogww-LP7Hr0,6799,4957,11189,https://www.youtube.com/watch?v=mnAkfuAZOUE,24346,25441,9493,52174,https://www.twitch.tv/videos/2744220718
2694a505a0e0441bb99b49e8ce1f7473,68100,5431041,0,0,0,,0,0,0,,0,0,0,,53554,13743,5020,32576,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,67900,9554344,15481,7919,36228,https://www.youtube.com/watch?v=hDpMP-vRzM8,13775,2837,18113,https://www.youtube.com/watch?v=vnhuHB4sfZk,17640,8070,36228,https://www.youtube.com/watch?v=hDpMP-vRzM8,29516,17006,9397,19600,https://www.twitch.tv/videos/2743723854
d5fdf5fc55d14476908e416e6d43c121,67800,5456870,2531,1000,12540,https://www.youtube.com/watch?v=jcmKcVe07qM,1756,974,10059,https://www.youtube.com/watch?v=05GQc0UDlIE,6196,2071,12540,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10206337,1525,711,11617,https://www.youtube.com/watch?v=KdL5TuS8IoM,1493,666,2330,https://www.youtube.com/watch?v=ZlMFdJvF05Y,11617,7459,11617,https://www.youtube.com/watch?v=KdL5TuS8IoM,6202,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4183952,2201,939,3013,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2201,939,3013,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13170651,3307,1680,47599,https://www.youtube.com/watch?v=5TdTkHVW0fc,3183,1496,6418,https://www.youtube.com/watch?v=FdNi6gyl-aY,17238,3240,47599,https://www.youtube.com/watch?v=5TdTkHVW0fc,11603,0,0,0,
cb94019fb4714e168b47d6757995efc3,62100,4746844,2426,1336,8627,https://www.youtube.com/watch?v=Y8iBx99Djc4,2389,1334,8627,https://www.youtube.com/watch?v=Y8iBx99Djc4,6601,4763,7374,https://www.youtube.com/watch?v=FZNHo_f5850,7118,2287,771,3515,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,62000,13854263,2223,1225,3351,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2223,1225,3351,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61500,2087966,7332,2559,19447,https://www.youtube.com/watch?v=fhRWy_U499Q,5556,2554,16465,https://www.youtube.com/watch?v=vVm9XuSw-mk,12454,7156,19447,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61400,6137346,4975,2228,17071,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5782,4378,17071,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4975,2228,8251,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7770654,378,50,702,https://www.youtube.com/watch?v=svFtjeTHyc8,378,14,425,https://www.youtube.com/watch?v=L0xEf3D01bk,378,87,702,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3811892,756,285,3597,https://www.youtube.com/watch?v=Zw_nEmddvyQ,622,282,839,https://www.youtube.com/watch?v=oqiIG8s9JxU,3133,717,3597,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1673844,558,253,2508,https://www.youtube.com/watch?v=WAibJxrrisI,514,241,1026,https://www.youtube.com/watch?v=V2e_HNYrOYk,1617,447,2508,https://www.youtube.com/watch?v=WAibJxrrisI,3593,633,417,655,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60700,4654116,1252,763,3534,https://www.youtube.com/watch?v=ZWUm35ArOaY,1252,763,3534,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1078118,917,344,2398,https://www.youtube.com/watch?v=IJyW3u24UyI,757,222,1391,https://www.youtube.com/watch?v=07b6NgZy84E,1594,569,2398,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58400,6497124,3253,2331,20931,https://www.youtube.com/watch?v=QfevdpKa_Zw,3044,1956,4988,https://www.youtube.com/watch?v=sJlSWTo-9FI,11939,8097,20931,https://www.youtube.com/watch?v=QfevdpKa_Zw,17114,6750,3794,10448,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58300,2655051,1164,576,6290,https://www.youtube.com/watch?v=Nc87HR-6AVs,1074,438,1772,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4146,2269,6290,https://www.youtube.com/watch?v=Nc87HR-6AVs,11624,881,416,3662,https://www.twitch.tv/videos/2753346543
99f6f80397b34d0b9a0cfd40f3801a35,58000,2801848,1630,1104,12542,https://www.youtube.com/watch?v=qhRxsEcdEiE,1352,1070,2566,https://www.youtube.com/watch?v=9PMo-gTkHhE,11327,5419,12542,https://www.youtube.com/watch?v=qhRxsEcdEiE,29833,12953,5292,65508,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57600,4454989,7850,3713,126402,https://www.youtube.com/watch?v=gG0FdYwxcU0,5656,2218,8273,https://www.youtube.com/watch?v=IlJn2le8mp4,39290,21378,126402,https://www.youtube.com/watch?v=gG0FdYwxcU0,39905,45238,14382,153829,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8401892,3035,1719,22475,https://www.youtube.com/watch?v=ANihRz54HII,2582,1216,3217,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9250,4713,22475,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2597687,1209,585,4712,https://www.youtube.com/watch?v=7VI-oCN7neI,1123,500,4712,https://www.youtube.com/watch?v=7VI-oCN7neI,2309,1151,3330,https://www.youtube.com/watch?v=shzceRu8ZDQ,11246,1523,673,4833,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55100,2853723,762,490,2032,https://www.youtube.com/watch?v=57_XbTgSrs8,743,467,2032,https://www.youtube.com/watch?v=57_XbTgSrs8,1479,854,1479,https://www.youtube.com/watch?v=a03jgfMCy60,5226,626,477,1495,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,55000,3053525,736,208,4129,https://www.youtube.com/watch?v=-tOFde55hYU,736,208,4129,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54100,3011134,1366,751,9150,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1000,505,2800,https://www.youtube.com/watch?v=n34Do940Y_o,4064,1702,9150,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38953154,146,72,729,https://www.youtube.com/watch?v=wj4cGcLW5Lo,123,55,729,https://www.youtube.com/watch?v=wj4cGcLW5Lo,209,116,644,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,24,17,56,https://www.twitch.tv/videos/2758345390
a000aa1d3ea7489c993277d33ab2457e,53500,5388571,2680,1490,18724,https://www.youtube.com/watch?v=owlB0H6qUko,2626,1418,10523,https://www.youtube.com/watch?v=vmgPd-ybr_A,11101,8963,18724,https://www.youtube.com/watch?v=owlB0H6qUko,48919,18283,11720,49452,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53100,7032782,1481,753,9976,https://www.youtube.com/watch?v=-YWuS2yU7AY,948,586,2707,https://www.youtube.com/watch?v=dp_mJeoUpNc,2641,891,9976,https://www.youtube.com/watch?v=-YWuS2yU7AY,10909,495,286,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4789283,874,450,6738,https://www.youtube.com/watch?v=HTNlvD0_6ME,677,377,1283,https://www.youtube.com/watch?v=Osk12nkgV8Q,3144,1017,6738,https://www.youtube.com/watch?v=HTNlvD0_6ME,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5999324,2180,977,4754,https://www.youtube.com/watch?v=c_yLlmECgJ0,1992,947,4061,https://www.youtube.com/watch?v=3PLAIY3uu7Q,4256,3043,4754,https://www.youtube.com/watch?v=c_yLlmECgJ0,11073,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52100,4662357,11448,4605,23025,https://www.youtube.com/watch?v=JIa3invYJ3w,10568,8670,10568,https://www.youtube.com/watch?v=-4xwHjRPX88,11812,4598,23025,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5190620,2172,437,4527,https://www.youtube.com/watch?v=XKaBcH73ALw,2083,419,3717,https://www.youtube.com/watch?v=gKV3iH8vs50,3651,1989,4527,https://www.youtube.com/watch?v=XKaBcH73ALw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50800,3030437,1527,675,8964,https://www.youtube.com/watch?v=zhkShFumo6U,1489,505,8964,https://www.youtube.com/watch?v=zhkShFumo6U,3656,1680,3795,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4854,927,490,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49900,4597168,3187,1300,31005,https://www.youtube.com/watch?v=Vi6kykFZhnI,3187,1235,8033,https://www.youtube.com/watch?v=81fey24id8E,16871,10132,31005,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2466751,1076,700,7663,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1066,593,1989,https://www.youtube.com/watch?v=nktfNM7qRcM,4991,3167,7663,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
