V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c65e7caaf81a43249d5132b9fe312b24,181000,15309711,7096,3372,11424,https://www.youtube.com/watch?v=XCzZx_PT7b4,7096,3372,8813,https://www.youtube.com/watch?v=1UBP-8HcG9E,5983,5933,11424,https://www.youtube.com/watch?v=XCzZx_PT7b4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,36442598,14093,4656,64534,https://www.youtube.com/watch?v=2cHni1o6veI,13239,3880,21167,https://www.youtube.com/watch?v=zlRzb3iDgn4,30452,19881,64534,https://www.youtube.com/watch?v=2cHni1o6veI,88904,31308,12552,49008,https://www.twitch.tv/videos/2742898507
3f4650e05ceb41008bd16869780b7af1,154000,73367405,33174,6431,182769,https://www.youtube.com/watch?v=M6qn_OZa-4U,6986,1536,13796,https://www.youtube.com/watch?v=BroGEqgKpT8,55719,19772,182769,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18341577,2744,1535,7061,https://www.youtube.com/watch?v=F2HetsEEYCo,2899,1578,7061,https://www.youtube.com/watch?v=F2HetsEEYCo,2589,1492,2589,https://www.youtube.com/watch?v=H_EZmBbgENY,14480,4566,1134,21249,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25585451,5257,2592,392294,https://www.youtube.com/watch?v=GYY6aDgyuWE,3047,1514,5694,https://www.youtube.com/watch?v=leWcnS7E2bE,33601,20299,392294,https://www.youtube.com/watch?v=GYY6aDgyuWE,44869,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40734054,11377,6712,164227,https://www.youtube.com/watch?v=JCnjdGzKamg,7738,3609,12410,https://www.youtube.com/watch?v=KwaxRcJNfwk,51299,41891,164227,https://www.youtube.com/watch?v=JCnjdGzKamg,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32561267,18803,2389,212217,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3124,1549,5157,https://www.youtube.com/watch?v=4AzSkhiIwGo,32426,8691,212217,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8104,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35589359,5771,1512,166523,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2256,1091,11358,https://www.youtube.com/watch?v=t1mAlL23xKc,14341,6912,166523,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16882159,5341,1222,16200,https://www.youtube.com/watch?v=4KZpFw_dGEs,2311,979,11086,https://www.youtube.com/watch?v=6wBODefP2Fw,10699,8183,16200,https://www.youtube.com/watch?v=4KZpFw_dGEs,27364,2722,1937,4253,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17783350,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6304336,3195,1060,12691,https://www.youtube.com/watch?v=r9S1KeLPkpc,2702,1021,5648,https://www.youtube.com/watch?v=NeFqrBmqraY,8571,3450,12691,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48832525,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5024347,4392,332,4392,https://www.youtube.com/watch?v=zZX_orzo8Gs,4392,332,4392,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10927307,1224,766,15905,https://www.youtube.com/watch?v=hRB3ondNxfY,1065,567,1389,https://www.youtube.com/watch?v=YyvJaQpSp8M,11386,3080,15905,https://www.youtube.com/watch?v=hRB3ondNxfY,4657,2505,1721,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21007345,1368,494,3282,https://www.youtube.com/watch?v=IUwJHOe_jAA,851,494,2796,https://www.youtube.com/watch?v=-FMDyHibgmE,2402,902,3282,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16433262,6820,2658,21400,https://www.youtube.com/watch?v=UKEFCevjqdo,3755,1620,16443,https://www.youtube.com/watch?v=9L0gZSLo9To,11459,6369,21400,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17996512,17341,4926,76705,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5078,3765,17341,https://www.youtube.com/watch?v=NWB_MF7DR60,27552,10664,76705,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19486539,6816,2651,29741,https://www.youtube.com/watch?v=gG80tMcS0NE,6276,2326,14718,https://www.youtube.com/watch?v=OZf0ToUHryM,14917,5566,29741,https://www.youtube.com/watch?v=gG80tMcS0NE,39942,12132,8145,25506,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8834282,3734,661,4288,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4011,1638,4288,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2460,437,4018,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1506981,544,272,2328,https://www.youtube.com/watch?v=xc3XfCwxEBw,535,240,954,https://www.youtube.com/watch?v=XOjojiBrq3E,767,319,2328,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6129953,906,474,10403,https://www.youtube.com/watch?v=zTLavot6ZGI,879,400,1723,https://www.youtube.com/watch?v=X8lBAt-Grww,9729,4801,10403,https://www.youtube.com/watch?v=zTLavot6ZGI,1743,672,529,995,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42902012,2704,1253,10313,https://www.youtube.com/watch?v=kRQHjl3bAo8,2684,1253,5140,https://www.youtube.com/watch?v=l4Zy8WJRUvY,2905,1363,10313,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10900124,4535,1790,103703,https://www.youtube.com/watch?v=yc48visdo1w,2983,1582,7132,https://www.youtube.com/watch?v=2i_RfOonqDc,15393,5628,103703,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8375954,2626,1457,6413,https://www.youtube.com/watch?v=H7RP67mUhsc,2626,1457,6413,https://www.youtube.com/watch?v=H7RP67mUhsc,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13237618,4225,1871,99411,https://www.youtube.com/watch?v=6VANNFmQmIk,1974,765,2713,https://www.youtube.com/watch?v=vZoxBdOzHkI,5726,2552,99411,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99400,27116684,14256,8168,32732,https://www.youtube.com/watch?v=IlanPTHHMtc,13102,6767,32732,https://www.youtube.com/watch?v=IlanPTHHMtc,16906,13910,18657,https://www.youtube.com/watch?v=tl4CSdEUMx8,62109,25778,9147,54928,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96000,22036875,16955,9205,72288,https://www.youtube.com/watch?v=xcYXcTokVy8,14983,4572,27238,https://www.youtube.com/watch?v=mraFkZm87C0,61690,30675,72288,https://www.youtube.com/watch?v=xcYXcTokVy8,49771,29189,13785,56020,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93400,11862695,81782,22897,283927,https://www.youtube.com/watch?v=yq2lG32jgvE,16154,1571,34488,https://www.youtube.com/watch?v=EzLcHd3jD9Y,116044,48368,283927,https://www.youtube.com/watch?v=yq2lG32jgvE,13019,8861,1388,16929,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32918641,1807,1376,24617,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1807,1376,24617,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,137,97,180,https://www.twitch.tv/videos/2762279591
ea4c1a67c2e445ad8028768616ceb659,90500,13267266,2598,1061,19493,https://www.youtube.com/watch?v=AqOsOGhYhfI,2142,963,7043,https://www.youtube.com/watch?v=rBJK978_KPQ,14202,2718,19493,https://www.youtube.com/watch?v=AqOsOGhYhfI,3889,1363,1149,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85800,5495153,2181,1322,28478,https://www.youtube.com/watch?v=wBpPYKLzp8I,0,0,0,,2181,1322,28478,https://www.youtube.com/watch?v=wBpPYKLzp8I,12219,3881,1869,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9167030,10071,1984,26135,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,10071,1984,26135,https://www.youtube.com/watch?v=mD7StFNZgGM,168338,13788,5367,46631,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9345655,2366,1988,49955,https://www.youtube.com/watch?v=nr0W_KEswzI,2212,1152,15564,https://www.youtube.com/watch?v=yimQ5xy1rS4,26831,10581,49955,https://www.youtube.com/watch?v=nr0W_KEswzI,12926,3161,1981,28930,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80600,5782140,768,538,3293,https://www.youtube.com/watch?v=BYpbGNO5hiY,767,428,1634,https://www.youtube.com/watch?v=n-iiHNY5eYM,3293,552,3293,https://www.youtube.com/watch?v=BYpbGNO5hiY,12587,2548,910,4608,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279330,3539,1132,9782,https://www.youtube.com/watch?v=-r1_2QFU8iw,4306,1303,9782,https://www.youtube.com/watch?v=-r1_2QFU8iw,2985,1130,4044,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5084018,550,256,1683,https://www.youtube.com/watch?v=109iTESgooM,584,244,1683,https://www.youtube.com/watch?v=109iTESgooM,322,268,322,https://www.youtube.com/watch?v=WWxywDo3H2U,10669,1252,951,2124,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77900,15297691,13138,4904,75930,https://www.youtube.com/watch?v=k2E6C4qzU4A,12426,2882,20848,https://www.youtube.com/watch?v=EmEM-HTbgGo,43468,14169,75930,https://www.youtube.com/watch?v=k2E6C4qzU4A,69066,40596,22427,68761,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77100,8626464,827,420,25729,https://www.youtube.com/watch?v=JI4KeSf50A4,952,434,25729,https://www.youtube.com/watch?v=JI4KeSf50A4,433,386,486,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75000,7736355,2127,325,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,2127,325,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74500,27842800,62781,30119,186646,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,62781,30119,186646,https://www.youtube.com/watch?v=jdjyRUAoil4,174282,54612,29597,99476,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73600,10174363,13518,7373,50552,https://www.youtube.com/watch?v=QldywFiE2pM,11311,2859,25462,https://www.youtube.com/watch?v=n5aL-d3H_ps,15598,10142,50552,https://www.youtube.com/watch?v=QldywFiE2pM,30688,13252,9963,32543,https://www.twitch.tv/videos/2741314682
cd42e06c40534d9eac7e30a434e47d43,72000,5871266,873,365,6483,https://www.youtube.com/watch?v=R4-2QdV2nJA,851,362,1441,https://www.youtube.com/watch?v=LWYuUCJmQJI,6181,1156,6483,https://www.youtube.com/watch?v=R4-2QdV2nJA,3316,512,449,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5287678,6014,3313,8775,https://www.youtube.com/watch?v=mnAkfuAZOUE,6014,3313,6629,https://www.youtube.com/watch?v=ogww-LP7Hr0,5526,4876,8775,https://www.youtube.com/watch?v=mnAkfuAZOUE,24160,33599,12913,58422,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5423038,3914,404,3914,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3914,404,3914,https://www.youtube.com/watch?v=wIhLxCHLJbU,53506,16624,4762,32561,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5434651,1851,837,11912,https://www.youtube.com/watch?v=jcmKcVe07qM,1521,823,9727,https://www.youtube.com/watch?v=05GQc0UDlIE,6759,2949,11912,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67700,9498543,16755,7266,35979,https://www.youtube.com/watch?v=hDpMP-vRzM8,13413,3354,24711,https://www.youtube.com/watch?v=jN31VOVA4ok,17198,10399,35979,https://www.youtube.com/watch?v=hDpMP-vRzM8,29238,18309,8094,26866,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66100,10198286,1481,605,11158,https://www.youtube.com/watch?v=KdL5TuS8IoM,1411,588,3285,https://www.youtube.com/watch?v=SKJj99wsy5E,11158,8931,11158,https://www.youtube.com/watch?v=KdL5TuS8IoM,6205,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4180549,2357,778,6415,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2357,778,6415,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13050713,3852,1731,28978,https://www.youtube.com/watch?v=eTIfusmDAmI,3286,1564,6404,https://www.youtube.com/watch?v=FdNi6gyl-aY,21369,4793,28978,https://www.youtube.com/watch?v=eTIfusmDAmI,11598,0,0,0,
cb94019fb4714e168b47d6757995efc3,61900,4711917,2304,1346,17516,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2173,1126,7318,https://www.youtube.com/watch?v=Y8iBx99Djc4,6875,2107,17516,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7097,2435,957,3742,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61800,13684868,2179,1061,2536,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,,2179,1061,2536,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61400,6121507,5250,2334,22777,https://www.youtube.com/watch?v=3DGcsM1ANiA,5486,1552,22777,https://www.youtube.com/watch?v=3DGcsM1ANiA,5015,2756,8173,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61300,2054660,10217,3557,50212,https://www.youtube.com/watch?v=iJ9DIokXMnk,8542,3384,50212,https://www.youtube.com/watch?v=iJ9DIokXMnk,13145,3714,35181,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768614,370,90,677,https://www.youtube.com/watch?v=svFtjeTHyc8,398,62,456,https://www.youtube.com/watch?v=JhnVK9LAELo,364,102,677,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3809970,784,364,3575,https://www.youtube.com/watch?v=Zw_nEmddvyQ,769,305,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3108,1042,3575,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1655456,555,260,2503,https://www.youtube.com/watch?v=WAibJxrrisI,514,205,1011,https://www.youtube.com/watch?v=V2e_HNYrOYk,1127,520,2503,https://www.youtube.com/watch?v=WAibJxrrisI,3592,622,508,653,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60500,4624155,1524,317,3520,https://www.youtube.com/watch?v=ZWUm35ArOaY,1524,317,3520,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1066634,829,306,2315,https://www.youtube.com/watch?v=IJyW3u24UyI,759,292,1387,https://www.youtube.com/watch?v=07b6NgZy84E,1208,489,2315,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58300,6428172,3070,2371,13044,https://www.youtube.com/watch?v=NEG7GSdWd38,2982,2231,4918,https://www.youtube.com/watch?v=sJlSWTo-9FI,9576,8011,13044,https://www.youtube.com/watch?v=NEG7GSdWd38,17045,6195,3170,10445,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2639702,1159,514,6100,https://www.youtube.com/watch?v=Nc87HR-6AVs,1044,433,3347,https://www.youtube.com/watch?v=1zq8pbd_xfc,4015,2834,6100,https://www.youtube.com/watch?v=Nc87HR-6AVs,11618,1123,619,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57900,2773098,1780,1360,12197,https://www.youtube.com/watch?v=qhRxsEcdEiE,1611,1080,2661,https://www.youtube.com/watch?v=vDxUsD_SW1g,11588,5954,12197,https://www.youtube.com/watch?v=qhRxsEcdEiE,29700,15093,6700,65505,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57200,4380206,8240,4909,121202,https://www.youtube.com/watch?v=gG0FdYwxcU0,5549,2888,8240,https://www.youtube.com/watch?v=IlJn2le8mp4,37099,19849,121202,https://www.youtube.com/watch?v=gG0FdYwxcU0,39288,49484,16606,123848,https://www.twitch.tv/videos/2740495438
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8390113,3176,1726,22424,https://www.youtube.com/watch?v=ANihRz54HII,2818,1246,3525,https://www.youtube.com/watch?v=tEjTHiCYXiE,9051,5857,22424,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55600,2581754,1777,644,4591,https://www.youtube.com/watch?v=7VI-oCN7neI,1188,554,4591,https://www.youtube.com/watch?v=7VI-oCN7neI,2668,1476,3289,https://www.youtube.com/watch?v=shzceRu8ZDQ,11233,1668,820,4816,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2838706,714,417,3738,https://www.youtube.com/watch?v=M_z7R_SNmZE,705,305,3738,https://www.youtube.com/watch?v=M_z7R_SNmZE,1443,1061,1443,https://www.youtube.com/watch?v=a03jgfMCy60,5221,669,524,1488,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54800,3045761,733,237,4031,https://www.youtube.com/watch?v=-tOFde55hYU,733,237,4031,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54000,2994698,1196,702,9055,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1073,614,2798,https://www.youtube.com/watch?v=n34Do940Y_o,3679,1825,9055,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38951572,136,72,697,https://www.youtube.com/watch?v=wj4cGcLW5Lo,132,59,697,https://www.youtube.com/watch?v=wj4cGcLW5Lo,162,80,643,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,59,33,59,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5362353,3009,1421,12740,https://www.youtube.com/watch?v=owlB0H6qUko,2970,1391,10445,https://www.youtube.com/watch?v=vmgPd-ybr_A,12740,11905,12740,https://www.youtube.com/watch?v=owlB0H6qUko,48690,22044,9003,49441,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,7002531,1928,738,9917,https://www.youtube.com/watch?v=-YWuS2yU7AY,909,472,2644,https://www.youtube.com/watch?v=dp_mJeoUpNc,2790,1175,9917,https://www.youtube.com/watch?v=-YWuS2yU7AY,10867,492,284,2083,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4781053,1053,518,7209,https://www.youtube.com/watch?v=buqFZPhP10s,801,372,1279,https://www.youtube.com/watch?v=Osk12nkgV8Q,4201,1380,7209,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5983127,2194,1082,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2171,1023,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,4544,2276,4544,https://www.youtube.com/watch?v=c_yLlmECgJ0,11074,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52000,4608501,12013,6002,31082,https://www.youtube.com/watch?v=TlBO44EJa6s,20410,4908,31082,https://www.youtube.com/watch?v=TlBO44EJa6s,12013,6002,22313,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5190620,2694,723,4769,https://www.youtube.com/watch?v=SA9lVQZq_44,2039,747,3712,https://www.youtube.com/watch?v=gKV3iH8vs50,3111,723,4769,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50600,3005036,1388,606,3539,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1218,541,2478,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3427,2119,3539,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4838,891,625,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4569415,3073,1578,25512,https://www.youtube.com/watch?v=Vi6kykFZhnI,3072,1528,7950,https://www.youtube.com/watch?v=81fey24id8E,25512,18720,25512,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2463690,1260,638,6992,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1104,496,3279,https://www.youtube.com/watch?v=1nLdkwoY5uk,4633,3647,6992,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
