V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,209000,65453730,14934,4548,32729,https://www.youtube.com/watch?v=F44hcv90s9Y,6264,2477,23925,https://www.youtube.com/watch?v=ZQ4stmDjsL8,21698,8275,32729,https://www.youtube.com/watch?v=F44hcv90s9Y,56668,4842,1661,13222,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35857101,12994,5602,49665,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13439,5893,19265,https://www.youtube.com/watch?v=g9C_PHb2vOg,9692,5311,49665,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25040,11514,5902,18237,https://www.twitch.tv/videos/2778939990
e93bd1102e214cbaa71cc5b2e4a53595,181000,37067818,13330,5215,109888,https://www.youtube.com/watch?v=2cHni1o6veI,9832,3294,19869,https://www.youtube.com/watch?v=08baBLokTKY,45551,18213,109888,https://www.youtube.com/watch?v=2cHni1o6veI,89300,19078,7345,32469,https://www.twitch.tv/videos/2767813101
265a18972d244affae35711cfd1f9931,181000,21486198,5801,2207,69865,https://www.youtube.com/watch?v=ze1_9_aKhBY,5801,1931,19112,https://www.youtube.com/watch?v=PZWG0EbYlVE,7381,2996,69865,https://www.youtube.com/watch?v=ze1_9_aKhBY,18772,1812,860,3703,https://www.twitch.tv/videos/2778864188
c65e7caaf81a43249d5132b9fe312b24,181000,16068440,11393,7184,142707,https://www.youtube.com/watch?v=HbEJsT3cJCE,7247,3806,54475,https://www.youtube.com/watch?v=hYM9EGOxd7o,24931,12271,142707,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,156000,75381578,45396,6661,104523,https://www.youtube.com/watch?v=dT59BYnT2YA,5721,2810,12200,https://www.youtube.com/watch?v=pdvROzceUQU,64745,27995,104523,https://www.youtube.com/watch?v=dT59BYnT2YA,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18439481,3326,1477,13675,https://www.youtube.com/watch?v=PG5hPTHzMeg,4941,2908,13675,https://www.youtube.com/watch?v=PG5hPTHzMeg,1579,1291,3782,https://www.youtube.com/watch?v=lnKGjBx8Xww,14942,3009,1787,10362,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25874149,3924,2442,50018,https://www.youtube.com/watch?v=hMGoNc677F4,3548,1881,6742,https://www.youtube.com/watch?v=ISUcB-0V_V4,8889,3523,50018,https://www.youtube.com/watch?v=hMGoNc677F4,44989,7691,6764,8454,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,42926247,19588,8268,365740,https://www.youtube.com/watch?v=R46icV6ST2o,9942,4484,18393,https://www.youtube.com/watch?v=6UOfCyVvvHk,74436,34743,365740,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34508162,16660,12419,1054138,https://www.youtube.com/watch?v=1Lq6evKXlQo,3067,1892,21817,https://www.youtube.com/watch?v=OWivONf6VIg,35272,13047,1054138,https://www.youtube.com/watch?v=1Lq6evKXlQo,8418,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36016547,4081,3350,51118,https://www.youtube.com/watch?v=OZXtCbe-Foo,3154,2448,11918,https://www.youtube.com/watch?v=H68BV0K1aW0,11601,6716,51118,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16955001,13650,2183,26823,https://www.youtube.com/watch?v=jypAz1ZvHC0,2328,460,17351,https://www.youtube.com/watch?v=6wBODefP2Fw,18189,12513,26823,https://www.youtube.com/watch?v=jypAz1ZvHC0,27329,3003,224,4260,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17931715,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6356169,2853,2069,9325,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2853,2069,9325,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49386817,5286,4705,5286,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,5286,4705,5286,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5058993,3696,1143,3928,https://www.youtube.com/watch?v=oiRi9xn-TL8,3696,1143,3928,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10987221,3105,1126,19245,https://www.youtube.com/watch?v=gmPPSEcglC4,1179,519,1827,https://www.youtube.com/watch?v=R0cAeqMUsPo,8572,4062,19245,https://www.youtube.com/watch?v=gmPPSEcglC4,4920,2150,1355,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21091813,706,501,18190,https://www.youtube.com/watch?v=20lAR0-rbbg,534,296,706,https://www.youtube.com/watch?v=pJorSL-5ado,1574,975,18190,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16713419,3688,2172,27329,https://www.youtube.com/watch?v=8rRHC0yuQbk,3267,1820,7533,https://www.youtube.com/watch?v=wH3dAh72z2A,7380,2542,27329,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18403435,9061,3862,24706,https://www.youtube.com/watch?v=Ygsnmr9NU-I,4213,1284,5662,https://www.youtube.com/watch?v=giNj1JpcYRA,12028,4886,24706,https://www.youtube.com/watch?v=Ygsnmr9NU-I,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19740008,6830,3237,66897,https://www.youtube.com/watch?v=M3zeD7_foFY,6851,3259,10460,https://www.youtube.com/watch?v=T6gYEU28cyE,3589,2410,66897,https://www.youtube.com/watch?v=M3zeD7_foFY,40274,10866,2575,25584,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8888213,3116,2099,8003,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3109,1859,3116,https://www.youtube.com/watch?v=MCXgVErgecM,5201,2619,8003,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1519864,414,149,1519,https://www.youtube.com/watch?v=sbeBzaCO9EQ,520,253,1519,https://www.youtube.com/watch?v=sbeBzaCO9EQ,251,122,1265,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6157220,922,497,8497,https://www.youtube.com/watch?v=3sDYhs4d1oQ,918,408,1969,https://www.youtube.com/watch?v=X8lBAt-Grww,8155,2405,8497,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,491,410,491,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43103960,2754,1244,56711,https://www.youtube.com/watch?v=RNYG4g7qQ54,2689,1193,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4162,1788,56711,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11133996,4341,1421,32033,https://www.youtube.com/watch?v=qSTNUBgR_sY,2865,995,5923,https://www.youtube.com/watch?v=8XVQ_94Ha1s,17383,6985,32033,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8516910,3408,1512,10551,https://www.youtube.com/watch?v=XDv9UXVFI7A,2117,1114,3975,https://www.youtube.com/watch?v=ts-xxv9kdHw,4949,3024,10551,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13517506,4855,1680,118199,https://www.youtube.com/watch?v=hJr2xe8XyJU,1658,694,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,6069,3376,118199,https://www.youtube.com/watch?v=hJr2xe8XyJU,13171,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27902891,14699,8709,59973,https://www.youtube.com/watch?v=yzl02UhdQk4,14050,8399,40510,https://www.youtube.com/watch?v=IlanPTHHMtc,16215,12147,59973,https://www.youtube.com/watch?v=yzl02UhdQk4,62958,18159,10841,32304,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96700,22675482,13535,6526,36468,https://www.youtube.com/watch?v=pkvg48V1jd8,10976,5791,15053,https://www.youtube.com/watch?v=JUXY7I3iSoM,24834,11098,36468,https://www.youtube.com/watch?v=pkvg48V1jd8,50531,21508,10506,48151,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95300,13898716,124261,56227,332515,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,124261,56227,332515,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13998,18073,7869,24686,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32951350,61,46,2759,https://www.youtube.com/watch?v=iA3v-h-_92w,59,39,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,896,424,2759,https://www.youtube.com/watch?v=iA3v-h-_92w,5308,1612,922,4358,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13323020,2189,1227,13821,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1821,1077,2653,https://www.youtube.com/watch?v=C4X3ybZagXE,10626,7467,13821,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4019,464,403,464,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87300,5672938,11449,4820,55338,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4624,3472,11449,https://www.youtube.com/watch?v=kUsPIYYcmC4,45418,9222,55338,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12274,36446,23148,68519,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9265449,3492,1363,16623,https://www.youtube.com/watch?v=5OLgJWsU2fE,0,0,0,,3492,1363,16623,https://www.youtube.com/watch?v=5OLgJWsU2fE,168507,12216,4904,31178,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9490390,2351,1275,13722,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2165,978,13212,https://www.youtube.com/watch?v=5ORwZjOEgFU,9151,4734,13722,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13147,6574,3396,128911,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5872362,781,307,2736,https://www.youtube.com/watch?v=I9ByvzzwiVo,781,307,2736,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12751,3752,2059,24833,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326270,3135,2075,8326,https://www.youtube.com/watch?v=Aprb3pm42U0,3808,3420,8326,https://www.youtube.com/watch?v=Aprb3pm42U0,1967,986,2066,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15662031,15673,6449,40725,https://www.youtube.com/watch?v=ZqHqlGNweFg,10403,6444,16862,https://www.youtube.com/watch?v=kKXvSuJifhI,21509,13703,40725,https://www.youtube.com/watch?v=ZqHqlGNweFg,70080,42281,12605,65517,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5112494,595,187,1166,https://www.youtube.com/watch?v=SjM2l24Ippo,582,189,1166,https://www.youtube.com/watch?v=SjM2l24Ippo,715,46,715,https://www.youtube.com/watch?v=WWxywDo3H2U,10875,763,656,2592,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77600,8779314,708,363,23284,https://www.youtube.com/watch?v=KV22qiky36k,699,372,23284,https://www.youtube.com/watch?v=KV22qiky36k,933,98,1285,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76200,28955761,51299,28817,153504,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,51299,28817,153504,https://www.youtube.com/watch?v=mYDHJDY5z8E,175428,51158,19995,66373,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7800353,2114,965,6473,https://www.youtube.com/watch?v=VXTFYPJKdfo,2114,965,6473,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74500,10875181,18265,8195,56998,https://www.youtube.com/watch?v=IKVnk4YmYno,10092,5277,34312,https://www.youtube.com/watch?v=crQBmurV_l0,38825,15840,56998,https://www.youtube.com/watch?v=IKVnk4YmYno,31175,13190,5285,22660,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5872680,819,426,1429,https://www.youtube.com/watch?v=4WWvUk7HBuw,819,426,1429,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3325,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5332330,4873,2219,15029,https://www.youtube.com/watch?v=mnAkfuAZOUE,4873,1500,4873,https://www.youtube.com/watch?v=v4WDDFOqizI,9483,2754,15029,https://www.youtube.com/watch?v=mnAkfuAZOUE,25161,17409,6922,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68500,9864146,15175,8887,37568,https://www.youtube.com/watch?v=-wOoxHS73Gk,14486,7607,37568,https://www.youtube.com/watch?v=-wOoxHS73Gk,15988,11704,30124,https://www.youtube.com/watch?v=d5n5QYzCo8U,29958,15732,8294,22862,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5481807,6136,5150,6136,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6136,5150,6136,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54099,14668,5806,32602,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5537556,2241,1037,17747,https://www.youtube.com/watch?v=ZG54SEMMtZw,1646,971,17747,https://www.youtube.com/watch?v=ZG54SEMMtZw,3239,1905,12962,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10247471,1519,648,12317,https://www.youtube.com/watch?v=KdL5TuS8IoM,1298,648,1915,https://www.youtube.com/watch?v=nZXlwv0fh3c,10358,3666,12317,https://www.youtube.com/watch?v=KdL5TuS8IoM,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4201546,1735,1151,2345,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1735,1151,2345,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13460036,3349,1557,59009,https://www.youtube.com/watch?v=5TdTkHVW0fc,2586,1181,22895,https://www.youtube.com/watch?v=6_q9LR2AU50,15691,7790,59009,https://www.youtube.com/watch?v=5TdTkHVW0fc,11625,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62600,14183174,1773,1195,4649,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1773,1195,4649,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4814801,1499,264,9337,https://www.youtube.com/watch?v=Y8iBx99Djc4,3246,1211,9337,https://www.youtube.com/watch?v=Y8iBx99Djc4,178,167,7912,https://www.youtube.com/watch?v=zYEQ70pIljM,7826,2943,1481,8787,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62200,1736660,591,215,27374,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,196,3930,https://www.youtube.com/watch?v=OkPXdSWfmGM,2002,1042,27374,https://www.youtube.com/watch?v=UAp-7vdUN2g,3590,405,234,477,https://www.twitch.tv/videos/2772450365
6a9a7c7dc3f94605b5f619e9fbcfa33d,62100,2196696,4643,1962,18462,https://www.youtube.com/watch?v=HYiCcbGylvM,4344,1786,8174,https://www.youtube.com/watch?v=YRTa8SZnXY4,5297,3000,18462,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6241748,5794,2864,18775,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6594,1953,18775,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4994,3977,11829,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4739560,1395,765,6887,https://www.youtube.com/watch?v=ZFC1imF2-dw,1395,765,6887,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7753371,308,172,575,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,308,172,575,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3829087,584,404,2130,https://www.youtube.com/watch?v=kh8s00i3fM8,634,340,2130,https://www.youtube.com/watch?v=kh8s00i3fM8,529,417,529,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59000,4808249,6153,4043,77822,https://www.youtube.com/watch?v=gKXzH49Rb2A,5845,2410,6673,https://www.youtube.com/watch?v=q5ada5ymx1s,38915,9663,77822,https://www.youtube.com/watch?v=gKXzH49Rb2A,41937,36086,21965,154266,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,58900,6672985,5648,2748,25820,https://www.youtube.com/watch?v=QfevdpKa_Zw,3528,968,5977,https://www.youtube.com/watch?v=FSXMajcI9LQ,7800,3980,25820,https://www.youtube.com/watch?v=QfevdpKa_Zw,17338,7296,3688,15893,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1110010,911,396,2712,https://www.youtube.com/watch?v=1YW9To_Z2-c,705,352,1768,https://www.youtube.com/watch?v=U3T0B4QIlNs,2205,714,2712,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2716055,1340,713,6263,https://www.youtube.com/watch?v=k9mGZqEkpgI,1353,617,1779,https://www.youtube.com/watch?v=rOGwZz9Ga1w,1072,1036,6263,https://www.youtube.com/watch?v=k9mGZqEkpgI,11723,903,259,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58500,2868861,1470,742,13686,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1407,536,1751,https://www.youtube.com/watch?v=sPIW4k49xu8,4873,2755,13686,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30221,10182,4849,37766,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8442510,2622,1851,12013,https://www.youtube.com/watch?v=Gmcgi9-_cWU,2490,1851,3712,https://www.youtube.com/watch?v=hoee5xOUnoQ,7570,1389,12013,https://www.youtube.com/watch?v=Gmcgi9-_cWU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2691296,1229,734,16777,https://www.youtube.com/watch?v=n7mGmZFYi0w,1156,734,5033,https://www.youtube.com/watch?v=Lq4xoLjYTp8,1909,1104,16777,https://www.youtube.com/watch?v=n7mGmZFYi0w,11432,1326,584,3981,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2915069,762,372,4446,https://www.youtube.com/watch?v=UFmMGEF7aZg,755,318,3245,https://www.youtube.com/watch?v=OLQWvUAWCzs,4445,2814,4446,https://www.youtube.com/watch?v=UFmMGEF7aZg,5373,6627,3976,12260,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3096082,885,377,15066,https://www.youtube.com/watch?v=QoI7Dps65ZY,868,372,1230,https://www.youtube.com/watch?v=cUFisKWB6UA,15066,7102,15066,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55100,3049250,1108,531,8096,https://www.youtube.com/watch?v=9qtYIKBrKfo,1062,468,2093,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2550,1032,8096,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5503293,2715,1627,21479,https://www.youtube.com/watch?v=owlB0H6qUko,2472,1257,21054,https://www.youtube.com/watch?v=LE32tpbq9og,7758,3055,21479,https://www.youtube.com/watch?v=owlB0H6qUko,49468,13098,5738,49261,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958336,128,46,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,104,46,386,https://www.youtube.com/watch?v=TScK5uq76cw,272,53,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7129500,1117,434,5910,https://www.youtube.com/watch?v=BzCwnW--C38,781,325,2823,https://www.youtube.com/watch?v=dp_mJeoUpNc,1869,901,5910,https://www.youtube.com/watch?v=BzCwnW--C38,11002,493,216,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4819012,929,312,4493,https://www.youtube.com/watch?v=j9k4zCPxcDw,731,283,1383,https://www.youtube.com/watch?v=c8CZqEkHoms,2375,697,4493,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4874209,11280,4667,32554,https://www.youtube.com/watch?v=9x30gtNNM40,11112,2310,11112,https://www.youtube.com/watch?v=-4xwHjRPX88,11449,5415,32554,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6072440,1345,891,10988,https://www.youtube.com/watch?v=gHZRSd8iGok,1277,615,2801,https://www.youtube.com/watch?v=cP8xRu_YQeE,3291,1704,10988,https://www.youtube.com/watch?v=gHZRSd8iGok,11069,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5242055,2770,1713,9655,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2532,1713,3334,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5689,1863,9655,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
920d34819cf944e99cf469f7552d535f,51400,13243622,30609,12134,192811,https://www.youtube.com/watch?v=lbyrT4Q_cPU,23527,9097,35913,https://www.youtube.com/watch?v=2Y_Yzo815_E,55019,28807,192811,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7169,9530,8608,9530,https://www.twitch.tv/videos/2778953269
927ce160c29f4465ba196c3e1b8fee1c,51100,3072288,968,450,13617,https://www.youtube.com/watch?v=zhkShFumo6U,968,450,13617,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4926,936,231,8319,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50300,4529358,13160,3984,18695,https://www.youtube.com/watch?v=1EhOBWfgwjY,10836,5174,18695,https://www.youtube.com/watch?v=1EhOBWfgwjY,14032,2884,17277,https://www.youtube.com/watch?v=bKADOqA5rY8,25543,14040,5344,17277,https://www.twitch.tv/videos/2763138552
