V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,220000,65028531,6497,2268,29204,https://www.youtube.com/watch?v=F44hcv90s9Y,5186,2268,20935,https://www.youtube.com/watch?v=0eV3eEYKF64,10625,5099,29204,https://www.youtube.com/watch?v=F44hcv90s9Y,57200,4080,1812,10627,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,219000,14389506,4315,2008,12062,https://www.youtube.com/watch?v=pGlhm1FKnko,4216,1902,6087,https://www.youtube.com/watch?v=0pI4roT_-Qc,8092,4707,12062,https://www.youtube.com/watch?v=pGlhm1FKnko,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35516405,13002,5631,45944,https://www.youtube.com/watch?v=8HZky4WBjuI,17208,10382,24760,https://www.youtube.com/watch?v=AllV9QdrgyM,11590,4439,45944,https://www.youtube.com/watch?v=8HZky4WBjuI,24686,11425,7812,176862,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15684358,7719,3011,132446,https://www.youtube.com/watch?v=HbEJsT3cJCE,7300,2704,36457,https://www.youtube.com/watch?v=hYM9EGOxd7o,43774,40846,132446,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,36628818,13067,7153,97582,https://www.youtube.com/watch?v=2cHni1o6veI,10117,6462,19509,https://www.youtube.com/watch?v=08baBLokTKY,30220,13190,97582,https://www.youtube.com/watch?v=2cHni1o6veI,89101,25059,9889,45597,https://www.twitch.tv/videos/2749319938
265a18972d244affae35711cfd1f9931,181000,21317866,5113,3424,69140,https://www.youtube.com/watch?v=ze1_9_aKhBY,3860,2626,30340,https://www.youtube.com/watch?v=mEJhgmNENM4,26097,8183,69140,https://www.youtube.com/watch?v=ze1_9_aKhBY,18730,2402,720,3544,https://www.twitch.tv/videos/2753439839
3f4650e05ceb41008bd16869780b7af1,155000,74196323,49141,14670,205704,https://www.youtube.com/watch?v=M6qn_OZa-4U,6418,1726,11551,https://www.youtube.com/watch?v=pdvROzceUQU,63082,22065,205704,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18408788,3089,1195,11452,https://www.youtube.com/watch?v=PG5hPTHzMeg,3160,1195,11452,https://www.youtube.com/watch?v=PG5hPTHzMeg,2489,1357,3014,https://www.youtube.com/watch?v=H_EZmBbgENY,14567,3965,684,6772,https://www.twitch.tv/videos/2747687372
bafb134fd2f849898d6242d1f5f683cc,146000,25680511,4815,3026,47918,https://www.youtube.com/watch?v=hMGoNc677F4,3340,1769,4961,https://www.youtube.com/watch?v=B4q3Z1VAZMM,34299,15725,47918,https://www.youtube.com/watch?v=hMGoNc677F4,44873,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,41825422,16337,12208,296516,https://www.youtube.com/watch?v=R46icV6ST2o,7924,5206,14140,https://www.youtube.com/watch?v=dYEb4DBNT3I,82402,44615,296516,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,33552793,29174,12103,599142,https://www.youtube.com/watch?v=1Lq6evKXlQo,2969,1065,5434,https://www.youtube.com/watch?v=4AzSkhiIwGo,46411,28287,599142,https://www.youtube.com/watch?v=1Lq6evKXlQo,8369,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35813290,2775,1460,43428,https://www.youtube.com/watch?v=m6_mHcVmx44,1718,858,3286,https://www.youtube.com/watch?v=34Fm8QJ9aDI,12483,7484,43428,https://www.youtube.com/watch?v=m6_mHcVmx44,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16940528,11053,1376,17611,https://www.youtube.com/watch?v=4KZpFw_dGEs,2317,910,13996,https://www.youtube.com/watch?v=6wBODefP2Fw,15028,7823,17611,https://www.youtube.com/watch?v=4KZpFw_dGEs,27342,2747,1191,4256,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17843519,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6346640,3182,1790,13917,https://www.youtube.com/watch?v=r9S1KeLPkpc,2781,1725,7978,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13917,2345,13917,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49068019,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5044709,3404,2676,3489,https://www.youtube.com/watch?v=oiRi9xn-TL8,3404,2676,3489,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10978646,1248,832,18101,https://www.youtube.com/watch?v=gmPPSEcglC4,1123,469,1410,https://www.youtube.com/watch?v=YyvJaQpSp8M,8575,5742,18101,https://www.youtube.com/watch?v=gmPPSEcglC4,4732,1701,1327,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21035745,1400,447,4202,https://www.youtube.com/watch?v=20lAR0-rbbg,671,430,2879,https://www.youtube.com/watch?v=-FMDyHibgmE,3011,2087,4202,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5988,2816,21825,https://www.youtube.com/watch?v=UKEFCevjqdo,3819,2222,7583,https://www.youtube.com/watch?v=PgTAgDDSCvI,11174,4930,21825,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10809,4405,58356,https://www.youtube.com/watch?v=oM1yC0BFPTE,4401,2106,9091,https://www.youtube.com/watch?v=lIg3GRAdyd4,17062,7443,58356,https://www.youtube.com/watch?v=oM1yC0BFPTE,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6843,2289,48349,https://www.youtube.com/watch?v=M3zeD7_foFY,6483,2153,14777,https://www.youtube.com/watch?v=OZf0ToUHryM,13207,3101,48349,https://www.youtube.com/watch?v=M3zeD7_foFY,40113,11032,7856,25571,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8846900,2254,1588,4583,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3151,1588,4583,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2254,1785,2671,https://www.youtube.com/watch?v=BUqlABhJZFY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,536,165,2219,https://www.youtube.com/watch?v=JpJjxGVmUhM,513,165,956,https://www.youtube.com/watch?v=XOjojiBrq3E,676,225,2219,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6143368,936,531,10004,https://www.youtube.com/watch?v=2HWIwQwzvyY,916,398,1848,https://www.youtube.com/watch?v=X8lBAt-Grww,7507,4768,10004,https://www.youtube.com/watch?v=2HWIwQwzvyY,1807,723,570,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42966267,2677,1362,10355,https://www.youtube.com/watch?v=kRQHjl3bAo8,2665,1239,5739,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3302,2292,10355,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10984828,3990,2095,57815,https://www.youtube.com/watch?v=eD5Em0iwM5c,2883,1561,5806,https://www.youtube.com/watch?v=8XVQ_94Ha1s,18948,7340,57815,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8409356,2311,1485,9031,https://www.youtube.com/watch?v=XDv9UXVFI7A,2225,1006,4228,https://www.youtube.com/watch?v=scBJWytGwa4,4606,3418,9031,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13420827,3438,1507,113496,https://www.youtube.com/watch?v=hJr2xe8XyJU,1841,1082,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5963,1892,113496,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27299904,13319,7045,39239,https://www.youtube.com/watch?v=yzl02UhdQk4,12725,5856,38817,https://www.youtube.com/watch?v=IlanPTHHMtc,29184,17285,39239,https://www.youtube.com/watch?v=yzl02UhdQk4,62269,25660,7037,54958,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96200,22317398,17515,9419,79011,https://www.youtube.com/watch?v=xcYXcTokVy8,12916,5827,27686,https://www.youtube.com/watch?v=mraFkZm87C0,37282,19893,79011,https://www.youtube.com/watch?v=xcYXcTokVy8,50116,26966,12663,56280,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94300,12875636,112486,50134,277563,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14180,316,14180,https://www.youtube.com/watch?v=hquwVj_FQ4Y,112739,53990,277563,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13133,16450,1419,23369,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32939958,1227,675,37422,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1227,675,37422,https://www.youtube.com/watch?v=0D21HEgiQwk,4814,113,89,378,https://www.twitch.tv/videos/2768640690
ea4c1a67c2e445ad8028768616ceb659,90500,13280516,2111,514,7319,https://www.youtube.com/watch?v=rBJK978_KPQ,2111,514,7319,https://www.youtube.com/watch?v=rBJK978_KPQ,0,0,0,,4003,1365,931,1412,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86600,5572961,12083,4588,47495,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3038,2700,3038,https://www.youtube.com/watch?v=dzkeEoivjcE,21129,6475,47495,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12220,3245,712,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9221211,7425,1467,28659,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7425,1467,28659,https://www.youtube.com/watch?v=mD7StFNZgGM,168417,12628,5495,46654,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84600,9407641,2383,1424,50492,https://www.youtube.com/watch?v=nr0W_KEswzI,2115,1071,16083,https://www.youtube.com/watch?v=yimQ5xy1rS4,18508,2300,50492,https://www.youtube.com/watch?v=nr0W_KEswzI,13007,3887,1957,28979,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5818336,767,404,1677,https://www.youtube.com/watch?v=n-iiHNY5eYM,767,404,1677,https://www.youtube.com/watch?v=n-iiHNY5eYM,0,0,0,,12651,2981,1111,24758,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6305402,4118,1450,9925,https://www.youtube.com/watch?v=-r1_2QFU8iw,7911,2059,9925,https://www.youtube.com/watch?v=-r1_2QFU8iw,2883,1083,4118,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5102194,519,277,1732,https://www.youtube.com/watch?v=109iTESgooM,535,324,1732,https://www.youtube.com/watch?v=109iTESgooM,418,227,418,https://www.youtube.com/watch?v=WWxywDo3H2U,10742,1144,740,1746,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78000,15435089,13111,6279,82624,https://www.youtube.com/watch?v=k2E6C4qzU4A,12848,4845,21021,https://www.youtube.com/watch?v=EmEM-HTbgGo,18580,9281,82624,https://www.youtube.com/watch?v=k2E6C4qzU4A,69343,35564,14910,68778,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77500,8693165,657,365,33402,https://www.youtube.com/watch?v=JI4KeSf50A4,683,440,33402,https://www.youtube.com/watch?v=JI4KeSf50A4,554,332,585,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7754673,1451,664,2420,https://www.youtube.com/watch?v=0aygsNG_O20,1451,664,2420,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74800,28380472,66365,20626,196436,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,66365,20626,196436,https://www.youtube.com/watch?v=jdjyRUAoil4,174681,54825,27160,99507,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73900,10439651,18455,6670,54861,https://www.youtube.com/watch?v=EJHaeFLUaoQ,11823,5581,26458,https://www.youtube.com/watch?v=n5aL-d3H_ps,19262,10618,54861,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30887,13268,7055,31006,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5877242,796,364,6572,https://www.youtube.com/watch?v=R4-2QdV2nJA,789,351,1035,https://www.youtube.com/watch?v=mWfjMy1MViY,6572,2275,6572,https://www.youtube.com/watch?v=R4-2QdV2nJA,3314,523,306,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5310447,5528,2046,12428,https://www.youtube.com/watch?v=mnAkfuAZOUE,5528,2046,6779,https://www.youtube.com/watch?v=ogww-LP7Hr0,7463,4459,12428,https://www.youtube.com/watch?v=mnAkfuAZOUE,24412,22529,8240,49836,https://www.twitch.tv/videos/2746785586
2694a505a0e0441bb99b49e8ce1f7473,68100,5440286,0,0,0,,0,0,0,,0,0,0,,53636,13323,6770,32595,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68000,9596551,15759,6003,24248,https://www.youtube.com/watch?v=iTh8-AkOCuo,13294,4574,18567,https://www.youtube.com/watch?v=vnhuHB4sfZk,17406,6003,24248,https://www.youtube.com/watch?v=iTh8-AkOCuo,29655,16875,13193,22629,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5487971,2424,1196,12671,https://www.youtube.com/watch?v=jcmKcVe07qM,1686,880,12494,https://www.youtube.com/watch?v=ZG54SEMMtZw,6402,1914,12671,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10215905,1550,792,11714,https://www.youtube.com/watch?v=KdL5TuS8IoM,1524,751,2167,https://www.youtube.com/watch?v=lPTPtWgjn4g,11714,5960,11714,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4189886,1996,909,3029,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1996,909,3029,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64100,13241473,3370,2118,51898,https://www.youtube.com/watch?v=5TdTkHVW0fc,3080,1766,18170,https://www.youtube.com/watch?v=6_q9LR2AU50,17002,6875,51898,https://www.youtube.com/watch?v=5TdTkHVW0fc,11608,0,0,0,
cb94019fb4714e168b47d6757995efc3,62200,4762327,2948,1113,8827,https://www.youtube.com/watch?v=Y8iBx99Djc4,2457,1071,8827,https://www.youtube.com/watch?v=Y8iBx99Djc4,6971,4476,7614,https://www.youtube.com/watch?v=FZNHo_f5850,7134,2121,671,2903,https://www.twitch.tv/videos/2760634797
4fc5a770272a43f1bb0a1d12aa3a9b46,62100,13854263,2256,965,4442,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2256,965,4442,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61600,2107573,5379,2419,20115,https://www.youtube.com/watch?v=fhRWy_U499Q,4682,1999,13156,https://www.youtube.com/watch?v=DmGuUVFIhyk,12507,5184,20115,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6165544,4643,2579,17843,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4316,4070,17843,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4970,1867,8592,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3813948,623,353,3630,https://www.youtube.com/watch?v=Zw_nEmddvyQ,575,351,844,https://www.youtube.com/watch?v=oqiIG8s9JxU,2869,783,3630,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771105,348,196,706,https://www.youtube.com/watch?v=svFtjeTHyc8,0,0,0,,348,196,706,https://www.youtube.com/watch?v=svFtjeTHyc8,1242,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60800,4668198,1381,845,2862,https://www.youtube.com/watch?v=O_pvY8YjF4w,1381,845,2862,https://www.youtube.com/watch?v=O_pvY8YjF4w,0,0,0,,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60800,1688358,518,267,7084,https://www.youtube.com/watch?v=UAp-7vdUN2g,494,226,1035,https://www.youtube.com/watch?v=V2e_HNYrOYk,1395,755,7084,https://www.youtube.com/watch?v=UAp-7vdUN2g,3591,635,366,635,https://www.twitch.tv/videos/2759813545
f985903969ad4e8b839e919aabe94480,58700,1086589,901,406,2553,https://www.youtube.com/watch?v=1YW9To_Z2-c,715,369,1634,https://www.youtube.com/watch?v=U3T0B4QIlNs,1725,830,2553,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58500,6538911,4208,2409,23818,https://www.youtube.com/watch?v=QfevdpKa_Zw,3068,1641,5075,https://www.youtube.com/watch?v=sJlSWTo-9FI,6852,6016,23818,https://www.youtube.com/watch?v=QfevdpKa_Zw,17130,6358,2946,10452,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2666061,1239,733,6469,https://www.youtube.com/watch?v=Nc87HR-6AVs,1129,619,1773,https://www.youtube.com/watch?v=rOGwZz9Ga1w,2775,2718,6469,https://www.youtube.com/watch?v=Nc87HR-6AVs,11692,1271,413,8683,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58100,2816921,1638,927,12915,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1397,888,2569,https://www.youtube.com/watch?v=9PMo-gTkHhE,12746,3998,12915,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29882,12960,4688,37560,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,57800,4504736,7886,3414,128122,https://www.youtube.com/watch?v=gG0FdYwxcU0,5779,1767,7888,https://www.youtube.com/watch?v=0GwL8pCrTSI,36227,15204,128122,https://www.youtube.com/watch?v=gG0FdYwxcU0,40403,45349,17998,154099,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8408506,2871,1457,22495,https://www.youtube.com/watch?v=ANihRz54HII,2615,896,3237,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9322,3738,22495,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2618923,1127,572,4808,https://www.youtube.com/watch?v=7VI-oCN7neI,997,520,4808,https://www.youtube.com/watch?v=7VI-oCN7neI,2118,778,3354,https://www.youtube.com/watch?v=shzceRu8ZDQ,11360,1389,594,4836,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55200,2869624,776,542,2041,https://www.youtube.com/watch?v=57_XbTgSrs8,771,493,2041,https://www.youtube.com/watch?v=57_XbTgSrs8,1496,664,1496,https://www.youtube.com/watch?v=a03jgfMCy60,5238,715,550,1257,https://www.twitch.tv/videos/2768553214
e14d4aac184c4ccdba6f2a9718cfea62,55100,3063628,849,530,6530,https://www.youtube.com/watch?v=QoI7Dps65ZY,816,527,4161,https://www.youtube.com/watch?v=-tOFde55hYU,6530,6207,6530,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3021571,1484,663,9234,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1004,615,2425,https://www.youtube.com/watch?v=FDtlApM4hJ0,4063,1196,9234,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5418803,3113,1536,20328,https://www.youtube.com/watch?v=owlB0H6qUko,2876,1403,20238,https://www.youtube.com/watch?v=LE32tpbq9og,13586,9416,20328,https://www.youtube.com/watch?v=owlB0H6qUko,48954,18290,9435,49475,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38954343,132,64,743,https://www.youtube.com/watch?v=wj4cGcLW5Lo,109,56,743,https://www.youtube.com/watch?v=wj4cGcLW5Lo,169,111,516,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,27,16,56,https://www.twitch.tv/videos/2758345390
626750f4e7a745619c171c44fb1efcc0,53100,7050363,1507,558,10007,https://www.youtube.com/watch?v=-YWuS2yU7AY,1062,502,2737,https://www.youtube.com/watch?v=dp_mJeoUpNc,2563,661,10007,https://www.youtube.com/watch?v=-YWuS2yU7AY,10923,526,309,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4798627,1158,434,4379,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,389,1290,https://www.youtube.com/watch?v=c8CZqEkHoms,3024,1110,4379,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52300,4719162,10851,6092,26326,https://www.youtube.com/watch?v=9x30gtNNM40,10810,7427,10810,https://www.youtube.com/watch?v=-4xwHjRPX88,11639,5544,26326,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6015998,2097,898,9554,https://www.youtube.com/watch?v=gHZRSd8iGok,1894,819,4078,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3569,2858,9554,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2107,762,5073,https://www.youtube.com/watch?v=PWRnR4T4_GY,1783,353,2777,https://www.youtube.com/watch?v=EOYh4ghjGDk,4937,3940,5073,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50900,3039350,1591,831,10938,https://www.youtube.com/watch?v=zhkShFumo6U,1506,562,10938,https://www.youtube.com/watch?v=zhkShFumo6U,3793,1238,3919,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4915,932,463,8139,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,49900,4611500,3037,1109,34390,https://www.youtube.com/watch?v=Vi6kykFZhnI,2297,1083,8104,https://www.youtube.com/watch?v=81fey24id8E,18713,8743,34390,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2470347,1079,638,7740,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1069,638,2011,https://www.youtube.com/watch?v=nktfNM7qRcM,5037,2526,7740,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
