V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64648573,6161,1912,20147,https://www.youtube.com/watch?v=KlU_zrdY6uw,5718,1908,10837,https://www.youtube.com/watch?v=IOxT48R2-00,9134,3509,20147,https://www.youtube.com/watch?v=KlU_zrdY6uw,57157,4072,2873,10625,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14317712,4386,2293,6813,https://www.youtube.com/watch?v=3rGRMVntczY,4118,2262,6813,https://www.youtube.com/watch?v=3rGRMVntczY,5078,4763,5078,https://www.youtube.com/watch?v=cvRnGrAh9kI,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35257500,11959,6799,37767,https://www.youtube.com/watch?v=8HZky4WBjuI,14871,10544,23181,https://www.youtube.com/watch?v=AllV9QdrgyM,8946,6774,37767,https://www.youtube.com/watch?v=8HZky4WBjuI,24341,11328,4707,176640,https://www.twitch.tv/videos/2751034012
c65e7caaf81a43249d5132b9fe312b24,181000,15285019,7502,3853,15526,https://www.youtube.com/watch?v=QMeUaEcVDJs,7502,3853,15526,https://www.youtube.com/watch?v=QMeUaEcVDJs,0,0,0,,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21123541,4374,1375,32568,https://www.youtube.com/watch?v=ze1_9_aKhBY,3806,1214,25698,https://www.youtube.com/watch?v=mEJhgmNENM4,10099,5815,32568,https://www.youtube.com/watch?v=ze1_9_aKhBY,18710,2355,523,6869,https://www.twitch.tv/videos/2741259223
e93bd1102e214cbaa71cc5b2e4a53595,180000,36318972,13911,3722,30755,https://www.youtube.com/watch?v=eU6GCWyiChs,13911,3722,21149,https://www.youtube.com/watch?v=zlRzb3iDgn4,21122,10901,30755,https://www.youtube.com/watch?v=eU6GCWyiChs,88865,32212,13337,48993,https://www.twitch.tv/videos/2742898507
3f4650e05ceb41008bd16869780b7af1,154000,72997997,29176,10365,175495,https://www.youtube.com/watch?v=M6qn_OZa-4U,8161,1884,13779,https://www.youtube.com/watch?v=BroGEqgKpT8,52842,21277,175495,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18337234,2709,1498,7023,https://www.youtube.com/watch?v=F2HetsEEYCo,2892,1378,7023,https://www.youtube.com/watch?v=F2HetsEEYCo,2527,1619,2527,https://www.youtube.com/watch?v=H_EZmBbgENY,14478,4005,1265,21248,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25534333,5464,3174,391244,https://www.youtube.com/watch?v=GYY6aDgyuWE,3340,1413,20292,https://www.youtube.com/watch?v=bq8-M96hxMs,36863,21980,391244,https://www.youtube.com/watch?v=GYY6aDgyuWE,44865,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40617837,10224,5656,154794,https://www.youtube.com/watch?v=OOpqNudaWi8,7622,3254,11853,https://www.youtube.com/watch?v=KwaxRcJNfwk,47864,36892,154794,https://www.youtube.com/watch?v=OOpqNudaWi8,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32431365,15587,2901,203218,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3535,1330,5574,https://www.youtube.com/watch?v=0W3P6RSHcak,21791,5790,203218,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8102,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35535516,5760,1638,166020,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2211,1235,11298,https://www.youtube.com/watch?v=t1mAlL23xKc,14219,7435,166020,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16868488,3926,1323,15463,https://www.youtube.com/watch?v=4KZpFw_dGEs,2296,1216,9877,https://www.youtube.com/watch?v=6wBODefP2Fw,12260,6365,15463,https://www.youtube.com/watch?v=4KZpFw_dGEs,27368,3909,2743,4243,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17766108,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6290032,3111,1327,11255,https://www.youtube.com/watch?v=r9S1KeLPkpc,2693,1180,5636,https://www.youtube.com/watch?v=NeFqrBmqraY,7820,3617,11255,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48780858,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5012175,4357,611,4357,https://www.youtube.com/watch?v=zZX_orzo8Gs,4357,611,4357,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10913307,1379,830,15657,https://www.youtube.com/watch?v=hRB3ondNxfY,1068,636,1379,https://www.youtube.com/watch?v=YyvJaQpSp8M,10137,3687,15657,https://www.youtube.com/watch?v=hRB3ondNxfY,4653,2479,1891,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,20996721,1102,601,2811,https://www.youtube.com/watch?v=IUwJHOe_jAA,1102,464,2759,https://www.youtube.com/watch?v=-FMDyHibgmE,1799,658,2811,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16386608,6115,2730,21219,https://www.youtube.com/watch?v=UKEFCevjqdo,3497,1525,16423,https://www.youtube.com/watch?v=9L0gZSLo9To,10949,5099,21219,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17948545,17490,5801,74350,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5299,1759,17250,https://www.youtube.com/watch?v=NWB_MF7DR60,30007,12536,74350,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19461414,6905,2654,39444,https://www.youtube.com/watch?v=I7_XaF8TthI,6275,2556,14679,https://www.youtube.com/watch?v=OZf0ToUHryM,16095,6236,39444,https://www.youtube.com/watch?v=I7_XaF8TthI,39801,10765,5082,24019,https://www.twitch.tv/videos/2756669550
04d2ff1dde6b4bb68503a734274f4b7e,107000,8830757,3719,898,4208,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3963,1868,4208,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2450,694,3999,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1505525,586,290,2314,https://www.youtube.com/watch?v=xc3XfCwxEBw,544,230,953,https://www.youtube.com/watch?v=XOjojiBrq3E,740,379,2314,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6123461,928,496,10309,https://www.youtube.com/watch?v=zTLavot6ZGI,865,453,1634,https://www.youtube.com/watch?v=X8lBAt-Grww,9554,1630,10309,https://www.youtube.com/watch?v=zTLavot6ZGI,1701,528,391,968,https://www.twitch.tv/videos/2759904825
b126053a1356460ebf85a874a6a55aca,104000,42877063,2684,1270,13774,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2614,1318,3545,https://www.youtube.com/watch?v=lCG8J_wFa9w,6437,1120,13774,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10863720,4897,1834,103392,https://www.youtube.com/watch?v=yc48visdo1w,2861,1348,7651,https://www.youtube.com/watch?v=y_J5MpthWB4,17683,5085,103392,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8364901,3138,1448,6404,https://www.youtube.com/watch?v=H7RP67mUhsc,2882,1587,6404,https://www.youtube.com/watch?v=H7RP67mUhsc,5937,196,5937,https://www.youtube.com/watch?v=Cc_OEb02_bc,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13177416,4311,2043,99382,https://www.youtube.com/watch?v=6VANNFmQmIk,1930,874,2709,https://www.youtube.com/watch?v=vZoxBdOzHkI,5809,2523,99382,https://www.youtube.com/watch?v=6VANNFmQmIk,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99200,27002929,12899,6478,21076,https://www.youtube.com/watch?v=tfGfiRWvNzE,12899,6478,21076,https://www.youtube.com/watch?v=tfGfiRWvNzE,11952,7179,18501,https://www.youtube.com/watch?v=tl4CSdEUMx8,62079,25775,9097,54927,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,95900,21993278,16526,9475,70524,https://www.youtube.com/watch?v=xcYXcTokVy8,14325,4361,26983,https://www.youtube.com/watch?v=mraFkZm87C0,61098,32650,70524,https://www.youtube.com/watch?v=xcYXcTokVy8,49672,29561,14898,55860,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93200,11723086,59507,19269,278257,https://www.youtube.com/watch?v=yq2lG32jgvE,16053,3785,34367,https://www.youtube.com/watch?v=EzLcHd3jD9Y,100105,49952,278257,https://www.youtube.com/watch?v=yq2lG32jgvE,12913,9084,2052,16913,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32908297,1648,1356,17224,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1648,1356,17224,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,144,96,189,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13260660,2551,1104,19369,https://www.youtube.com/watch?v=AqOsOGhYhfI,2453,760,6845,https://www.youtube.com/watch?v=rBJK978_KPQ,14123,3952,19369,https://www.youtube.com/watch?v=AqOsOGhYhfI,3888,1350,1225,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85700,5484164,2898,1138,35542,https://www.youtube.com/watch?v=-45uWOJNLbY,2898,68,2898,https://www.youtube.com/watch?v=tK0vPRPkLOE,14918,1688,35542,https://www.youtube.com/watch?v=-45uWOJNLbY,12175,3773,1673,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9149309,10033,2386,95069,https://www.youtube.com/watch?v=qFTw-Je5ZgI,0,0,0,,10033,2386,95069,https://www.youtube.com/watch?v=qFTw-Je5ZgI,168317,13816,5144,46626,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9340017,2598,1714,49900,https://www.youtube.com/watch?v=nr0W_KEswzI,2227,900,15423,https://www.youtube.com/watch?v=yimQ5xy1rS4,26758,12280,49900,https://www.youtube.com/watch?v=nr0W_KEswzI,12866,3507,815,5771,https://www.twitch.tv/videos/2740329867
7e81a72484054a5c89f3826ebc8946be,80600,5761515,777,346,3226,https://www.youtube.com/watch?v=BYpbGNO5hiY,764,324,1103,https://www.youtube.com/watch?v=Zja6FRx3CFw,3226,749,3226,https://www.youtube.com/watch?v=BYpbGNO5hiY,12467,2596,1160,4606,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279056,3519,1340,9753,https://www.youtube.com/watch?v=-r1_2QFU8iw,4289,1470,9753,https://www.youtube.com/watch?v=-r1_2QFU8iw,2976,1319,4032,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5079755,593,242,1634,https://www.youtube.com/watch?v=109iTESgooM,602,225,1634,https://www.youtube.com/watch?v=109iTESgooM,298,268,298,https://www.youtube.com/watch?v=WWxywDo3H2U,10600,1266,825,2124,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15258495,13703,5286,74547,https://www.youtube.com/watch?v=k2E6C4qzU4A,12297,3225,21970,https://www.youtube.com/watch?v=PUUq-UrzrkY,43263,14507,74547,https://www.youtube.com/watch?v=k2E6C4qzU4A,68991,40747,23145,68758,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77000,8614220,945,429,23742,https://www.youtube.com/watch?v=JI4KeSf50A4,1221,459,23742,https://www.youtube.com/watch?v=JI4KeSf50A4,289,274,406,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,74900,7731364,1787,508,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,1787,508,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74400,27782184,61921,33320,184498,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,61921,33320,184498,https://www.youtube.com/watch?v=jdjyRUAoil4,174186,55958,23900,99465,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73500,10125463,13218,8218,49087,https://www.youtube.com/watch?v=QldywFiE2pM,11279,3132,25174,https://www.youtube.com/watch?v=n5aL-d3H_ps,15202,10163,49087,https://www.youtube.com/watch?v=QldywFiE2pM,30614,23872,7984,34168,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5870203,899,376,6432,https://www.youtube.com/watch?v=R4-2QdV2nJA,865,376,1441,https://www.youtube.com/watch?v=LWYuUCJmQJI,3628,874,6432,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,509,479,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5275449,5558,3669,6576,https://www.youtube.com/watch?v=ogww-LP7Hr0,5962,3669,6576,https://www.youtube.com/watch?v=ogww-LP7Hr0,3985,3725,5768,https://www.youtube.com/watch?v=mnAkfuAZOUE,24163,34020,13857,58417,https://www.twitch.tv/videos/2741827304
2694a505a0e0441bb99b49e8ce1f7473,68000,5419972,3889,652,3889,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3889,652,3889,https://www.youtube.com/watch?v=wIhLxCHLJbU,53453,14077,4219,32531,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5426516,2176,967,11543,https://www.youtube.com/watch?v=jcmKcVe07qM,1517,927,9560,https://www.youtube.com/watch?v=05GQc0UDlIE,6722,3218,11543,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67700,9485095,17264,8054,45358,https://www.youtube.com/watch?v=D8fA9Ym0bxY,15179,3600,27715,https://www.youtube.com/watch?v=jbfpvK3QMr0,17340,10918,45358,https://www.youtube.com/watch?v=D8fA9Ym0bxY,29177,19580,5475,26848,https://www.twitch.tv/videos/2742144477
6c872a4043b84e4493877a42af684d1d,66000,10188824,1648,686,24644,https://www.youtube.com/watch?v=Tg5NXQn58lU,1449,642,3269,https://www.youtube.com/watch?v=SKJj99wsy5E,17693,5054,24644,https://www.youtube.com/watch?v=Tg5NXQn58lU,6203,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4179642,2540,788,6409,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2540,788,6409,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13024350,3843,1684,28405,https://www.youtube.com/watch?v=eTIfusmDAmI,3285,1526,6392,https://www.youtube.com/watch?v=FdNi6gyl-aY,18347,4173,28405,https://www.youtube.com/watch?v=eTIfusmDAmI,11597,0,0,0,
cb94019fb4714e168b47d6757995efc3,61900,4691814,2199,947,17167,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2163,634,2937,https://www.youtube.com/watch?v=RnTQjcvT3fw,6533,2424,17167,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7091,2434,1019,3734,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61800,13684868,2463,702,13547,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,,2463,702,13547,https://www.youtube.com/watch?v=_GLOq6PifW0,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61300,2035071,10571,4194,50161,https://www.youtube.com/watch?v=iJ9DIokXMnk,8880,4194,50161,https://www.youtube.com/watch?v=iJ9DIokXMnk,12958,4009,35045,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61300,6111140,4983,1610,27740,https://www.youtube.com/watch?v=lb8vTlB17rw,1845,1565,22726,https://www.youtube.com/watch?v=3DGcsM1ANiA,5804,2705,27740,https://www.youtube.com/watch?v=lb8vTlB17rw,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768311,369,113,669,https://www.youtube.com/watch?v=svFtjeTHyc8,392,82,455,https://www.youtube.com/watch?v=JhnVK9LAELo,362,124,669,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3808372,777,408,3566,https://www.youtube.com/watch?v=Zw_nEmddvyQ,762,369,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3092,1170,3566,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1648725,589,238,2498,https://www.youtube.com/watch?v=WAibJxrrisI,516,230,1003,https://www.youtube.com/watch?v=V2e_HNYrOYk,1485,602,2498,https://www.youtube.com/watch?v=WAibJxrrisI,3592,618,544,652,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60500,4614345,1826,360,5856,https://www.youtube.com/watch?v=501HRmtUbn4,1826,360,5856,https://www.youtube.com/watch?v=501HRmtUbn4,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1062037,784,314,2290,https://www.youtube.com/watch?v=IJyW3u24UyI,739,294,1377,https://www.youtube.com/watch?v=07b6NgZy84E,1005,543,2290,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58300,6389806,2991,2338,8346,https://www.youtube.com/watch?v=vnp5PS5rObw,2881,2327,4887,https://www.youtube.com/watch?v=qVrS04SdeqI,7740,7213,8346,https://www.youtube.com/watch?v=vnp5PS5rObw,17000,6189,3315,10438,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2635255,1090,587,5937,https://www.youtube.com/watch?v=Nc87HR-6AVs,995,569,3347,https://www.youtube.com/watch?v=1zq8pbd_xfc,3916,3016,5937,https://www.youtube.com/watch?v=Nc87HR-6AVs,11611,1761,556,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57900,2765755,2198,1172,12099,https://www.youtube.com/watch?v=qhRxsEcdEiE,1662,894,2659,https://www.youtube.com/watch?v=vDxUsD_SW1g,10866,5644,12099,https://www.youtube.com/watch?v=qhRxsEcdEiE,29654,15541,8657,65504,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57100,4336093,8033,4520,117241,https://www.youtube.com/watch?v=gG0FdYwxcU0,5915,3116,8234,https://www.youtube.com/watch?v=IlJn2le8mp4,36575,20175,117241,https://www.youtube.com/watch?v=gG0FdYwxcU0,39181,50751,18422,123831,https://www.twitch.tv/videos/2740495438
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8385982,3148,1683,22393,https://www.youtube.com/watch?v=ANihRz54HII,2790,1414,3517,https://www.youtube.com/watch?v=tEjTHiCYXiE,8803,6245,22393,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55600,2570227,1466,675,4533,https://www.youtube.com/watch?v=7VI-oCN7neI,1149,546,4533,https://www.youtube.com/watch?v=7VI-oCN7neI,2644,1558,3266,https://www.youtube.com/watch?v=shzceRu8ZDQ,11220,1695,882,4813,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2834575,840,341,5380,https://www.youtube.com/watch?v=9CAR_x6aLTk,772,341,3730,https://www.youtube.com/watch?v=M_z7R_SNmZE,3401,575,5380,https://www.youtube.com/watch?v=9CAR_x6aLTk,5214,669,580,1483,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54800,3043354,729,218,3950,https://www.youtube.com/watch?v=-tOFde55hYU,729,218,3950,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,53700,2986527,1221,694,7517,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1050,576,2792,https://www.youtube.com/watch?v=n34Do940Y_o,3806,2010,7517,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38950385,143,66,1836,https://www.youtube.com/watch?v=qi0k_e05exI,127,73,1836,https://www.youtube.com/watch?v=qi0k_e05exI,184,11,641,https://www.youtube.com/watch?v=LOdPJRiKN5M,1084,41,25,58,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5349351,2661,1363,12761,https://www.youtube.com/watch?v=eUsnH3N_ASs,2852,1398,12761,https://www.youtube.com/watch?v=eUsnH3N_ASs,514,513,514,https://www.youtube.com/watch?v=owlB0H6qUko,48571,18996,7652,49434,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,6989204,1948,761,9881,https://www.youtube.com/watch?v=-YWuS2yU7AY,948,496,2590,https://www.youtube.com/watch?v=dp_mJeoUpNc,2755,1274,9881,https://www.youtube.com/watch?v=-YWuS2yU7AY,10864,474,239,2082,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52700,4777232,1102,560,7195,https://www.youtube.com/watch?v=buqFZPhP10s,798,359,1278,https://www.youtube.com/watch?v=Osk12nkgV8Q,4084,1659,7195,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5980020,2262,1111,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2227,1066,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,4516,2553,4516,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52000,4595781,11848,5612,31008,https://www.youtube.com/watch?v=TlBO44EJa6s,31008,2286,31008,https://www.youtube.com/watch?v=TlBO44EJa6s,11636,6251,21827,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5189305,2382,884,4726,https://www.youtube.com/watch?v=SA9lVQZq_44,2015,895,3712,https://www.youtube.com/watch?v=gKV3iH8vs50,3680,674,4726,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50600,3002001,1507,595,3452,https://www.youtube.com/watch?v=k_KJ3_QRPp4,1289,519,2430,https://www.youtube.com/watch?v=7NQ5Xnhmp2w,3226,2187,3452,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4830,798,577,2274,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49800,4559714,3155,1679,22271,https://www.youtube.com/watch?v=Vi6kykFZhnI,3035,1670,7893,https://www.youtube.com/watch?v=81fey24id8E,22271,17780,22271,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2456112,1571,579,5179,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1227,553,3278,https://www.youtube.com/watch?v=1nLdkwoY5uk,3700,3063,5179,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
