V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35516405,12426,4465,49198,https://www.youtube.com/watch?v=8HZky4WBjuI,13868,8106,18296,https://www.youtube.com/watch?v=g9C_PHb2vOg,12220,3383,49198,https://www.youtube.com/watch?v=8HZky4WBjuI,24703,11451,6208,176906,https://www.twitch.tv/videos/2751034012
265a18972d244affae35711cfd1f9931,181000,21360970,4874,2519,69442,https://www.youtube.com/watch?v=ze1_9_aKhBY,3933,1980,31717,https://www.youtube.com/watch?v=mEJhgmNENM4,15810,3251,69442,https://www.youtube.com/watch?v=ze1_9_aKhBY,18743,1920,603,3547,https://www.twitch.tv/videos/2753439839
e93bd1102e214cbaa71cc5b2e4a53595,181000,36628818,12804,5892,100733,https://www.youtube.com/watch?v=2cHni1o6veI,9689,5422,19651,https://www.youtube.com/watch?v=08baBLokTKY,31092,13868,100733,https://www.youtube.com/watch?v=2cHni1o6veI,89144,18722,9549,32426,https://www.twitch.tv/videos/2767813101
c65e7caaf81a43249d5132b9fe312b24,181000,15818661,7588,4631,142268,https://www.youtube.com/watch?v=HbEJsT3cJCE,7383,3081,44031,https://www.youtube.com/watch?v=hYM9EGOxd7o,47044,37233,142268,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,155000,74477431,47189,12107,98573,https://www.youtube.com/watch?v=pqEC6wFJnjI,6176,3956,11831,https://www.youtube.com/watch?v=pdvROzceUQU,60709,20174,98573,https://www.youtube.com/watch?v=pqEC6wFJnjI,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18439710,3189,1285,12457,https://www.youtube.com/watch?v=PG5hPTHzMeg,3231,1285,12457,https://www.youtube.com/watch?v=PG5hPTHzMeg,3031,1382,3189,https://www.youtube.com/watch?v=H_EZmBbgENY,14595,3211,545,5973,https://www.twitch.tv/videos/2761287294
bafb134fd2f849898d6242d1f5f683cc,146000,25680511,4784,3067,49162,https://www.youtube.com/watch?v=hMGoNc677F4,3606,1417,6643,https://www.youtube.com/watch?v=ISUcB-0V_V4,24724,8134,49162,https://www.youtube.com/watch?v=hMGoNc677F4,44866,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,42268231,17100,9047,350283,https://www.youtube.com/watch?v=R46icV6ST2o,8440,4396,15045,https://www.youtube.com/watch?v=dYEb4DBNT3I,94614,29709,350283,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,33997322,14173,13800,869250,https://www.youtube.com/watch?v=1Lq6evKXlQo,3539,1486,14173,https://www.youtube.com/watch?v=LU0Ji11o5LY,51115,24598,869250,https://www.youtube.com/watch?v=1Lq6evKXlQo,8374,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35936058,3451,1792,34452,https://www.youtube.com/watch?v=OZXtCbe-Foo,2477,960,9003,https://www.youtube.com/watch?v=H68BV0K1aW0,13053,7669,34452,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16957118,7553,1817,20785,https://www.youtube.com/watch?v=jypAz1ZvHC0,2038,1053,14999,https://www.youtube.com/watch?v=6wBODefP2Fw,16624,6096,20785,https://www.youtube.com/watch?v=jypAz1ZvHC0,27337,2766,812,4256,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17868747,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6356016,2814,458,13945,https://www.youtube.com/watch?v=r9S1KeLPkpc,2210,903,8712,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13945,374,13945,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49161580,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5050740,3528,2278,3689,https://www.youtube.com/watch?v=oiRi9xn-TL8,3528,2278,3689,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11004428,1608,908,18813,https://www.youtube.com/watch?v=gmPPSEcglC4,1147,473,1813,https://www.youtube.com/watch?v=R0cAeqMUsPo,8702,4725,18813,https://www.youtube.com/watch?v=gmPPSEcglC4,4854,1886,1560,2845,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21049414,732,455,7034,https://www.youtube.com/watch?v=20lAR0-rbbg,623,293,2915,https://www.youtube.com/watch?v=-FMDyHibgmE,839,732,7034,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5713,2961,21914,https://www.youtube.com/watch?v=UKEFCevjqdo,3983,1991,7604,https://www.youtube.com/watch?v=PgTAgDDSCvI,12227,4507,21914,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10629,4832,49868,https://www.youtube.com/watch?v=LzKnz64UHRc,4567,1791,9222,https://www.youtube.com/watch?v=lIg3GRAdyd4,16794,7750,49868,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6274,2780,56731,https://www.youtube.com/watch?v=M3zeD7_foFY,6243,3661,8549,https://www.youtube.com/watch?v=BWOSmjtXlCc,10295,2243,56731,https://www.youtube.com/watch?v=M3zeD7_foFY,40115,10974,6091,25574,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8866706,4600,2508,6092,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3799,1667,4681,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4600,3869,6092,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,423,135,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,456,213,889,https://www.youtube.com/watch?v=narFax-s3H8,232,109,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6148284,917,605,10067,https://www.youtube.com/watch?v=2HWIwQwzvyY,882,401,1890,https://www.youtube.com/watch?v=X8lBAt-Grww,8172,3794,10067,https://www.youtube.com/watch?v=2HWIwQwzvyY,1808,723,526,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42994578,2674,1754,10372,https://www.youtube.com/watch?v=kRQHjl3bAo8,2661,1270,5749,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3438,1822,10372,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11030643,4042,2134,58313,https://www.youtube.com/watch?v=eD5Em0iwM5c,2911,1381,5845,https://www.youtube.com/watch?v=8XVQ_94Ha1s,19791,5151,58313,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13472352,3443,1447,116332,https://www.youtube.com/watch?v=hJr2xe8XyJU,1809,1000,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5570,2573,116332,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8435121,2172,1325,9959,https://www.youtube.com/watch?v=XDv9UXVFI7A,2026,1019,3414,https://www.youtube.com/watch?v=OY0IHdJS8fg,4991,3604,9959,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27569107,13343,7307,45672,https://www.youtube.com/watch?v=yzl02UhdQk4,12780,7307,39378,https://www.youtube.com/watch?v=IlanPTHHMtc,32505,14915,45672,https://www.youtube.com/watch?v=yzl02UhdQk4,62391,25265,6434,54966,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96300,22419453,17452,8887,81820,https://www.youtube.com/watch?v=va_25RpDfBs,12539,7641,17618,https://www.youtube.com/watch?v=K0SGDSRgbtI,38833,13907,81820,https://www.youtube.com/watch?v=va_25RpDfBs,50170,25232,11986,56337,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94500,13218863,117223,78178,295569,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,117223,78178,295569,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13164,15537,6896,23828,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32946829,67,64,38953,https://www.youtube.com/watch?v=0D21HEgiQwk,56,53,67,https://www.youtube.com/watch?v=ATUEj-gOnVE,1863,699,38953,https://www.youtube.com/watch?v=0D21HEgiQwk,5024,205,170,2199,https://www.twitch.tv/videos/2772520640
ea4c1a67c2e445ad8028768616ceb659,90500,13297061,1896,870,9982,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1672,644,2643,https://www.youtube.com/watch?v=C4X3ybZagXE,9982,9689,9982,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4003,1366,872,1430,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5588623,3968,2320,54367,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3536,3040,3968,https://www.youtube.com/watch?v=4D4zVE6L5gs,21227,2197,54367,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12240,4351,1478,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9232803,3524,1375,28939,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,3524,1375,28939,https://www.youtube.com/watch?v=mD7StFNZgGM,168452,11673,6073,46662,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9435865,2338,1208,29380,https://www.youtube.com/watch?v=kX9fXx9XDlc,2145,960,16257,https://www.youtube.com/watch?v=yimQ5xy1rS4,7178,2767,29380,https://www.youtube.com/watch?v=kX9fXx9XDlc,13088,4491,1684,128805,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80800,5834806,768,328,2608,https://www.youtube.com/watch?v=I9ByvzzwiVo,768,328,2608,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12686,3022,1113,24807,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6314354,3098,1332,9973,https://www.youtube.com/watch?v=-r1_2QFU8iw,5617,1903,9973,https://www.youtube.com/watch?v=-r1_2QFU8iw,1868,1332,4162,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5109297,522,284,1746,https://www.youtube.com/watch?v=109iTESgooM,538,284,1746,https://www.youtube.com/watch?v=109iTESgooM,506,203,506,https://www.youtube.com/watch?v=WWxywDo3H2U,10741,884,719,1761,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15493202,13611,6842,85208,https://www.youtube.com/watch?v=k2E6C4qzU4A,11589,4674,21086,https://www.youtube.com/watch?v=EmEM-HTbgGo,17582,10581,85208,https://www.youtube.com/watch?v=k2E6C4qzU4A,69448,38307,12730,65323,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8720024,672,316,36355,https://www.youtube.com/watch?v=JI4KeSf50A4,680,366,36355,https://www.youtube.com/watch?v=JI4KeSf50A4,624,285,683,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7775968,1414,905,2485,https://www.youtube.com/watch?v=0aygsNG_O20,1414,905,2485,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75100,28564196,53826,15626,149505,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,0,0,0,,53826,15626,149505,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,174843,53707,22437,99517,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,74000,10583655,19002,6448,58078,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9160,6000,26866,https://www.youtube.com/watch?v=n5aL-d3H_ps,31065,7008,58078,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30934,12992,8115,24011,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5879176,768,450,6620,https://www.youtube.com/watch?v=R4-2QdV2nJA,746,393,1037,https://www.youtube.com/watch?v=mWfjMy1MViY,6620,1354,6620,https://www.youtube.com/watch?v=R4-2QdV2nJA,3314,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5316892,5571,1273,13467,https://www.youtube.com/watch?v=mnAkfuAZOUE,5571,1273,6870,https://www.youtube.com/watch?v=ogww-LP7Hr0,8013,3664,13467,https://www.youtube.com/watch?v=mnAkfuAZOUE,24570,19420,7574,47471,https://www.twitch.tv/videos/2758024925
2694a505a0e0441bb99b49e8ce1f7473,68100,5448260,0,0,0,,0,0,0,,0,0,0,,53727,13347,8248,32597,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68100,9659755,13995,5453,24656,https://www.youtube.com/watch?v=iTh8-AkOCuo,13685,9312,17285,https://www.youtube.com/watch?v=a9pTc_he4ks,16007,3786,24656,https://www.youtube.com/watch?v=iTh8-AkOCuo,29708,16311,11775,22832,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5506410,1995,1417,14760,https://www.youtube.com/watch?v=ZG54SEMMtZw,1587,1416,14760,https://www.youtube.com/watch?v=ZG54SEMMtZw,5655,3128,12768,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10219646,1566,620,11801,https://www.youtube.com/watch?v=KdL5TuS8IoM,1553,605,2183,https://www.youtube.com/watch?v=lPTPtWgjn4g,11801,4332,11801,https://www.youtube.com/watch?v=KdL5TuS8IoM,6200,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4192977,1830,1038,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,1830,1038,3042,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64200,13309809,3398,1990,56000,https://www.youtube.com/watch?v=5TdTkHVW0fc,2870,1705,20566,https://www.youtube.com/watch?v=6_q9LR2AU50,21601,6971,56000,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62300,13854263,2527,717,4528,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2527,717,4528,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62300,4775441,3070,2182,8938,https://www.youtube.com/watch?v=Y8iBx99Djc4,2502,858,8938,https://www.youtube.com/watch?v=Y8iBx99Djc4,6845,3768,7312,https://www.youtube.com/watch?v=zYEQ70pIljM,7234,2135,1017,3630,https://www.twitch.tv/videos/2771693301
6a9a7c7dc3f94605b5f619e9fbcfa33d,61800,2142083,4356,2183,20724,https://www.youtube.com/watch?v=fhRWy_U499Q,4273,1904,13251,https://www.youtube.com/watch?v=DmGuUVFIhyk,7728,3712,20724,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6192962,5174,3140,18243,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3849,2828,18243,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5174,3140,10776,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61100,1703356,520,248,11836,https://www.youtube.com/watch?v=UAp-7vdUN2g,465,229,2290,https://www.youtube.com/watch?v=OkPXdSWfmGM,1488,608,11836,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,426,392,436,https://www.twitch.tv/videos/2770833505
512b64ec20174d018540516e9edf2b2f,61100,7771494,294,183,491,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,294,183,491,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3818656,715,302,3650,https://www.youtube.com/watch?v=Zw_nEmddvyQ,623,302,906,https://www.youtube.com/watch?v=g1poRdlUn0c,2896,379,3650,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,60900,4687727,1599,799,3337,https://www.youtube.com/watch?v=9dl23cJJBOM,1599,799,3337,https://www.youtube.com/watch?v=9dl23cJJBOM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1095220,925,421,2630,https://www.youtube.com/watch?v=1YW9To_Z2-c,696,363,1669,https://www.youtube.com/watch?v=U3T0B4QIlNs,1876,1083,2630,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58600,6577121,4767,2322,24589,https://www.youtube.com/watch?v=QfevdpKa_Zw,3127,1225,5109,https://www.youtube.com/watch?v=sJlSWTo-9FI,7442,5481,24589,https://www.youtube.com/watch?v=QfevdpKa_Zw,17160,6756,2547,10457,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2679757,1266,655,6769,https://www.youtube.com/watch?v=Nc87HR-6AVs,1173,623,1774,https://www.youtube.com/watch?v=rOGwZz9Ga1w,5506,2062,6769,https://www.youtube.com/watch?v=Nc87HR-6AVs,11701,896,319,8693,https://www.twitch.tv/videos/2768141523
02f5258d29b046bc9f597c9baac014bf,58200,4598529,6078,4077,55613,https://www.youtube.com/watch?v=gKXzH49Rb2A,5511,2742,7928,https://www.youtube.com/watch?v=0GwL8pCrTSI,39387,14928,55613,https://www.youtube.com/watch?v=gKXzH49Rb2A,40724,42207,19568,154180,https://www.twitch.tv/videos/2763283235
99f6f80397b34d0b9a0cfd40f3801a35,58200,2831101,1559,752,13283,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1419,697,2570,https://www.youtube.com/watch?v=9PMo-gTkHhE,11716,3613,13283,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29922,8426,4241,37756,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8414465,2886,1139,22526,https://www.youtube.com/watch?v=ANihRz54HII,2534,852,3260,https://www.youtube.com/watch?v=Sv2rt4mtRyk,11713,4216,22526,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55800,2635853,1227,644,4362,https://www.youtube.com/watch?v=0LyCfcaWCag,1016,514,4362,https://www.youtube.com/watch?v=0LyCfcaWCag,2149,679,3738,https://www.youtube.com/watch?v=n7mGmZFYi0w,11377,1370,630,3809,https://www.twitch.tv/videos/2755546878
e14d4aac184c4ccdba6f2a9718cfea62,55200,3075829,845,475,10671,https://www.youtube.com/watch?v=QoI7Dps65ZY,807,456,4179,https://www.youtube.com/watch?v=-tOFde55hYU,10671,8631,10671,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
729621ce509b4641ad8cde76dec037d0,55200,2882598,827,477,2850,https://www.youtube.com/watch?v=UFmMGEF7aZg,783,438,2057,https://www.youtube.com/watch?v=57_XbTgSrs8,2188,1614,2850,https://www.youtube.com/watch?v=UFmMGEF7aZg,5371,1128,934,12122,https://www.twitch.tv/videos/2771832638
efe550a729e14dbab790a3f73205d8ed,54500,3027254,1092,603,9326,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1000,541,2035,https://www.youtube.com/watch?v=rSCyxZQ4Sis,3546,1023,9326,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5450813,3174,1733,20910,https://www.youtube.com/watch?v=owlB0H6qUko,2702,1325,20633,https://www.youtube.com/watch?v=LE32tpbq9og,11410,10479,20910,https://www.youtube.com/watch?v=owlB0H6qUko,49032,16234,6735,49488,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38955111,140,53,754,https://www.youtube.com/watch?v=wj4cGcLW5Lo,118,48,754,https://www.youtube.com/watch?v=wj4cGcLW5Lo,173,90,523,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7072993,1386,455,10025,https://www.youtube.com/watch?v=-YWuS2yU7AY,911,398,2765,https://www.youtube.com/watch?v=dp_mJeoUpNc,1845,514,10025,https://www.youtube.com/watch?v=-YWuS2yU7AY,10939,535,279,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4801624,1035,410,4418,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,310,1333,https://www.youtube.com/watch?v=c8CZqEkHoms,3058,1536,4418,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52400,4779700,12788,5389,29668,https://www.youtube.com/watch?v=9x30gtNNM40,10942,5968,10942,https://www.youtube.com/watch?v=-4xwHjRPX88,12854,4811,29668,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6048012,2150,969,10513,https://www.youtube.com/watch?v=gHZRSd8iGok,1826,804,4137,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3762,2284,10513,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2114,1054,5419,https://www.youtube.com/watch?v=PWRnR4T4_GY,1791,511,2845,https://www.youtube.com/watch?v=EOYh4ghjGDk,5177,3410,5419,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51000,3049160,1518,719,12401,https://www.youtube.com/watch?v=zhkShFumo6U,1375,669,12401,https://www.youtube.com/watch?v=zhkShFumo6U,3893,719,4027,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4920,933,315,8225,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,50100,12602919,31019,13203,81326,https://www.youtube.com/watch?v=lbyrT4Q_cPU,21420,12914,44979,https://www.youtube.com/watch?v=WBKb3gXMYnY,48078,24526,81326,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6713,0,0,0,
7d66bf98da354f72baee891cdd91855b,50000,4645131,3300,1066,37611,https://www.youtube.com/watch?v=Vi6kykFZhnI,2728,965,7563,https://www.youtube.com/watch?v=SbD3DBLZxl0,4895,4548,37611,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
