V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14501319,4623,2331,38347,https://www.youtube.com/watch?v=wVKYMSSlCiw,4263,1821,5969,https://www.youtube.com/watch?v=BpZ9IQI-5dM,13780,6045,38347,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,210000,65390315,14661,6193,32507,https://www.youtube.com/watch?v=F44hcv90s9Y,6043,3046,23299,https://www.youtube.com/watch?v=0eV3eEYKF64,20849,10968,32507,https://www.youtube.com/watch?v=F44hcv90s9Y,56723,4388,1561,13211,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35816825,12385,6374,49366,https://www.youtube.com/watch?v=8zcd-N5EQ-I,12990,7340,18977,https://www.youtube.com/watch?v=g9C_PHb2vOg,9616,6327,49366,https://www.youtube.com/watch?v=8zcd-N5EQ-I,24823,11385,5691,15086,https://www.twitch.tv/videos/2766211181
e93bd1102e214cbaa71cc5b2e4a53595,181000,36990346,15782,4918,107338,https://www.youtube.com/watch?v=2cHni1o6veI,9752,3541,19821,https://www.youtube.com/watch?v=08baBLokTKY,39119,23733,107338,https://www.youtube.com/watch?v=2cHni1o6veI,89267,19071,7613,32456,https://www.twitch.tv/videos/2767813101
c65e7caaf81a43249d5132b9fe312b24,181000,15988836,9953,5836,142544,https://www.youtube.com/watch?v=HbEJsT3cJCE,6998,3738,51774,https://www.youtube.com/watch?v=hYM9EGOxd7o,18417,13745,142544,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21422546,5339,2355,69698,https://www.youtube.com/watch?v=ze1_9_aKhBY,5339,2199,13267,https://www.youtube.com/watch?v=EHZtg5kA_8U,7215,3669,69698,https://www.youtube.com/watch?v=ze1_9_aKhBY,18756,1769,987,2802,https://www.twitch.tv/videos/2775001518
3f4650e05ceb41008bd16869780b7af1,156000,75073718,46820,13463,100917,https://www.youtube.com/watch?v=dT59BYnT2YA,7314,2381,12057,https://www.youtube.com/watch?v=pdvROzceUQU,53437,25966,100917,https://www.youtube.com/watch?v=dT59BYnT2YA,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18415553,3428,1697,13440,https://www.youtube.com/watch?v=PG5hPTHzMeg,3333,1387,13440,https://www.youtube.com/watch?v=PG5hPTHzMeg,3523,2007,3523,https://www.youtube.com/watch?v=lnKGjBx8Xww,14819,3759,1527,11889,https://www.twitch.tv/videos/2756379128
bafb134fd2f849898d6242d1f5f683cc,146000,25844813,3778,2299,49871,https://www.youtube.com/watch?v=hMGoNc677F4,3467,1640,6733,https://www.youtube.com/watch?v=ISUcB-0V_V4,36764,3221,49871,https://www.youtube.com/watch?v=hMGoNc677F4,44922,8253,7921,8435,https://www.twitch.tv/videos/2777324369
6dc75ab227e34c928598bde8f2d324bf,143000,42676214,19019,8288,361948,https://www.youtube.com/watch?v=R46icV6ST2o,9760,3800,17622,https://www.youtube.com/watch?v=6UOfCyVvvHk,81675,16488,361948,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34372615,23544,10749,1005208,https://www.youtube.com/watch?v=1Lq6evKXlQo,2850,1853,19276,https://www.youtube.com/watch?v=LU0Ji11o5LY,49187,14524,1005208,https://www.youtube.com/watch?v=1Lq6evKXlQo,8402,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35946872,4048,2805,50334,https://www.youtube.com/watch?v=OZXtCbe-Foo,3136,1954,11743,https://www.youtube.com/watch?v=H68BV0K1aW0,11606,7695,50334,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16925728,13449,1384,26084,https://www.youtube.com/watch?v=jypAz1ZvHC0,2289,1017,16686,https://www.youtube.com/watch?v=6wBODefP2Fw,18606,4059,26084,https://www.youtube.com/watch?v=jypAz1ZvHC0,27327,1708,472,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17913264,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6352319,2852,1736,9211,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2852,1736,9211,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49320748,1265,1257,1265,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,1265,1257,1265,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5057167,3653,1510,3866,https://www.youtube.com/watch?v=oiRi9xn-TL8,3653,1510,3866,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10979133,1807,956,19114,https://www.youtube.com/watch?v=gmPPSEcglC4,1157,328,1807,https://www.youtube.com/watch?v=R0cAeqMUsPo,8647,3964,19114,https://www.youtube.com/watch?v=gmPPSEcglC4,4916,2150,1589,2847,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21078104,812,470,14169,https://www.youtube.com/watch?v=20lAR0-rbbg,498,276,705,https://www.youtube.com/watch?v=pJorSL-5ado,1494,1082,14169,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16696900,3641,2273,26564,https://www.youtube.com/watch?v=8rRHC0yuQbk,3305,2068,7401,https://www.youtube.com/watch?v=wH3dAh72z2A,8034,2764,26564,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18361340,9356,4526,50051,https://www.youtube.com/watch?v=LzKnz64UHRc,4350,1622,5621,https://www.youtube.com/watch?v=giNj1JpcYRA,12126,5044,50051,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19721718,6313,3546,62440,https://www.youtube.com/watch?v=M3zeD7_foFY,6315,3562,10284,https://www.youtube.com/watch?v=T6gYEU28cyE,3508,2459,62440,https://www.youtube.com/watch?v=M3zeD7_foFY,40193,10951,3537,25582,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8883619,3063,2349,7820,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3041,2133,3063,https://www.youtube.com/watch?v=dZA27lhyO7w,5114,3108,7820,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1517878,340,141,1260,https://www.youtube.com/watch?v=T1h2k8NkUnw,402,235,870,https://www.youtube.com/watch?v=narFax-s3H8,214,106,1260,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6154497,944,450,8402,https://www.youtube.com/watch?v=3sDYhs4d1oQ,926,424,1951,https://www.youtube.com/watch?v=X8lBAt-Grww,8089,3225,8402,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1812,592,410,733,https://www.twitch.tv/videos/2767897523
b126053a1356460ebf85a874a6a55aca,104000,43040265,2741,1379,10398,https://www.youtube.com/watch?v=kRQHjl3bAo8,2684,1365,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4722,1446,10398,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11110326,4338,1620,29458,https://www.youtube.com/watch?v=VEqlN4EGbrI,2855,1230,5919,https://www.youtube.com/watch?v=8XVQ_94Ha1s,18600,7361,29458,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8491351,3395,1680,10402,https://www.youtube.com/watch?v=XDv9UXVFI7A,2042,855,3688,https://www.youtube.com/watch?v=thwmybXgV7s,5250,3386,10402,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13479596,4492,1422,117839,https://www.youtube.com/watch?v=hJr2xe8XyJU,1648,845,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,6010,3584,117839,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27812785,15164,8878,55322,https://www.youtube.com/watch?v=yzl02UhdQk4,14572,9194,40242,https://www.youtube.com/watch?v=IlanPTHHMtc,19791,8878,55322,https://www.youtube.com/watch?v=yzl02UhdQk4,62585,16505,6424,37043,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96600,22594447,13531,6813,45433,https://www.youtube.com/watch?v=wlc9v38jV3I,10895,5108,17750,https://www.youtube.com/watch?v=K0SGDSRgbtI,28594,12825,45433,https://www.youtube.com/watch?v=wlc9v38jV3I,50375,23633,9993,56421,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,95000,13744700,122721,66046,323395,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,122721,66046,323395,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13222,24309,7862,24309,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32950052,62,49,2744,https://www.youtube.com/watch?v=iA3v-h-_92w,59,45,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,1385,307,2744,https://www.youtube.com/watch?v=iA3v-h-_92w,5236,444,358,4287,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90400,13316813,2165,1387,13486,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1783,1248,2650,https://www.youtube.com/watch?v=C4X3ybZagXE,9511,7564,13486,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4016,440,428,440,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87100,5657787,10655,7073,55191,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4493,3830,10655,https://www.youtube.com/watch?v=kUsPIYYcmC4,36667,14947,55191,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12271,4902,775,68428,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9259377,5180,1393,29395,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,5180,1393,29395,https://www.youtube.com/watch?v=mD7StFNZgGM,168480,11981,5707,46667,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9471545,2347,1198,16416,https://www.youtube.com/watch?v=yimQ5xy1rS4,2222,723,16416,https://www.youtube.com/watch?v=yimQ5xy1rS4,11014,3967,12996,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13114,4486,3809,128903,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5857367,774,303,2717,https://www.youtube.com/watch?v=I9ByvzzwiVo,774,303,2717,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12737,3759,2182,24826,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6321885,2688,1847,8299,https://www.youtube.com/watch?v=Aprb3pm42U0,3110,2332,8299,https://www.youtube.com/watch?v=Aprb3pm42U0,1949,1179,2039,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78400,15618063,13428,6912,37134,https://www.youtube.com/watch?v=ZqHqlGNweFg,10388,6992,16804,https://www.youtube.com/watch?v=kKXvSuJifhI,21325,6833,37134,https://www.youtube.com/watch?v=ZqHqlGNweFg,69851,41147,12409,65490,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5105299,613,212,1763,https://www.youtube.com/watch?v=109iTESgooM,590,213,1763,https://www.youtube.com/watch?v=109iTESgooM,645,108,645,https://www.youtube.com/watch?v=WWxywDo3H2U,10865,785,599,2197,https://www.twitch.tv/videos/2773397131
4b6655120fbd4431a8f7894cac4a4d49,77600,8763605,786,328,40197,https://www.youtube.com/watch?v=JI4KeSf50A4,714,379,40197,https://www.youtube.com/watch?v=JI4KeSf50A4,894,186,1177,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76000,28823465,45221,17990,149305,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,45221,17990,149305,https://www.youtube.com/watch?v=mYDHJDY5z8E,175278,51036,18030,81815,https://www.twitch.tv/videos/2755826977
17c335762a694402b8cb9a96b2865572,75200,7789862,1540,940,6223,https://www.youtube.com/watch?v=VXTFYPJKdfo,1540,940,6223,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74300,10769935,17616,6983,59786,https://www.youtube.com/watch?v=EJHaeFLUaoQ,8898,5427,19565,https://www.youtube.com/watch?v=Ron6pxI3Jog,39770,10975,59786,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31140,13002,6365,24025,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5869702,788,396,1039,https://www.youtube.com/watch?v=4l_MUZ19SIM,788,396,1039,https://www.youtube.com/watch?v=4l_MUZ19SIM,0,0,0,,3317,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5327352,3959,2452,14553,https://www.youtube.com/watch?v=mnAkfuAZOUE,4805,1980,4805,https://www.youtube.com/watch?v=v4WDDFOqizI,3114,2925,14553,https://www.youtube.com/watch?v=mnAkfuAZOUE,24840,15507,7059,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68300,9773256,16181,7739,25157,https://www.youtube.com/watch?v=iTh8-AkOCuo,14321,7739,21979,https://www.youtube.com/watch?v=ylAh2lgtD9M,17817,4834,25157,https://www.youtube.com/watch?v=iTh8-AkOCuo,29874,15610,9442,22855,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5472869,5012,4728,5012,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5012,4728,5012,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54024,17190,5974,32599,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5529675,2166,1252,17072,https://www.youtube.com/watch?v=ZG54SEMMtZw,1624,1148,17072,https://www.youtube.com/watch?v=ZG54SEMMtZw,3931,1886,12890,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10239214,1583,679,12117,https://www.youtube.com/watch?v=KdL5TuS8IoM,1437,557,2209,https://www.youtube.com/watch?v=lPTPtWgjn4g,9561,4081,12117,https://www.youtube.com/watch?v=KdL5TuS8IoM,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4197242,1847,971,2674,https://www.youtube.com/watch?v=jwRtmSG0u48,1847,971,2674,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13399052,3279,1616,58526,https://www.youtube.com/watch?v=5TdTkHVW0fc,2476,1387,22279,https://www.youtube.com/watch?v=6_q9LR2AU50,17465,7608,58526,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62500,14183174,2165,797,4625,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2165,797,4625,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4796643,4227,1530,9208,https://www.youtube.com/watch?v=Y8iBx99Djc4,3205,1451,9208,https://www.youtube.com/watch?v=Y8iBx99Djc4,7319,2326,7729,https://www.youtube.com/watch?v=zYEQ70pIljM,7372,2230,1309,5499,https://www.twitch.tv/videos/2776516148
6a9a7c7dc3f94605b5f619e9fbcfa33d,61900,2179615,4545,2211,18169,https://www.youtube.com/watch?v=HYiCcbGylvM,4358,1411,8532,https://www.youtube.com/watch?v=23atykaWbHc,5146,3451,18169,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61800,1726471,625,245,22301,https://www.youtube.com/watch?v=UAp-7vdUN2g,485,231,3910,https://www.youtube.com/watch?v=OkPXdSWfmGM,1663,973,22301,https://www.youtube.com/watch?v=UAp-7vdUN2g,3588,438,291,464,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6231566,4715,3016,18645,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3557,2779,18645,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5091,3853,11737,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4726810,1603,776,6806,https://www.youtube.com/watch?v=ZFC1imF2-dw,1603,776,6806,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7749139,220,158,530,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,220,158,530,https://www.youtube.com/watch?v=3qA9zvxntRw,1242,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3825897,567,371,960,https://www.youtube.com/watch?v=UbUklRPFpKc,581,312,960,https://www.youtube.com/watch?v=UbUklRPFpKc,482,430,482,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58800,1105693,868,456,2674,https://www.youtube.com/watch?v=1YW9To_Z2-c,700,389,1757,https://www.youtube.com/watch?v=U3T0B4QIlNs,1900,833,2674,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58800,6639703,4858,2428,25474,https://www.youtube.com/watch?v=QfevdpKa_Zw,3227,697,5803,https://www.youtube.com/watch?v=FSXMajcI9LQ,7526,4463,25474,https://www.youtube.com/watch?v=QfevdpKa_Zw,17295,7218,3188,15666,https://www.twitch.tv/videos/2778084973
02f5258d29b046bc9f597c9baac014bf,58700,4725504,6007,3681,69941,https://www.youtube.com/watch?v=gKXzH49Rb2A,5757,2681,6614,https://www.youtube.com/watch?v=q5ada5ymx1s,38501,9840,69941,https://www.youtube.com/watch?v=gKXzH49Rb2A,41708,35969,25344,154240,https://www.twitch.tv/videos/2763283235
5a934764983e45959855735b79bcc90e,58500,2703829,1369,644,6938,https://www.youtube.com/watch?v=Nc87HR-6AVs,1325,644,1780,https://www.youtube.com/watch?v=rOGwZz9Ga1w,6499,2079,6938,https://www.youtube.com/watch?v=Nc87HR-6AVs,11723,903,269,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58400,2854828,1455,750,13580,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1383,519,1748,https://www.youtube.com/watch?v=sPIW4k49xu8,4681,3134,13580,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30064,9046,4042,37763,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8433896,2546,1097,22578,https://www.youtube.com/watch?v=ANihRz54HII,2441,1097,3228,https://www.youtube.com/watch?v=hoee5xOUnoQ,7861,1174,22578,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55900,2674442,1251,609,16363,https://www.youtube.com/watch?v=n7mGmZFYi0w,1032,629,4835,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2080,575,16363,https://www.youtube.com/watch?v=n7mGmZFYi0w,11413,1325,484,3978,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2905822,939,377,4246,https://www.youtube.com/watch?v=UFmMGEF7aZg,791,364,3191,https://www.youtube.com/watch?v=OLQWvUAWCzs,3425,3130,4246,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,1268,717,12234,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3089624,879,464,14034,https://www.youtube.com/watch?v=QoI7Dps65ZY,873,461,1221,https://www.youtube.com/watch?v=cUFisKWB6UA,14034,8077,14034,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54900,3039020,1049,478,8030,https://www.youtube.com/watch?v=9qtYIKBrKfo,1012,440,2089,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2707,1035,8030,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5493340,3093,2112,21407,https://www.youtube.com/watch?v=owlB0H6qUko,2558,1255,20988,https://www.youtube.com/watch?v=LE32tpbq9og,8313,5733,21407,https://www.youtube.com/watch?v=owlB0H6qUko,49270,13215,6468,46014,https://www.twitch.tv/videos/2761331392
66c812bb04844241af1d1c7539b5e251,53500,38956913,139,56,763,https://www.youtube.com/watch?v=wj4cGcLW5Lo,104,37,763,https://www.youtube.com/watch?v=wj4cGcLW5Lo,223,76,535,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7112808,1280,372,10058,https://www.youtube.com/watch?v=-YWuS2yU7AY,839,385,2805,https://www.youtube.com/watch?v=dp_mJeoUpNc,1864,353,10058,https://www.youtube.com/watch?v=-YWuS2yU7AY,10978,502,221,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4813221,939,333,4475,https://www.youtube.com/watch?v=j9k4zCPxcDw,631,256,1376,https://www.youtube.com/watch?v=c8CZqEkHoms,2455,1049,4475,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4841435,11081,3591,32018,https://www.youtube.com/watch?v=9x30gtNNM40,11081,3458,11081,https://www.youtube.com/watch?v=-4xwHjRPX88,9831,4171,32018,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6054449,1441,792,10745,https://www.youtube.com/watch?v=gHZRSd8iGok,1296,659,2773,https://www.youtube.com/watch?v=cP8xRu_YQeE,3226,1840,10745,https://www.youtube.com/watch?v=gHZRSd8iGok,11069,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5236871,2777,1611,9404,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2690,1611,3271,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5618,2416,9404,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51100,3063661,1409,541,13349,https://www.youtube.com/watch?v=zhkShFumo6U,1365,552,13349,https://www.youtube.com/watch?v=zhkShFumo6U,3919,15,3919,https://www.youtube.com/watch?v=zcY4h8SdsYY,4922,936,231,8298,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,51000,13087939,30260,12026,187441,https://www.youtube.com/watch?v=lbyrT4Q_cPU,24879,10959,47528,https://www.youtube.com/watch?v=WBKb3gXMYnY,52105,27101,187441,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7008,0,0,0,
