V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14511134,4549,2109,40576,https://www.youtube.com/watch?v=wVKYMSSlCiw,4135,1807,6087,https://www.youtube.com/watch?v=BpZ9IQI-5dM,13917,5177,40576,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,209000,65435922,14875,5160,32672,https://www.youtube.com/watch?v=F44hcv90s9Y,6217,2686,23605,https://www.youtube.com/watch?v=ZQ4stmDjsL8,21466,9253,32672,https://www.youtube.com/watch?v=F44hcv90s9Y,56680,4798,1804,13218,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35816825,12855,5678,49569,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13201,6422,19181,https://www.youtube.com/watch?v=g9C_PHb2vOg,9657,5511,49569,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25037,11512,6087,15096,https://www.twitch.tv/videos/2766211181
c65e7caaf81a43249d5132b9fe312b24,181000,16050291,11347,7538,142634,https://www.youtube.com/watch?v=HbEJsT3cJCE,7129,3277,53461,https://www.youtube.com/watch?v=hYM9EGOxd7o,23786,12275,142634,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21473798,5791,2299,69813,https://www.youtube.com/watch?v=ze1_9_aKhBY,5791,2081,17074,https://www.youtube.com/watch?v=PZWG0EbYlVE,7326,3244,69813,https://www.youtube.com/watch?v=ze1_9_aKhBY,18768,1812,920,3682,https://www.twitch.tv/videos/2778864188
e93bd1102e214cbaa71cc5b2e4a53595,181000,37067818,10694,5023,109291,https://www.youtube.com/watch?v=2cHni1o6veI,9223,3271,19858,https://www.youtube.com/watch?v=08baBLokTKY,45164,22212,109291,https://www.youtube.com/watch?v=2cHni1o6veI,89290,19072,7713,32458,https://www.twitch.tv/videos/2767813101
3f4650e05ceb41008bd16869780b7af1,156000,75279627,37229,6996,103719,https://www.youtube.com/watch?v=dT59BYnT2YA,5485,3078,12168,https://www.youtube.com/watch?v=pdvROzceUQU,59644,28882,103719,https://www.youtube.com/watch?v=dT59BYnT2YA,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18425581,3318,1450,13586,https://www.youtube.com/watch?v=PG5hPTHzMeg,3352,1265,13586,https://www.youtube.com/watch?v=PG5hPTHzMeg,1686,1635,3691,https://www.youtube.com/watch?v=lnKGjBx8Xww,14859,2716,1535,10360,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25853170,3792,2507,49958,https://www.youtube.com/watch?v=hMGoNc677F4,3518,1905,6739,https://www.youtube.com/watch?v=ISUcB-0V_V4,10919,3258,49958,https://www.youtube.com/watch?v=hMGoNc677F4,44981,7605,6970,8452,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,42843003,18113,7796,364372,https://www.youtube.com/watch?v=R46icV6ST2o,9699,4261,18113,https://www.youtube.com/watch?v=6UOfCyVvvHk,82317,35071,364372,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34454634,17944,8849,1038937,https://www.youtube.com/watch?v=1Lq6evKXlQo,3067,1953,19413,https://www.youtube.com/watch?v=LU0Ji11o5LY,44737,13141,1038937,https://www.youtube.com/watch?v=1Lq6evKXlQo,8415,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36001797,4100,3044,50890,https://www.youtube.com/watch?v=OZXtCbe-Foo,3196,2506,11884,https://www.youtube.com/watch?v=H68BV0K1aW0,11794,7074,50890,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16950152,13673,1752,26709,https://www.youtube.com/watch?v=jypAz1ZvHC0,2270,757,17136,https://www.youtube.com/watch?v=6wBODefP2Fw,18773,12532,26709,https://www.youtube.com/watch?v=jypAz1ZvHC0,27328,2996,335,4260,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17926607,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6355846,2626,1907,9289,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2626,1907,9289,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49374835,4334,4020,4334,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,4334,4020,4334,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5058527,3681,1276,3905,https://www.youtube.com/watch?v=oiRi9xn-TL8,3681,1276,3905,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10985707,1824,1114,19198,https://www.youtube.com/watch?v=gmPPSEcglC4,1173,565,1824,https://www.youtube.com/watch?v=R0cAeqMUsPo,8529,3939,19198,https://www.youtube.com/watch?v=gmPPSEcglC4,4919,2150,1439,2850,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21088580,706,471,17083,https://www.youtube.com/watch?v=20lAR0-rbbg,483,317,706,https://www.youtube.com/watch?v=pJorSL-5ado,1553,1020,17083,https://www.youtube.com/watch?v=20lAR0-rbbg,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16713419,3684,2087,27051,https://www.youtube.com/watch?v=8rRHC0yuQbk,3260,1897,7512,https://www.youtube.com/watch?v=wH3dAh72z2A,8132,2715,27051,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18361340,7985,3701,50100,https://www.youtube.com/watch?v=LzKnz64UHRc,4205,1439,5655,https://www.youtube.com/watch?v=giNj1JpcYRA,11555,4755,50100,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19721718,6829,3397,66629,https://www.youtube.com/watch?v=M3zeD7_foFY,6849,3456,10425,https://www.youtube.com/watch?v=T6gYEU28cyE,3559,2470,66629,https://www.youtube.com/watch?v=M3zeD7_foFY,40269,10952,2807,25583,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8886947,3096,2193,7957,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3089,1962,3096,https://www.youtube.com/watch?v=dZA27lhyO7w,5179,2802,7957,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1518083,413,159,1274,https://www.youtube.com/watch?v=sbeBzaCO9EQ,466,267,1274,https://www.youtube.com/watch?v=sbeBzaCO9EQ,279,121,1260,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6157020,936,431,8465,https://www.youtube.com/watch?v=3sDYhs4d1oQ,917,395,1962,https://www.youtube.com/watch?v=X8lBAt-Grww,8132,2702,8465,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1823,477,417,477,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43064417,2736,1323,22510,https://www.youtube.com/watch?v=RNYG4g7qQ54,2685,1281,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4138,1921,22510,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11124979,4619,1482,30568,https://www.youtube.com/watch?v=qSTNUBgR_sY,2896,1029,5922,https://www.youtube.com/watch?v=8XVQ_94Ha1s,17292,7597,30568,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13509273,4796,1994,118170,https://www.youtube.com/watch?v=hJr2xe8XyJU,1646,746,2385,https://www.youtube.com/watch?v=GZeaECu2xyM,6591,3254,118170,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8509075,3404,1484,10506,https://www.youtube.com/watch?v=XDv9UXVFI7A,2116,816,4197,https://www.youtube.com/watch?v=ts-xxv9kdHw,4940,3000,10506,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27874429,13999,9459,58281,https://www.youtube.com/watch?v=yzl02UhdQk4,14035,9023,40416,https://www.youtube.com/watch?v=IlanPTHHMtc,13167,12752,58281,https://www.youtube.com/watch?v=yzl02UhdQk4,62851,16551,10737,32296,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96600,22655675,13222,6502,45543,https://www.youtube.com/watch?v=wlc9v38jV3I,10955,6161,15025,https://www.youtube.com/watch?v=JUXY7I3iSoM,28011,9454,45543,https://www.youtube.com/watch?v=wlc9v38jV3I,50416,21493,10441,43346,https://www.twitch.tv/videos/2764709868
5efb403f9a174bfd82d04d528a121042,95200,13831956,128191,60444,329125,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,128191,60444,329125,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13977,17956,8449,24652,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32950988,62,47,2759,https://www.youtube.com/watch?v=iA3v-h-_92w,57,41,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,896,457,2759,https://www.youtube.com/watch?v=iA3v-h-_92w,5289,1610,981,4350,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13321324,2184,1285,13745,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1806,1138,2650,https://www.youtube.com/watch?v=C4X3ybZagXE,10262,7557,13745,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4019,459,416,459,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87200,5669233,11279,5637,55289,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4595,3621,11279,https://www.youtube.com/watch?v=kUsPIYYcmC4,43271,11288,55289,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12272,36430,24503,68488,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9262481,2695,1441,16596,https://www.youtube.com/watch?v=5OLgJWsU2fE,0,0,0,,2695,1441,16596,https://www.youtube.com/watch?v=5OLgJWsU2fE,168498,12498,5236,31176,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9479113,2313,1267,13581,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2228,813,13197,https://www.youtube.com/watch?v=5ORwZjOEgFU,6887,2596,13581,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13144,5349,3464,128909,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5866977,777,320,2729,https://www.youtube.com/watch?v=I9ByvzzwiVo,777,320,2729,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12749,3752,1844,24830,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326097,3132,2190,8319,https://www.youtube.com/watch?v=Aprb3pm42U0,3808,3563,8319,https://www.youtube.com/watch?v=Aprb3pm42U0,1964,1057,2060,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15641617,14059,6535,40024,https://www.youtube.com/watch?v=ZqHqlGNweFg,10233,6535,16846,https://www.youtube.com/watch?v=kKXvSuJifhI,23909,9887,40024,https://www.youtube.com/watch?v=ZqHqlGNweFg,69880,41156,10066,65508,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5110858,617,206,1764,https://www.youtube.com/watch?v=109iTESgooM,595,209,1764,https://www.youtube.com/watch?v=109iTESgooM,710,72,710,https://www.youtube.com/watch?v=WWxywDo3H2U,10875,762,684,2570,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77600,8775375,707,350,22952,https://www.youtube.com/watch?v=KV22qiky36k,654,370,22952,https://www.youtube.com/watch?v=KV22qiky36k,914,129,1228,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76100,28927420,50102,30770,152245,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,50102,30770,152245,https://www.youtube.com/watch?v=mYDHJDY5z8E,175385,51152,21031,66370,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7797949,2097,1008,6406,https://www.youtube.com/watch?v=VXTFYPJKdfo,2097,1008,6406,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74500,10848122,17815,8316,56885,https://www.youtube.com/watch?v=IKVnk4YmYno,10042,5628,33503,https://www.youtube.com/watch?v=crQBmurV_l0,40119,16265,56885,https://www.youtube.com/watch?v=IKVnk4YmYno,31165,13375,5710,24025,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5872327,802,399,1357,https://www.youtube.com/watch?v=QE4xqK_SaLM,802,399,1357,https://www.youtube.com/watch?v=QE4xqK_SaLM,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5330994,4335,2215,14873,https://www.youtube.com/watch?v=mnAkfuAZOUE,4851,1676,4851,https://www.youtube.com/watch?v=v4WDDFOqizI,3820,2754,14873,https://www.youtube.com/watch?v=mnAkfuAZOUE,25110,16077,7352,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68500,9844084,15374,8559,36557,https://www.youtube.com/watch?v=-wOoxHS73Gk,14534,6996,36557,https://www.youtube.com/watch?v=-wOoxHS73Gk,16214,9781,28590,https://www.youtube.com/watch?v=d5n5QYzCo8U,29938,15732,8873,22860,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5478414,5897,5170,5897,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5897,5170,5897,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54065,14663,5547,32600,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5534307,2089,1062,17532,https://www.youtube.com/watch?v=ZG54SEMMtZw,1633,1036,17532,https://www.youtube.com/watch?v=ZG54SEMMtZw,3964,1877,12922,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10245485,1593,805,12247,https://www.youtube.com/watch?v=KdL5TuS8IoM,1443,586,1909,https://www.youtube.com/watch?v=nZXlwv0fh3c,10181,3929,12247,https://www.youtube.com/watch?v=KdL5TuS8IoM,6190,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4199551,1742,1129,2333,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1742,1129,2333,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13442186,3440,1543,58885,https://www.youtube.com/watch?v=5TdTkHVW0fc,2580,1309,22613,https://www.youtube.com/watch?v=6_q9LR2AU50,16615,8402,58885,https://www.youtube.com/watch?v=5TdTkHVW0fc,11623,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4809585,1384,282,9297,https://www.youtube.com/watch?v=Y8iBx99Djc4,3241,1331,9297,https://www.youtube.com/watch?v=Y8iBx99Djc4,112,110,7857,https://www.youtube.com/watch?v=zYEQ70pIljM,7795,2501,1319,8712,https://www.twitch.tv/videos/2778872465
4fc5a770272a43f1bb0a1d12aa3a9b46,62500,14183174,1765,1228,4643,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1765,1228,4643,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,62000,2191728,4384,2225,18328,https://www.youtube.com/watch?v=HYiCcbGylvM,4358,1939,8142,https://www.youtube.com/watch?v=YRTa8SZnXY4,5217,3150,18328,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,62000,1733390,603,227,25630,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,208,3923,https://www.youtube.com/watch?v=OkPXdSWfmGM,1959,1093,25630,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,438,262,470,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6239230,6272,3253,18750,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6272,2374,18750,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6139,4437,11816,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7751508,286,168,561,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,286,168,561,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3827081,552,358,971,https://www.youtube.com/watch?v=UbUklRPFpKc,583,289,971,https://www.youtube.com/watch?v=UbUklRPFpKc,516,426,516,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4735408,1612,728,6856,https://www.youtube.com/watch?v=ZFC1imF2-dw,1612,728,6856,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,58900,4763140,6400,4077,74041,https://www.youtube.com/watch?v=gKXzH49Rb2A,5835,2612,6656,https://www.youtube.com/watch?v=q5ada5ymx1s,37903,9311,74041,https://www.youtube.com/watch?v=gKXzH49Rb2A,41846,36097,22966,154259,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,58900,6663609,4852,3125,25711,https://www.youtube.com/watch?v=QfevdpKa_Zw,3417,807,5934,https://www.youtube.com/watch?v=FSXMajcI9LQ,7728,4181,25711,https://www.youtube.com/watch?v=QfevdpKa_Zw,17320,7783,3197,15860,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1109138,906,411,2703,https://www.youtube.com/watch?v=1YW9To_Z2-c,771,368,1764,https://www.youtube.com/watch?v=U3T0B4QIlNs,2204,788,2703,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2712750,1419,670,6995,https://www.youtube.com/watch?v=Nc87HR-6AVs,1349,670,1779,https://www.youtube.com/watch?v=rOGwZz9Ga1w,6600,1685,6995,https://www.youtube.com/watch?v=Nc87HR-6AVs,11724,896,229,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58400,2863434,1449,743,13648,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1367,450,1748,https://www.youtube.com/watch?v=sPIW4k49xu8,4808,2899,13648,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30185,10179,4815,37765,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8440384,2684,1458,11981,https://www.youtube.com/watch?v=Gmcgi9-_cWU,2448,1934,3647,https://www.youtube.com/watch?v=hoee5xOUnoQ,3810,718,11981,https://www.youtube.com/watch?v=Gmcgi9-_cWU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2686592,1219,501,16738,https://www.youtube.com/watch?v=n7mGmZFYi0w,1091,660,4961,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2032,364,16738,https://www.youtube.com/watch?v=n7mGmZFYi0w,11426,1341,620,3978,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2913090,831,355,4407,https://www.youtube.com/watch?v=UFmMGEF7aZg,766,331,3230,https://www.youtube.com/watch?v=OLQWvUAWCzs,4258,2955,4407,https://www.youtube.com/watch?v=UFmMGEF7aZg,5370,6623,4222,12252,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3093754,899,403,14728,https://www.youtube.com/watch?v=QoI7Dps65ZY,869,398,1228,https://www.youtube.com/watch?v=cUFisKWB6UA,14728,7495,14728,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55000,3048548,1264,530,8076,https://www.youtube.com/watch?v=9qtYIKBrKfo,1089,447,2092,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2534,687,8076,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5500028,2908,1652,21452,https://www.youtube.com/watch?v=owlB0H6qUko,2572,1300,21030,https://www.youtube.com/watch?v=LE32tpbq9og,7928,3835,21452,https://www.youtube.com/watch?v=owlB0H6qUko,49373,13507,5563,49159,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958169,139,53,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,106,49,378,https://www.youtube.com/watch?v=TScK5uq76cw,271,63,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7125372,1120,362,5667,https://www.youtube.com/watch?v=BzCwnW--C38,747,334,2819,https://www.youtube.com/watch?v=dp_mJeoUpNc,1839,570,5667,https://www.youtube.com/watch?v=BzCwnW--C38,10982,488,230,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4818207,969,327,4491,https://www.youtube.com/watch?v=j9k4zCPxcDw,692,275,1382,https://www.youtube.com/watch?v=c8CZqEkHoms,2489,899,4491,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4863068,11423,4218,32399,https://www.youtube.com/watch?v=9x30gtNNM40,11107,2726,11107,https://www.youtube.com/watch?v=-4xwHjRPX88,11586,5110,32399,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6069004,1407,910,10953,https://www.youtube.com/watch?v=gHZRSd8iGok,1306,646,2793,https://www.youtube.com/watch?v=cP8xRu_YQeE,3281,1719,10953,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5242055,2805,1656,9538,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2706,1656,3305,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5656,2056,9538,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
920d34819cf944e99cf469f7552d535f,51300,13190844,28696,12703,190760,https://www.youtube.com/watch?v=lbyrT4Q_cPU,23385,9796,35601,https://www.youtube.com/watch?v=2Y_Yzo815_E,53836,25099,190760,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7145,9212,8666,9212,https://www.twitch.tv/videos/2778953269
927ce160c29f4465ba196c3e1b8fee1c,51100,3069377,1114,508,13546,https://www.youtube.com/watch?v=zhkShFumo6U,1114,508,13546,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4923,936,172,8311,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50300,4514833,12568,3628,18588,https://www.youtube.com/watch?v=1EhOBWfgwjY,10698,4926,18588,https://www.youtube.com/watch?v=1EhOBWfgwjY,13643,3248,17235,https://www.youtube.com/watch?v=bKADOqA5rY8,25531,14040,5388,17269,https://www.twitch.tv/videos/2763138552
