V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
494d2c5daf9f4a8a8e4538687e6be14c,128000,6356580,2854,1979,9357,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2854,1979,9357,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49406589,5658,4860,5658,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,5658,4860,5658,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5059499,3705,1030,3936,https://www.youtube.com/watch?v=oiRi9xn-TL8,3705,1030,3936,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11001061,1644,1196,19324,https://www.youtube.com/watch?v=gmPPSEcglC4,1199,612,1829,https://www.youtube.com/watch?v=R0cAeqMUsPo,8667,3881,19324,https://www.youtube.com/watch?v=gmPPSEcglC4,4922,2151,1285,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21094465,743,501,19024,https://www.youtube.com/watch?v=20lAR0-rbbg,552,279,706,https://www.youtube.com/watch?v=pJorSL-5ado,1586,933,19024,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16713419,3718,2042,27496,https://www.youtube.com/watch?v=8rRHC0yuQbk,3273,1789,7557,https://www.youtube.com/watch?v=wH3dAh72z2A,6253,2267,27496,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18403435,8128,3436,26804,https://www.youtube.com/watch?v=A5TVh_bqDh8,4223,1155,5672,https://www.youtube.com/watch?v=giNj1JpcYRA,11277,4818,26804,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19740008,6566,3154,67029,https://www.youtube.com/watch?v=M3zeD7_foFY,6831,3260,10487,https://www.youtube.com/watch?v=T6gYEU28cyE,3306,2209,67029,https://www.youtube.com/watch?v=M3zeD7_foFY,40279,10871,2230,25584,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8889635,3136,2015,8033,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3123,1770,3136,https://www.youtube.com/watch?v=MCXgVErgecM,5215,2463,8033,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1519864,396,160,1518,https://www.youtube.com/watch?v=sbeBzaCO9EQ,468,262,1518,https://www.youtube.com/watch?v=sbeBzaCO9EQ,254,116,1266,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6158094,919,486,8521,https://www.youtube.com/watch?v=3sDYhs4d1oQ,917,426,1499,https://www.youtube.com/watch?v=kXNmcX1uK34,8170,2155,8521,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,501,403,501,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43123121,2754,1236,63034,https://www.youtube.com/watch?v=RNYG4g7qQ54,2706,1236,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4170,1673,63034,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11139439,4324,1522,32769,https://www.youtube.com/watch?v=qSTNUBgR_sY,2867,917,5923,https://www.youtube.com/watch?v=8XVQ_94Ha1s,20289,7707,32769,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13529946,4900,2113,118251,https://www.youtube.com/watch?v=hJr2xe8XyJU,1668,676,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,6602,3484,118251,https://www.youtube.com/watch?v=hJr2xe8XyJU,13170,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8526688,3476,1457,10563,https://www.youtube.com/watch?v=XDv9UXVFI7A,2120,1027,4220,https://www.youtube.com/watch?v=kYpfzzGjZPY,5561,2886,10563,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27939963,14721,9209,61127,https://www.youtube.com/watch?v=yzl02UhdQk4,14064,8158,40573,https://www.youtube.com/watch?v=IlanPTHHMtc,17793,10471,61127,https://www.youtube.com/watch?v=yzl02UhdQk4,63099,16968,10355,32305,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96700,22693481,13626,6144,36605,https://www.youtube.com/watch?v=pkvg48V1jd8,10980,5477,15076,https://www.youtube.com/watch?v=JUXY7I3iSoM,25226,10471,36605,https://www.youtube.com/watch?v=pkvg48V1jd8,50544,20125,10510,48377,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95300,13971450,125469,52837,334988,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,125469,52837,334988,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14001,18127,7342,24714,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32951705,62,43,2760,https://www.youtube.com/watch?v=iA3v-h-_92w,60,37,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,896,396,2760,https://www.youtube.com/watch?v=iA3v-h-_92w,5349,2155,1265,4365,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90400,13324420,2008,1192,13849,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1803,1099,2655,https://www.youtube.com/watch?v=C4X3ybZagXE,10712,7201,13849,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4020,467,391,467,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87300,5676186,11573,4190,55357,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4659,3356,11573,https://www.youtube.com/watch?v=kUsPIYYcmC4,47264,7496,55357,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12273,36454,22014,68535,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9271095,2720,960,16639,https://www.youtube.com/watch?v=5OLgJWsU2fE,0,0,0,,2720,960,16639,https://www.youtube.com/watch?v=5OLgJWsU2fE,168514,12510,4671,31179,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9498566,2237,1373,13796,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2134,1097,13217,https://www.youtube.com/watch?v=5ORwZjOEgFU,9441,4691,13796,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13149,6578,3135,128916,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5879694,781,254,2746,https://www.youtube.com/watch?v=I9ByvzzwiVo,781,254,2746,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12752,3752,1957,24833,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326144,3136,1977,8330,https://www.youtube.com/watch?v=Aprb3pm42U0,3615,3134,8330,https://www.youtube.com/watch?v=Aprb3pm42U0,1970,926,2070,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15682110,14517,6240,41230,https://www.youtube.com/watch?v=ZqHqlGNweFg,10407,6161,16879,https://www.youtube.com/watch?v=kKXvSuJifhI,25448,17160,41230,https://www.youtube.com/watch?v=ZqHqlGNweFg,70148,44402,13425,65526,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5114231,570,180,1168,https://www.youtube.com/watch?v=SjM2l24Ippo,528,189,1168,https://www.youtube.com/watch?v=SjM2l24Ippo,723,23,723,https://www.youtube.com/watch?v=WWxywDo3H2U,10875,763,670,2599,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8783277,709,356,23613,https://www.youtube.com/watch?v=KV22qiky36k,670,391,23613,https://www.youtube.com/watch?v=KV22qiky36k,940,76,1298,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76200,28984637,40177,24696,154088,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,40177,24696,154088,https://www.youtube.com/watch?v=mYDHJDY5z8E,175467,51106,19831,66375,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7802546,2134,934,6546,https://www.youtube.com/watch?v=VXTFYPJKdfo,2134,934,6546,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74600,10910969,18636,10289,57110,https://www.youtube.com/watch?v=IKVnk4YmYno,11109,5419,34757,https://www.youtube.com/watch?v=crQBmurV_l0,38889,15877,57110,https://www.youtube.com/watch?v=IKVnk4YmYno,31184,13377,4919,22661,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5875136,807,401,1435,https://www.youtube.com/watch?v=QE4xqK_SaLM,807,401,1435,https://www.youtube.com/watch?v=QE4xqK_SaLM,0,0,0,,3326,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5333751,4462,1560,15168,https://www.youtube.com/watch?v=mnAkfuAZOUE,4895,1354,4895,https://www.youtube.com/watch?v=v4WDDFOqizI,4030,1766,15168,https://www.youtube.com/watch?v=mnAkfuAZOUE,25226,17080,6487,35072,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68500,9875676,15523,8419,37307,https://www.youtube.com/watch?v=-wOoxHS73Gk,14622,7262,37307,https://www.youtube.com/watch?v=-wOoxHS73Gk,16546,11684,30685,https://www.youtube.com/watch?v=d5n5QYzCo8U,29987,15615,7962,22862,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5484671,6369,5146,6369,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6369,5146,6369,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54117,14445,6992,31073,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5540229,2499,968,17910,https://www.youtube.com/watch?v=ZG54SEMMtZw,1678,885,17910,https://www.youtube.com/watch?v=ZG54SEMMtZw,3419,1762,12983,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10248553,1522,715,8519,https://www.youtube.com/watch?v=EIRVOZh0zWk,1449,694,1918,https://www.youtube.com/watch?v=nZXlwv0fh3c,8519,6801,8519,https://www.youtube.com/watch?v=EIRVOZh0zWk,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4201946,1766,1078,2345,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1766,1078,2345,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13473125,3448,1610,59134,https://www.youtube.com/watch?v=5TdTkHVW0fc,2586,1075,23079,https://www.youtube.com/watch?v=6_q9LR2AU50,15744,7256,59134,https://www.youtube.com/watch?v=5TdTkHVW0fc,11626,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62600,14183174,1776,1165,4659,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1776,1165,4659,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4818715,1534,285,9356,https://www.youtube.com/watch?v=Y8iBx99Djc4,3255,1113,9356,https://www.youtube.com/watch?v=Y8iBx99Djc4,200,182,7958,https://www.youtube.com/watch?v=zYEQ70pIljM,7834,2943,1784,8814,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62300,1740006,592,202,28686,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,185,3934,https://www.youtube.com/watch?v=OkPXdSWfmGM,1994,1000,28686,https://www.youtube.com/watch?v=UAp-7vdUN2g,3595,458,259,1370,https://www.twitch.tv/videos/2781258881
6a9a7c7dc3f94605b5f619e9fbcfa33d,62100,2209683,4788,2028,18540,https://www.youtube.com/watch?v=HYiCcbGylvM,4402,1754,10186,https://www.youtube.com/watch?v=LX0FqTX2DCQ,5461,2922,18540,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6247167,5892,3053,18801,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6656,1593,18801,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5128,3963,11861,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4745848,1386,736,6902,https://www.youtube.com/watch?v=ZFC1imF2-dw,1386,736,6902,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7754537,321,175,587,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,321,175,587,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3829465,585,382,2154,https://www.youtube.com/watch?v=kh8s00i3fM8,636,322,2154,https://www.youtube.com/watch?v=kh8s00i3fM8,539,408,539,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59200,4831491,6061,3125,79840,https://www.youtube.com/watch?v=gKXzH49Rb2A,5780,2209,6682,https://www.youtube.com/watch?v=q5ada5ymx1s,39019,9452,79840,https://www.youtube.com/watch?v=gKXzH49Rb2A,41997,35525,21512,154271,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,58900,6679531,6001,2657,25856,https://www.youtube.com/watch?v=QfevdpKa_Zw,3444,1041,6015,https://www.youtube.com/watch?v=FSXMajcI9LQ,7837,3740,25856,https://www.youtube.com/watch?v=QfevdpKa_Zw,17355,7428,4094,15902,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1110532,930,384,2716,https://www.youtube.com/watch?v=1YW9To_Z2-c,640,346,1793,https://www.youtube.com/watch?v=U3T0B4QIlNs,2208,652,2716,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2719916,1354,760,6312,https://www.youtube.com/watch?v=k9mGZqEkpgI,1361,580,1780,https://www.youtube.com/watch?v=rOGwZz9Ga1w,1354,1267,6312,https://www.youtube.com/watch?v=k9mGZqEkpgI,11725,896,251,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58500,2872953,1455,760,13721,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1411,500,1753,https://www.youtube.com/watch?v=sPIW4k49xu8,4108,2570,13721,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30226,10155,4494,37768,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8444202,2606,1822,3743,https://www.youtube.com/watch?v=hoee5xOUnoQ,2572,1781,3743,https://www.youtube.com/watch?v=hoee5xOUnoQ,3188,2456,3188,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2696198,1216,710,16802,https://www.youtube.com/watch?v=n7mGmZFYi0w,1076,710,5088,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2101,1145,16802,https://www.youtube.com/watch?v=n7mGmZFYi0w,11433,1329,636,3981,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2918462,782,355,4529,https://www.youtube.com/watch?v=VJJZWz7hS9Q,759,287,3265,https://www.youtube.com/watch?v=OLQWvUAWCzs,4465,2687,4529,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5375,12276,7053,12276,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55400,3097575,883,368,15354,https://www.youtube.com/watch?v=QoI7Dps65ZY,863,356,1230,https://www.youtube.com/watch?v=cUFisKWB6UA,15354,6758,15354,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55200,3051242,1245,511,8106,https://www.youtube.com/watch?v=9qtYIKBrKfo,1092,489,2094,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2381,1140,8106,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5511070,2920,1765,21512,https://www.youtube.com/watch?v=owlB0H6qUko,2486,1388,21063,https://www.youtube.com/watch?v=LE32tpbq9og,7951,2848,21512,https://www.youtube.com/watch?v=owlB0H6qUko,49478,13311,5557,49291,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958547,128,43,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,104,43,392,https://www.youtube.com/watch?v=TScK5uq76cw,273,45,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7135279,916,428,6017,https://www.youtube.com/watch?v=BzCwnW--C38,717,361,2834,https://www.youtube.com/watch?v=fkfPQCMy6aU,1875,701,6017,https://www.youtube.com/watch?v=BzCwnW--C38,11013,505,212,1390,https://www.twitch.tv/videos/2781223852
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4821031,906,509,2634,https://www.youtube.com/watch?v=sxqW3CBQavk,584,300,1384,https://www.youtube.com/watch?v=c8CZqEkHoms,1791,857,2634,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4880782,11118,3663,32671,https://www.youtube.com/watch?v=9x30gtNNM40,11118,1964,11118,https://www.youtube.com/watch?v=-4xwHjRPX88,10065,4289,32671,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6076974,1349,881,11120,https://www.youtube.com/watch?v=gHZRSd8iGok,1282,632,2807,https://www.youtube.com/watch?v=cP8xRu_YQeE,3300,1734,11120,https://www.youtube.com/watch?v=gHZRSd8iGok,11069,0,0,0,
920d34819cf944e99cf469f7552d535f,51500,13286969,30168,11899,194148,https://www.youtube.com/watch?v=lbyrT4Q_cPU,23627,8616,36150,https://www.youtube.com/watch?v=2Y_Yzo815_E,54063,21056,194148,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7179,9653,8418,9653,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51500,5242055,2774,1640,9677,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2477,1640,3337,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5702,1757,9677,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51100,3074550,925,432,13689,https://www.youtube.com/watch?v=zhkShFumo6U,925,432,13689,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4926,936,190,8324,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50400,4538048,12865,3674,18784,https://www.youtube.com/watch?v=1EhOBWfgwjY,10949,4988,18784,https://www.youtube.com/watch?v=1EhOBWfgwjY,14414,2666,17302,https://www.youtube.com/watch?v=bKADOqA5rY8,25682,14251,5119,23894,https://www.twitch.tv/videos/2781384102
