V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14511744,4577,2287,40949,https://www.youtube.com/watch?v=wVKYMSSlCiw,3947,2064,6123,https://www.youtube.com/watch?v=BpZ9IQI-5dM,13950,4840,40949,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,209000,65441033,14921,4755,32713,https://www.youtube.com/watch?v=F44hcv90s9Y,6251,2546,23837,https://www.youtube.com/watch?v=ZQ4stmDjsL8,21634,8602,32713,https://www.youtube.com/watch?v=F44hcv90s9Y,56670,4829,1709,13220,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35857101,12973,5736,49633,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13310,6070,19232,https://www.youtube.com/watch?v=g9C_PHb2vOg,9679,5491,49633,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25039,11461,5889,15098,https://www.twitch.tv/videos/2766211181
265a18972d244affae35711cfd1f9931,181000,21479371,5800,2243,69851,https://www.youtube.com/watch?v=ze1_9_aKhBY,5800,1980,18647,https://www.youtube.com/watch?v=PZWG0EbYlVE,7364,3081,69851,https://www.youtube.com/watch?v=ze1_9_aKhBY,18769,1812,880,3693,https://www.twitch.tv/videos/2778864188
c65e7caaf81a43249d5132b9fe312b24,181000,16056258,11377,7273,142690,https://www.youtube.com/watch?v=HbEJsT3cJCE,7136,3007,54082,https://www.youtube.com/watch?v=hYM9EGOxd7o,24703,12313,142690,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,37067818,13199,5356,109689,https://www.youtube.com/watch?v=2cHni1o6veI,9824,3385,19866,https://www.youtube.com/watch?v=08baBLokTKY,45435,19551,109689,https://www.youtube.com/watch?v=2cHni1o6veI,89298,19075,7487,32465,https://www.twitch.tv/videos/2767813101
3f4650e05ceb41008bd16869780b7af1,156000,75292929,45327,7271,104272,https://www.youtube.com/watch?v=dT59BYnT2YA,5672,2902,12194,https://www.youtube.com/watch?v=pdvROzceUQU,59144,29231,104272,https://www.youtube.com/watch?v=dT59BYnT2YA,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18426968,3324,1507,13658,https://www.youtube.com/watch?v=PG5hPTHzMeg,4924,3003,13658,https://www.youtube.com/watch?v=PG5hPTHzMeg,1487,1275,3757,https://www.youtube.com/watch?v=lnKGjBx8Xww,14896,2772,1478,10360,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25874149,3937,2239,49995,https://www.youtube.com/watch?v=hMGoNc677F4,3527,1795,6741,https://www.youtube.com/watch?v=ISUcB-0V_V4,10944,3386,49995,https://www.youtube.com/watch?v=hMGoNc677F4,44986,7661,6832,8452,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,42861918,19514,8599,365322,https://www.youtube.com/watch?v=R46icV6ST2o,9927,4605,18284,https://www.youtube.com/watch?v=6UOfCyVvvHk,72155,35019,365322,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34471383,17875,11322,1049770,https://www.youtube.com/watch?v=1Lq6evKXlQo,3067,1921,21040,https://www.youtube.com/watch?v=OWivONf6VIg,42061,13076,1049770,https://www.youtube.com/watch?v=1Lq6evKXlQo,8416,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36005529,4116,3208,51053,https://www.youtube.com/watch?v=OZXtCbe-Foo,3113,2496,11909,https://www.youtube.com/watch?v=H68BV0K1aW0,11640,7365,51053,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16951733,13631,2187,26767,https://www.youtube.com/watch?v=jypAz1ZvHC0,2302,483,17317,https://www.youtube.com/watch?v=6wBODefP2Fw,17749,12760,26767,https://www.youtube.com/watch?v=jypAz1ZvHC0,27329,3002,261,4260,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17928245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6356007,2853,2100,9315,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2853,2100,9315,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49379077,5000,4513,5000,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,5000,4513,5000,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5058622,3693,1189,3922,https://www.youtube.com/watch?v=oiRi9xn-TL8,3693,1189,3922,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10986026,3102,1144,19235,https://www.youtube.com/watch?v=gmPPSEcglC4,1173,534,1827,https://www.youtube.com/watch?v=R0cAeqMUsPo,8554,4151,19235,https://www.youtube.com/watch?v=gmPPSEcglC4,4921,2150,1383,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21089414,706,496,17964,https://www.youtube.com/watch?v=20lAR0-rbbg,522,303,706,https://www.youtube.com/watch?v=pJorSL-5ado,1559,985,17964,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16713419,3696,2041,27243,https://www.youtube.com/watch?v=8rRHC0yuQbk,3266,1849,7529,https://www.youtube.com/watch?v=wH3dAh72z2A,8160,2551,27243,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18403435,9522,3647,50128,https://www.youtube.com/watch?v=LzKnz64UHRc,4210,1335,5659,https://www.youtube.com/watch?v=giNj1JpcYRA,11631,4911,50128,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19740008,6830,3292,67036,https://www.youtube.com/watch?v=M3zeD7_foFY,6851,3325,10452,https://www.youtube.com/watch?v=T6gYEU28cyE,3587,2432,67036,https://www.youtube.com/watch?v=M3zeD7_foFY,40273,10866,2713,25584,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8887385,3109,2134,7990,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3104,1895,3109,https://www.youtube.com/watch?v=MCXgVErgecM,5196,2681,7990,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1519864,414,149,1491,https://www.youtube.com/watch?v=sbeBzaCO9EQ,467,255,1491,https://www.youtube.com/watch?v=sbeBzaCO9EQ,294,117,1265,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6157105,936,432,8493,https://www.youtube.com/watch?v=3sDYhs4d1oQ,918,415,1965,https://www.youtube.com/watch?v=X8lBAt-Grww,8153,2506,8493,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,484,411,484,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43072580,2749,1273,52533,https://www.youtube.com/watch?v=RNYG4g7qQ54,2689,1236,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4159,1834,52533,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11127119,4340,1455,31698,https://www.youtube.com/watch?v=qSTNUBgR_sY,2862,1026,5923,https://www.youtube.com/watch?v=8XVQ_94Ha1s,17353,7190,31698,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13509985,4628,2096,118192,https://www.youtube.com/watch?v=hJr2xe8XyJU,1654,711,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,6079,3707,118192,https://www.youtube.com/watch?v=hJr2xe8XyJU,13171,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8510263,3391,1489,10545,https://www.youtube.com/watch?v=XDv9UXVFI7A,2043,819,3960,https://www.youtube.com/watch?v=ts-xxv9kdHw,4945,3079,10545,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27884621,14628,8884,59196,https://www.youtube.com/watch?v=yzl02UhdQk4,14044,8713,40470,https://www.youtube.com/watch?v=IlanPTHHMtc,15213,12730,59196,https://www.youtube.com/watch?v=yzl02UhdQk4,62948,16958,10627,32302,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96600,22662692,13362,6628,36424,https://www.youtube.com/watch?v=pkvg48V1jd8,10969,5915,15042,https://www.youtube.com/watch?v=JUXY7I3iSoM,24469,11329,36424,https://www.youtube.com/watch?v=pkvg48V1jd8,50523,21502,10698,47847,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95200,13841696,123505,57422,331134,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,123505,57422,331134,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13991,18040,8068,24677,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32951079,61,46,2758,https://www.youtube.com/watch?v=iA3v-h-_92w,55,39,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,896,435,2758,https://www.youtube.com/watch?v=iA3v-h-_92w,5292,1611,942,4356,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13321807,2188,1247,13793,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1816,1096,2652,https://www.youtube.com/watch?v=C4X3ybZagXE,10542,7532,13793,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4019,462,407,462,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87200,5671005,11404,5094,55321,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4621,3528,11404,https://www.youtube.com/watch?v=kUsPIYYcmC4,44622,9911,55321,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12272,36438,23598,68504,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9262854,2632,1399,16608,https://www.youtube.com/watch?v=5OLgJWsU2fE,0,0,0,,2632,1399,16608,https://www.youtube.com/watch?v=5OLgJWsU2fE,168507,12216,5001,31176,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9480684,2342,1227,13689,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2233,760,13207,https://www.youtube.com/watch?v=5ORwZjOEgFU,8838,4554,13689,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13146,6573,3447,128911,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5868638,778,290,2735,https://www.youtube.com/watch?v=I9ByvzzwiVo,778,290,2735,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12751,3752,2100,24832,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326162,3135,2114,8326,https://www.youtube.com/watch?v=Aprb3pm42U0,3808,3468,8326,https://www.youtube.com/watch?v=Aprb3pm42U0,1966,1010,2064,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15644395,14261,6518,40472,https://www.youtube.com/watch?v=ZqHqlGNweFg,10254,6279,16861,https://www.youtube.com/watch?v=kKXvSuJifhI,21492,13804,40472,https://www.youtube.com/watch?v=ZqHqlGNweFg,70029,42279,13104,65510,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5111751,595,194,1156,https://www.youtube.com/watch?v=SjM2l24Ippo,582,194,1156,https://www.youtube.com/watch?v=SjM2l24Ippo,712,54,712,https://www.youtube.com/watch?v=WWxywDo3H2U,10874,762,666,2583,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77600,8776613,708,372,23203,https://www.youtube.com/watch?v=KV22qiky36k,699,381,23203,https://www.youtube.com/watch?v=KV22qiky36k,931,109,1266,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76200,28937369,50884,29495,153194,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,50884,29495,153194,https://www.youtube.com/watch?v=mYDHJDY5z8E,175408,51092,20133,66373,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7798910,2113,983,6457,https://www.youtube.com/watch?v=VXTFYPJKdfo,2113,983,6457,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74500,10858913,18073,8631,56971,https://www.youtube.com/watch?v=IKVnk4YmYno,10076,5395,34098,https://www.youtube.com/watch?v=crQBmurV_l0,38809,16370,56971,https://www.youtube.com/watch?v=IKVnk4YmYno,31169,13376,5422,24025,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5872484,818,437,1414,https://www.youtube.com/watch?v=QE4xqK_SaLM,818,437,1414,https://www.youtube.com/watch?v=QE4xqK_SaLM,0,0,0,,3324,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5331385,4867,2398,14973,https://www.youtube.com/watch?v=mnAkfuAZOUE,4867,1559,4867,https://www.youtube.com/watch?v=v4WDDFOqizI,9454,2867,14973,https://www.youtube.com/watch?v=mnAkfuAZOUE,25157,16577,6914,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68500,9848205,14859,8949,37481,https://www.youtube.com/watch?v=-wOoxHS73Gk,14455,7631,37481,https://www.youtube.com/watch?v=-wOoxHS73Gk,15675,11621,29742,https://www.youtube.com/watch?v=d5n5QYzCo8U,29946,15732,8486,22862,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5479816,6086,5184,6086,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6086,5184,6086,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54091,15590,5973,32601,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5534778,1999,1104,17686,https://www.youtube.com/watch?v=ZG54SEMMtZw,1645,989,17686,https://www.youtube.com/watch?v=ZG54SEMMtZw,3231,1843,12956,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10245953,1518,657,12296,https://www.youtube.com/watch?v=KdL5TuS8IoM,1297,657,1910,https://www.youtube.com/watch?v=nZXlwv0fh3c,10303,3758,12296,https://www.youtube.com/watch?v=KdL5TuS8IoM,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4199668,1699,1179,2342,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1699,1179,2342,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13447902,3442,1595,58946,https://www.youtube.com/watch?v=5TdTkHVW0fc,2585,1224,22803,https://www.youtube.com/watch?v=6_q9LR2AU50,17501,8007,58946,https://www.youtube.com/watch?v=5TdTkHVW0fc,11624,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62600,14183174,1770,1206,4647,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1770,1206,4647,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4811101,1475,246,9322,https://www.youtube.com/watch?v=Y8iBx99Djc4,3246,1252,9322,https://www.youtube.com/watch?v=Y8iBx99Djc4,164,156,7902,https://www.youtube.com/watch?v=zYEQ70pIljM,7820,2816,1426,8768,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62100,1734218,591,221,26439,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,200,3929,https://www.youtube.com/watch?v=OkPXdSWfmGM,2002,1059,26439,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,438,251,472,https://www.twitch.tv/videos/2772450365
6a9a7c7dc3f94605b5f619e9fbcfa33d,62000,2193484,4590,2099,18421,https://www.youtube.com/watch?v=HYiCcbGylvM,4334,1838,8168,https://www.youtube.com/watch?v=YRTa8SZnXY4,5271,3051,18421,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6240019,6563,3127,18769,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6563,2092,18769,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6161,4254,11826,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4736340,1388,775,6878,https://www.youtube.com/watch?v=ZFC1imF2-dw,1388,775,6878,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7752262,302,172,569,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,302,172,569,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3826947,584,413,2061,https://www.youtube.com/watch?v=kh8s00i3fM8,634,347,2061,https://www.youtube.com/watch?v=kh8s00i3fM8,524,420,524,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59000,4779733,6151,4276,76849,https://www.youtube.com/watch?v=gKXzH49Rb2A,5841,2478,6667,https://www.youtube.com/watch?v=q5ada5ymx1s,38877,9661,76849,https://www.youtube.com/watch?v=gKXzH49Rb2A,41864,36138,22068,154262,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,58900,6665820,5430,3006,25806,https://www.youtube.com/watch?v=QfevdpKa_Zw,3526,1019,5968,https://www.youtube.com/watch?v=FSXMajcI9LQ,7786,4073,25806,https://www.youtube.com/watch?v=QfevdpKa_Zw,17334,7279,3740,15884,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1109513,911,405,2707,https://www.youtube.com/watch?v=1YW9To_Z2-c,704,358,1768,https://www.youtube.com/watch?v=U3T0B4QIlNs,2205,739,2707,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2713670,1352,727,6254,https://www.youtube.com/watch?v=k9mGZqEkpgI,1352,635,1779,https://www.youtube.com/watch?v=rOGwZz9Ga1w,3497,1967,6254,https://www.youtube.com/watch?v=k9mGZqEkpgI,11724,896,222,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58500,2864721,1469,756,13674,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1407,550,1750,https://www.youtube.com/watch?v=sPIW4k49xu8,4838,2796,13674,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30219,10210,4839,37766,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8441006,2617,1880,12001,https://www.youtube.com/watch?v=Gmcgi9-_cWU,2451,1880,3704,https://www.youtube.com/watch?v=hoee5xOUnoQ,7551,1473,12001,https://www.youtube.com/watch?v=Gmcgi9-_cWU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2687566,1268,643,16766,https://www.youtube.com/watch?v=n7mGmZFYi0w,1156,745,5008,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2052,542,16766,https://www.youtube.com/watch?v=n7mGmZFYi0w,11432,1326,635,3981,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2913604,769,364,4423,https://www.youtube.com/watch?v=UFmMGEF7aZg,753,330,3239,https://www.youtube.com/watch?v=OLQWvUAWCzs,4401,3352,4423,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,6626,4058,12258,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3094041,871,385,14955,https://www.youtube.com/watch?v=QoI7Dps65ZY,841,384,1230,https://www.youtube.com/watch?v=cUFisKWB6UA,14955,7236,14955,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55100,3048855,1174,527,8086,https://www.youtube.com/watch?v=9qtYIKBrKfo,1083,435,2093,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2544,909,8086,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5501796,2913,1630,21465,https://www.youtube.com/watch?v=owlB0H6qUko,2580,1256,21045,https://www.youtube.com/watch?v=LE32tpbq9og,8021,3467,21465,https://www.youtube.com/watch?v=owlB0H6qUko,49434,13253,5981,49238,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958225,128,48,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,104,48,385,https://www.youtube.com/watch?v=TScK5uq76cw,272,56,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7126695,1149,396,5885,https://www.youtube.com/watch?v=BzCwnW--C38,749,333,2823,https://www.youtube.com/watch?v=dp_mJeoUpNc,1868,646,5885,https://www.youtube.com/watch?v=BzCwnW--C38,10985,493,222,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4818545,949,377,4493,https://www.youtube.com/watch?v=j9k4zCPxcDw,730,290,1382,https://www.youtube.com/watch?v=c8CZqEkHoms,2494,839,4493,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4868201,11442,4022,32515,https://www.youtube.com/watch?v=9x30gtNNM40,11112,2449,11112,https://www.youtube.com/watch?v=-4xwHjRPX88,12354,4818,32515,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6070509,1343,904,10980,https://www.youtube.com/watch?v=gHZRSd8iGok,1288,630,2801,https://www.youtube.com/watch?v=cP8xRu_YQeE,3288,1691,10980,https://www.youtube.com/watch?v=gHZRSd8iGok,11069,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5242055,2766,1741,9618,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2503,1741,3329,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5678,1923,9618,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
920d34819cf944e99cf469f7552d535f,51300,13206335,30561,12317,191828,https://www.youtube.com/watch?v=lbyrT4Q_cPU,23480,9287,35801,https://www.youtube.com/watch?v=2Y_Yzo815_E,54712,28217,191828,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7163,9451,8655,9451,https://www.twitch.tv/videos/2778953269
927ce160c29f4465ba196c3e1b8fee1c,51100,3070038,965,470,13595,https://www.youtube.com/watch?v=zhkShFumo6U,965,470,13595,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4925,936,248,8319,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50300,4517563,13121,4170,18650,https://www.youtube.com/watch?v=1EhOBWfgwjY,10781,5175,18650,https://www.youtube.com/watch?v=1EhOBWfgwjY,14026,3044,17257,https://www.youtube.com/watch?v=bKADOqA5rY8,25540,13420,5332,17274,https://www.twitch.tv/videos/2763138552
