V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14498314,4615,2389,38039,https://www.youtube.com/watch?v=wVKYMSSlCiw,4257,1851,5929,https://www.youtube.com/watch?v=BpZ9IQI-5dM,13747,6221,38039,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,210000,65371611,14632,6404,32443,https://www.youtube.com/watch?v=F44hcv90s9Y,5999,3120,23285,https://www.youtube.com/watch?v=0eV3eEYKF64,20734,11312,32443,https://www.youtube.com/watch?v=F44hcv90s9Y,56738,4376,1631,13210,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35796341,12242,6197,49325,https://www.youtube.com/watch?v=8zcd-N5EQ-I,12944,7532,18938,https://www.youtube.com/watch?v=g9C_PHb2vOg,9615,5899,49325,https://www.youtube.com/watch?v=8zcd-N5EQ-I,24819,11380,5863,15083,https://www.twitch.tv/videos/2766211181
265a18972d244affae35711cfd1f9931,181000,21417478,5335,2421,69687,https://www.youtube.com/watch?v=ze1_9_aKhBY,5335,2246,13245,https://www.youtube.com/watch?v=EHZtg5kA_8U,7184,3749,69687,https://www.youtube.com/watch?v=ze1_9_aKhBY,18758,1761,1011,2802,https://www.twitch.tv/videos/2775001518
e93bd1102e214cbaa71cc5b2e4a53595,181000,36947266,15777,5049,106797,https://www.youtube.com/watch?v=2cHni1o6veI,9743,3656,19815,https://www.youtube.com/watch?v=08baBLokTKY,34362,20325,106797,https://www.youtube.com/watch?v=2cHni1o6veI,89265,18737,7624,32456,https://www.twitch.tv/videos/2767813101
c65e7caaf81a43249d5132b9fe312b24,181000,15956197,10471,7071,142532,https://www.youtube.com/watch?v=HbEJsT3cJCE,6995,3865,51411,https://www.youtube.com/watch?v=hYM9EGOxd7o,19259,15900,142532,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
3f4650e05ceb41008bd16869780b7af1,155000,75003311,46727,11771,100479,https://www.youtube.com/watch?v=dT59BYnT2YA,7299,2486,12044,https://www.youtube.com/watch?v=pdvROzceUQU,51239,25297,100479,https://www.youtube.com/watch?v=dT59BYnT2YA,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18406875,3331,1413,13413,https://www.youtube.com/watch?v=PG5hPTHzMeg,3303,1343,13413,https://www.youtube.com/watch?v=PG5hPTHzMeg,3488,2036,3488,https://www.youtube.com/watch?v=lnKGjBx8Xww,14798,3780,1544,11889,https://www.twitch.tv/videos/2756379128
bafb134fd2f849898d6242d1f5f683cc,146000,25817066,4331,2392,49830,https://www.youtube.com/watch?v=hMGoNc677F4,3494,1905,6732,https://www.youtube.com/watch?v=ISUcB-0V_V4,38719,3506,49830,https://www.youtube.com/watch?v=hMGoNc677F4,44923,8154,8019,8431,https://www.twitch.tv/videos/2777324369
6dc75ab227e34c928598bde8f2d324bf,143000,42630507,18853,8516,361416,https://www.youtube.com/watch?v=R46icV6ST2o,9719,3967,17370,https://www.youtube.com/watch?v=6UOfCyVvvHk,81608,17608,361416,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34353378,23481,10771,1000611,https://www.youtube.com/watch?v=1Lq6evKXlQo,2849,1879,19237,https://www.youtube.com/watch?v=LU0Ji11o5LY,48911,15151,1000611,https://www.youtube.com/watch?v=1Lq6evKXlQo,8399,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35927745,3927,2845,50162,https://www.youtube.com/watch?v=OZXtCbe-Foo,3108,1790,11681,https://www.youtube.com/watch?v=H68BV0K1aW0,11527,7809,50162,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16923583,15000,1806,25478,https://www.youtube.com/watch?v=jypAz1ZvHC0,2279,1039,16594,https://www.youtube.com/watch?v=6wBODefP2Fw,18773,9120,25478,https://www.youtube.com/watch?v=jypAz1ZvHC0,27329,1703,494,4257,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17909678,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6352079,2849,1748,9199,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2849,1748,9199,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49307520,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5056541,3643,1556,3854,https://www.youtube.com/watch?v=oiRi9xn-TL8,3643,1556,3854,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10976835,1803,1077,19106,https://www.youtube.com/watch?v=gmPPSEcglC4,1157,344,1803,https://www.youtube.com/watch?v=R0cAeqMUsPo,8635,4106,19106,https://www.youtube.com/watch?v=gmPPSEcglC4,4910,2103,1357,2847,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21075494,809,479,13500,https://www.youtube.com/watch?v=20lAR0-rbbg,494,280,704,https://www.youtube.com/watch?v=pJorSL-5ado,1393,1029,13500,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16688642,3707,2278,26431,https://www.youtube.com/watch?v=8rRHC0yuQbk,3295,2098,7387,https://www.youtube.com/watch?v=wH3dAh72z2A,10550,2858,26431,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18336523,9327,4761,50043,https://www.youtube.com/watch?v=LzKnz64UHRc,4344,1690,5620,https://www.youtube.com/watch?v=giNj1JpcYRA,11313,5057,50043,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19713807,6310,3557,62357,https://www.youtube.com/watch?v=M3zeD7_foFY,6559,3611,10258,https://www.youtube.com/watch?v=T6gYEU28cyE,3508,2508,62357,https://www.youtube.com/watch?v=M3zeD7_foFY,40193,10951,3689,25581,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8882744,3057,2371,7803,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3026,2164,3057,https://www.youtube.com/watch?v=dZA27lhyO7w,5101,3171,7803,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1516935,392,145,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,401,239,869,https://www.youtube.com/watch?v=narFax-s3H8,235,119,1269,https://www.youtube.com/watch?v=RwoloV1CIPM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6154415,936,435,8386,https://www.youtube.com/watch?v=3sDYhs4d1oQ,917,431,1948,https://www.youtube.com/watch?v=X8lBAt-Grww,8077,3331,8386,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1812,591,418,733,https://www.twitch.tv/videos/2767897523
b126053a1356460ebf85a874a6a55aca,104000,43032988,2740,1413,10393,https://www.youtube.com/watch?v=kRQHjl3bAo8,2681,1397,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3530,1467,10393,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11102279,4318,1788,29440,https://www.youtube.com/watch?v=VEqlN4EGbrI,2817,1289,5917,https://www.youtube.com/watch?v=8XVQ_94Ha1s,18566,7666,29440,https://www.youtube.com/watch?v=VEqlN4EGbrI,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13467901,3952,1441,117775,https://www.youtube.com/watch?v=hJr2xe8XyJU,1644,869,2721,https://www.youtube.com/watch?v=vZoxBdOzHkI,6005,3583,117775,https://www.youtube.com/watch?v=hJr2xe8XyJU,13172,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8479907,3398,1697,10376,https://www.youtube.com/watch?v=XDv9UXVFI7A,2042,902,3498,https://www.youtube.com/watch?v=thwmybXgV7s,4794,3444,10376,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27797355,15127,8868,54756,https://www.youtube.com/watch?v=yzl02UhdQk4,14548,9366,40186,https://www.youtube.com/watch?v=IlanPTHHMtc,19771,8868,54756,https://www.youtube.com/watch?v=yzl02UhdQk4,62536,16483,6566,37043,https://www.twitch.tv/videos/2755789484
8bf35c3b9a9e461d825a9170555b71c2,96600,22570313,12966,6945,45394,https://www.youtube.com/watch?v=wlc9v38jV3I,10864,5165,17744,https://www.youtube.com/watch?v=K0SGDSRgbtI,28521,10888,45394,https://www.youtube.com/watch?v=wlc9v38jV3I,50356,23629,10307,56415,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,95000,13715054,121913,67305,322069,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,121913,67305,322069,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13210,24269,8186,24269,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32949789,62,48,2744,https://www.youtube.com/watch?v=iA3v-h-_92w,59,46,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,1385,314,2744,https://www.youtube.com/watch?v=iA3v-h-_92w,5233,419,310,4259,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13314419,2162,1409,13439,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1779,1270,2650,https://www.youtube.com/watch?v=C4X3ybZagXE,9286,7486,13439,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4010,428,423,428,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87000,5646561,10445,7372,55165,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4392,3795,10445,https://www.youtube.com/watch?v=kUsPIYYcmC4,34938,15706,55165,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12271,4902,843,68417,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9256780,5163,1688,29390,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,5163,1688,29390,https://www.youtube.com/watch?v=mD7StFNZgGM,168479,11981,5853,46667,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84800,9469817,2346,1226,16403,https://www.youtube.com/watch?v=yimQ5xy1rS4,2219,851,16403,https://www.youtube.com/watch?v=yimQ5xy1rS4,10957,4098,12665,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13099,4486,3847,128901,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5852246,774,312,2714,https://www.youtube.com/watch?v=I9ByvzzwiVo,774,312,2714,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12735,3755,2150,24824,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6321820,3101,1444,8291,https://www.youtube.com/watch?v=Aprb3pm42U0,3114,2428,8291,https://www.youtube.com/watch?v=Aprb3pm42U0,1945,1203,2035,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5104308,609,218,1763,https://www.youtube.com/watch?v=109iTESgooM,590,222,1763,https://www.youtube.com/watch?v=109iTESgooM,640,116,640,https://www.youtube.com/watch?v=WWxywDo3H2U,10866,754,554,2197,https://www.twitch.tv/videos/2773397131
6bd49f94afb144e995247388ca8c42a8,78400,15602615,13418,6931,36349,https://www.youtube.com/watch?v=ZqHqlGNweFg,10392,6795,16794,https://www.youtube.com/watch?v=kKXvSuJifhI,21306,7068,36349,https://www.youtube.com/watch?v=ZqHqlGNweFg,69833,41233,10256,65487,https://www.twitch.tv/videos/2770067404
4b6655120fbd4431a8f7894cac4a4d49,77600,8757996,784,340,39965,https://www.youtube.com/watch?v=JI4KeSf50A4,712,382,39965,https://www.youtube.com/watch?v=JI4KeSf50A4,888,197,1167,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,75900,28758507,38716,14482,147703,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,38716,14482,147703,https://www.youtube.com/watch?v=mYDHJDY5z8E,175261,51022,18757,81812,https://www.twitch.tv/videos/2755826977
17c335762a694402b8cb9a96b2865572,75200,7788687,1531,956,6178,https://www.youtube.com/watch?v=VXTFYPJKdfo,1531,956,6178,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74300,10753617,17607,6905,59753,https://www.youtube.com/watch?v=EJHaeFLUaoQ,8876,5537,19535,https://www.youtube.com/watch?v=Ron6pxI3Jog,39678,9617,59753,https://www.youtube.com/watch?v=EJHaeFLUaoQ,31098,13187,6619,24025,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5869630,793,406,1039,https://www.youtube.com/watch?v=4l_MUZ19SIM,793,406,1039,https://www.youtube.com/watch?v=4l_MUZ19SIM,0,0,0,,3314,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69200,5325683,4790,2040,14480,https://www.youtube.com/watch?v=mnAkfuAZOUE,5193,1045,5597,https://www.youtube.com/watch?v=nnlqTCRVfeU,2725,2597,14480,https://www.youtube.com/watch?v=mnAkfuAZOUE,24597,16566,7364,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68300,9766279,16136,7869,25141,https://www.youtube.com/watch?v=iTh8-AkOCuo,14307,7894,21771,https://www.youtube.com/watch?v=ylAh2lgtD9M,17794,5065,25141,https://www.youtube.com/watch?v=iTh8-AkOCuo,29866,15608,9638,22855,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5469868,4687,4487,4687,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,4687,4487,4687,https://www.youtube.com/watch?v=cKfsU7GXpaQ,53884,17190,6214,32599,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5528728,2146,1283,16999,https://www.youtube.com/watch?v=ZG54SEMMtZw,1624,1168,16999,https://www.youtube.com/watch?v=ZG54SEMMtZw,3926,1939,12885,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66000,10235683,1575,699,12082,https://www.youtube.com/watch?v=KdL5TuS8IoM,1436,580,2208,https://www.youtube.com/watch?v=lPTPtWgjn4g,9384,4060,12082,https://www.youtube.com/watch?v=KdL5TuS8IoM,6193,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4197011,1845,996,2673,https://www.youtube.com/watch?v=jwRtmSG0u48,1845,996,2673,https://www.youtube.com/watch?v=jwRtmSG0u48,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13386596,3279,1648,58450,https://www.youtube.com/watch?v=5TdTkHVW0fc,2475,1420,22190,https://www.youtube.com/watch?v=6_q9LR2AU50,17403,6874,58450,https://www.youtube.com/watch?v=5TdTkHVW0fc,11622,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62500,14183174,2162,813,4619,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2162,813,4619,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62400,4794585,4219,1570,9200,https://www.youtube.com/watch?v=Y8iBx99Djc4,3196,1507,9200,https://www.youtube.com/watch?v=Y8iBx99Djc4,7293,2419,7707,https://www.youtube.com/watch?v=zYEQ70pIljM,7365,2229,1338,5475,https://www.twitch.tv/videos/2776516148
6a9a7c7dc3f94605b5f619e9fbcfa33d,61900,2178533,4544,2268,18134,https://www.youtube.com/watch?v=HYiCcbGylvM,4357,1483,8522,https://www.youtube.com/watch?v=23atykaWbHc,5127,3509,18134,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,61800,1724881,625,251,21570,https://www.youtube.com/watch?v=UAp-7vdUN2g,485,236,3908,https://www.youtube.com/watch?v=OkPXdSWfmGM,1655,982,21570,https://www.youtube.com/watch?v=UAp-7vdUN2g,3588,438,297,457,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6226154,4682,3015,18630,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,3080,2855,18630,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5087,3831,11730,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3825551,567,368,957,https://www.youtube.com/watch?v=UbUklRPFpKc,581,317,957,https://www.youtube.com/watch?v=UbUklRPFpKc,462,419,462,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7774725,216,156,529,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,216,156,529,https://www.youtube.com/watch?v=3qA9zvxntRw,1242,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4722713,1603,783,6798,https://www.youtube.com/watch?v=ZFC1imF2-dw,1603,783,6798,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58800,6633086,4855,2436,25451,https://www.youtube.com/watch?v=QfevdpKa_Zw,3221,739,5780,https://www.youtube.com/watch?v=FSXMajcI9LQ,7499,4535,25451,https://www.youtube.com/watch?v=QfevdpKa_Zw,17291,6200,2598,10399,https://www.twitch.tv/videos/2762310585
f985903969ad4e8b839e919aabe94480,58700,1104721,867,454,2672,https://www.youtube.com/watch?v=1YW9To_Z2-c,700,396,1755,https://www.youtube.com/watch?v=U3T0B4QIlNs,1900,851,2672,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,58600,4719737,6005,3894,69599,https://www.youtube.com/watch?v=gKXzH49Rb2A,5752,2765,6608,https://www.youtube.com/watch?v=q5ada5ymx1s,38464,10586,69599,https://www.youtube.com/watch?v=gKXzH49Rb2A,41380,36687,24292,154238,https://www.twitch.tv/videos/2763283235
5a934764983e45959855735b79bcc90e,58500,2699038,1364,663,6921,https://www.youtube.com/watch?v=Nc87HR-6AVs,1324,663,1779,https://www.youtube.com/watch?v=rOGwZz9Ga1w,6472,2157,6921,https://www.youtube.com/watch?v=Nc87HR-6AVs,11722,903,288,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58400,2852433,1454,760,13563,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1379,538,1748,https://www.youtube.com/watch?v=sPIW4k49xu8,4650,3178,13563,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30038,9662,5122,37763,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8429691,2539,1149,22578,https://www.youtube.com/watch?v=ANihRz54HII,2435,1121,2791,https://www.youtube.com/watch?v=hoee5xOUnoQ,7854,1413,22578,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2670857,1168,622,16060,https://www.youtube.com/watch?v=n7mGmZFYi0w,987,656,4779,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2080,622,16060,https://www.youtube.com/watch?v=n7mGmZFYi0w,11408,1340,530,3975,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2901437,939,395,4181,https://www.youtube.com/watch?v=UFmMGEF7aZg,782,389,3181,https://www.youtube.com/watch?v=OLQWvUAWCzs,2699,2657,4181,https://www.youtube.com/watch?v=UFmMGEF7aZg,5369,1131,688,12230,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3088407,875,477,13863,https://www.youtube.com/watch?v=QoI7Dps65ZY,869,473,1221,https://www.youtube.com/watch?v=cUFisKWB6UA,13863,8171,13863,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54900,3036267,1041,471,8023,https://www.youtube.com/watch?v=9qtYIKBrKfo,1010,453,2089,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2694,1061,8023,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5491565,2987,2135,21377,https://www.youtube.com/watch?v=owlB0H6qUko,2558,1300,20973,https://www.youtube.com/watch?v=LE32tpbq9og,8292,5968,21377,https://www.youtube.com/watch?v=owlB0H6qUko,49258,13788,6717,49499,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38956728,128,57,762,https://www.youtube.com/watch?v=wj4cGcLW5Lo,103,41,762,https://www.youtube.com/watch?v=wj4cGcLW5Lo,218,78,535,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53100,7108562,1389,425,10057,https://www.youtube.com/watch?v=-YWuS2yU7AY,899,387,2804,https://www.youtube.com/watch?v=dp_mJeoUpNc,1901,434,10057,https://www.youtube.com/watch?v=-YWuS2yU7AY,10968,500,226,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4811052,939,340,4471,https://www.youtube.com/watch?v=j9k4zCPxcDw,631,266,1376,https://www.youtube.com/watch?v=c8CZqEkHoms,2449,1081,4471,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4837173,11077,3611,31888,https://www.youtube.com/watch?v=9x30gtNNM40,11077,3611,11077,https://www.youtube.com/watch?v=-4xwHjRPX88,9816,4229,31888,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6053071,1536,804,10737,https://www.youtube.com/watch?v=gHZRSd8iGok,1294,676,2772,https://www.youtube.com/watch?v=cP8xRu_YQeE,3807,1886,10737,https://www.youtube.com/watch?v=gHZRSd8iGok,11069,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5236871,2757,1621,9340,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2686,1591,3032,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5603,2487,9340,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51100,3062584,1408,547,13284,https://www.youtube.com/watch?v=zhkShFumo6U,1364,561,13284,https://www.youtube.com/watch?v=zhkShFumo6U,3912,69,3912,https://www.youtube.com/watch?v=zcY4h8SdsYY,4921,936,243,8290,https://www.twitch.tv/videos/2767132293
920d34819cf944e99cf469f7552d535f,51000,13045547,30216,11693,186587,https://www.youtube.com/watch?v=lbyrT4Q_cPU,24700,11384,47422,https://www.youtube.com/watch?v=WBKb3gXMYnY,51689,27816,186587,https://www.youtube.com/watch?v=lbyrT4Q_cPU,6990,0,0,0,
3bc36efc33ba4410be1d509a39074ceb,50200,4485485,13698,4083,18236,https://www.youtube.com/watch?v=1EhOBWfgwjY,12502,5113,18236,https://www.youtube.com/watch?v=1EhOBWfgwjY,13940,3311,17926,https://www.youtube.com/watch?v=SAwbzxkuOeE,25328,14412,6064,30990,https://www.twitch.tv/videos/2755824137
