V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64900976,6279,1715,28681,https://www.youtube.com/watch?v=F44hcv90s9Y,5225,1869,11162,https://www.youtube.com/watch?v=IOxT48R2-00,10226,1654,28681,https://www.youtube.com/watch?v=F44hcv90s9Y,57170,4642,2140,10625,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14374330,4125,2231,10751,https://www.youtube.com/watch?v=pGlhm1FKnko,4108,1762,6929,https://www.youtube.com/watch?v=3rGRMVntczY,7888,5295,10751,https://www.youtube.com/watch?v=pGlhm1FKnko,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35423875,11674,5172,43869,https://www.youtube.com/watch?v=8HZky4WBjuI,17032,10804,24460,https://www.youtube.com/watch?v=AllV9QdrgyM,9373,4714,43869,https://www.youtube.com/watch?v=8HZky4WBjuI,24610,11397,6679,176809,https://www.twitch.tv/videos/2751034012
265a18972d244affae35711cfd1f9931,181000,21290567,4850,3590,68557,https://www.youtube.com/watch?v=ze1_9_aKhBY,3836,1944,29322,https://www.youtube.com/watch?v=mEJhgmNENM4,15584,8007,68557,https://www.youtube.com/watch?v=ze1_9_aKhBY,18727,2356,814,3543,https://www.twitch.tv/videos/2753439839
c65e7caaf81a43249d5132b9fe312b24,181000,15501944,7548,3701,42450,https://www.youtube.com/watch?v=XCzZx_PT7b4,7145,3164,25479,https://www.youtube.com/watch?v=hYM9EGOxd7o,40375,31990,42450,https://www.youtube.com/watch?v=XCzZx_PT7b4,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,36562731,15347,7404,95039,https://www.youtube.com/watch?v=2cHni1o6veI,11822,6172,19393,https://www.youtube.com/watch?v=08baBLokTKY,30080,16022,95039,https://www.youtube.com/watch?v=2cHni1o6veI,88982,25048,10442,48333,https://www.twitch.tv/videos/2745335035
3f4650e05ceb41008bd16869780b7af1,155000,73969752,48320,15047,199116,https://www.youtube.com/watch?v=M6qn_OZa-4U,6333,1948,11153,https://www.youtube.com/watch?v=pdvROzceUQU,55973,25903,199116,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18378778,2915,1238,9870,https://www.youtube.com/watch?v=PG5hPTHzMeg,2994,1252,9870,https://www.youtube.com/watch?v=PG5hPTHzMeg,2704,1012,2704,https://www.youtube.com/watch?v=H_EZmBbgENY,14536,4009,938,8781,https://www.twitch.tv/videos/2745160127
bafb134fd2f849898d6242d1f5f683cc,146000,25635415,4843,2180,395319,https://www.youtube.com/watch?v=GYY6aDgyuWE,3051,1490,5294,https://www.youtube.com/watch?v=wJdvhW3Osb0,32346,9791,395319,https://www.youtube.com/watch?v=GYY6aDgyuWE,44873,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,141000,41446936,13091,12169,216721,https://www.youtube.com/watch?v=R46icV6ST2o,7863,3924,13091,https://www.youtube.com/watch?v=KwaxRcJNfwk,68372,45567,216721,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32834010,5844,4670,227062,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3022,1080,5341,https://www.youtube.com/watch?v=4AzSkhiIwGo,25954,22505,227062,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8363,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35728803,3127,1306,167350,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2245,695,11437,https://www.youtube.com/watch?v=t1mAlL23xKc,21723,8568,167350,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16914015,6668,1430,17242,https://www.youtube.com/watch?v=4KZpFw_dGEs,2283,1049,13190,https://www.youtube.com/watch?v=6wBODefP2Fw,13145,7137,17242,https://www.youtube.com/watch?v=4KZpFw_dGEs,27348,2729,1424,4255,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17823545,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6330591,3132,1376,13869,https://www.youtube.com/watch?v=r9S1KeLPkpc,2733,1376,6579,https://www.youtube.com/watch?v=u0rW6KyMu4Y,9304,1875,13869,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,48984315,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5040562,3182,2776,3257,https://www.youtube.com/watch?v=9X984VsUkiY,3182,2776,3257,https://www.youtube.com/watch?v=9X984VsUkiY,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10961327,1229,813,17700,https://www.youtube.com/watch?v=gmPPSEcglC4,1106,517,1407,https://www.youtube.com/watch?v=YyvJaQpSp8M,9140,4838,17700,https://www.youtube.com/watch?v=gmPPSEcglC4,4731,1906,1565,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21024738,867,399,3013,https://www.youtube.com/watch?v=20lAR0-rbbg,867,287,2851,https://www.youtube.com/watch?v=-FMDyHibgmE,1708,1242,3013,https://www.youtube.com/watch?v=20lAR0-rbbg,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16506395,4313,2562,21735,https://www.youtube.com/watch?v=UKEFCevjqdo,3644,1895,16510,https://www.youtube.com/watch?v=9L0gZSLo9To,11139,4269,21735,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18139519,14209,5203,80643,https://www.youtube.com/watch?v=xE1g-_Ruhnk,4972,2482,17545,https://www.youtube.com/watch?v=NWB_MF7DR60,17507,9759,80643,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19571229,6758,2533,41296,https://www.youtube.com/watch?v=M3zeD7_foFY,6333,2238,14760,https://www.youtube.com/watch?v=OZf0ToUHryM,13066,3948,41296,https://www.youtube.com/watch?v=M3zeD7_foFY,40098,11028,8391,25566,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8842679,3117,1443,4473,https://www.youtube.com/watch?v=0Y6lAFCqVzk,4473,1823,4473,https://www.youtube.com/watch?v=0Y6lAFCqVzk,1762,1064,1762,https://www.youtube.com/watch?v=RJHawgTQN4E,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1511489,528,156,2379,https://www.youtube.com/watch?v=xc3XfCwxEBw,527,194,956,https://www.youtube.com/watch?v=XOjojiBrq3E,672,147,2379,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6136466,931,570,9898,https://www.youtube.com/watch?v=2HWIwQwzvyY,905,453,1819,https://www.youtube.com/watch?v=X8lBAt-Grww,7423,2884,9898,https://www.youtube.com/watch?v=2HWIwQwzvyY,1791,697,538,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42946670,2729,1298,10349,https://www.youtube.com/watch?v=kRQHjl3bAo8,2673,1246,5728,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3296,2509,10349,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10938344,3988,2131,104035,https://www.youtube.com/watch?v=yc48visdo1w,2852,1400,5780,https://www.youtube.com/watch?v=8XVQ_94Ha1s,17260,7109,104035,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8399147,2831,1454,6450,https://www.youtube.com/watch?v=XDv9UXVFI7A,2286,1058,6431,https://www.youtube.com/watch?v=H7RP67mUhsc,5398,4920,6450,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13387333,3929,1522,109126,https://www.youtube.com/watch?v=hJr2xe8XyJU,1909,879,2718,https://www.youtube.com/watch?v=vZoxBdOzHkI,6072,2049,109126,https://www.youtube.com/watch?v=hJr2xe8XyJU,13173,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99600,27231782,13227,6932,38208,https://www.youtube.com/watch?v=IlanPTHHMtc,12683,5864,38208,https://www.youtube.com/watch?v=IlanPTHHMtc,26638,17956,34300,https://www.youtube.com/watch?v=yzl02UhdQk4,62210,25350,7453,54948,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96200,22222086,17329,9246,77301,https://www.youtube.com/watch?v=xcYXcTokVy8,12666,6084,27565,https://www.youtube.com/watch?v=mraFkZm87C0,43208,25696,77301,https://www.youtube.com/watch?v=xcYXcTokVy8,50000,26592,12974,56218,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94000,12553404,105995,50961,259850,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13868,1551,13868,https://www.youtube.com/watch?v=hquwVj_FQ4Y,123740,56415,259850,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13112,16430,2480,22745,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32935068,1749,871,35197,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1749,871,35197,https://www.youtube.com/watch?v=0D21HEgiQwk,4793,112,89,187,https://www.twitch.tv/videos/2762279591
ea4c1a67c2e445ad8028768616ceb659,90500,13277588,2619,899,14368,https://www.youtube.com/watch?v=FL8hbnvFQQg,2108,768,7268,https://www.youtube.com/watch?v=rBJK978_KPQ,14368,904,14368,https://www.youtube.com/watch?v=FL8hbnvFQQg,4001,1365,1047,1399,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86300,5553858,9711,5976,38812,https://www.youtube.com/watch?v=0M7Tkcs4_zU,2982,2918,2982,https://www.youtube.com/watch?v=dzkeEoivjcE,16440,9034,38812,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12221,3219,1068,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85000,9203864,7367,1252,28022,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,7367,1252,28022,https://www.youtube.com/watch?v=mD7StFNZgGM,168400,12155,5876,46646,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84500,9393140,3138,1572,50374,https://www.youtube.com/watch?v=nr0W_KEswzI,2214,1175,15925,https://www.youtube.com/watch?v=yimQ5xy1rS4,27230,6302,50374,https://www.youtube.com/watch?v=nr0W_KEswzI,12975,3070,1817,28974,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80700,5808217,760,387,1666,https://www.youtube.com/watch?v=n-iiHNY5eYM,760,387,1666,https://www.youtube.com/watch?v=n-iiHNY5eYM,0,0,0,,12649,2939,1069,24736,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6285423,3069,1073,9885,https://www.youtube.com/watch?v=-r1_2QFU8iw,3069,1629,9885,https://www.youtube.com/watch?v=-r1_2QFU8iw,2583,1067,4073,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5100584,511,314,1725,https://www.youtube.com/watch?v=109iTESgooM,514,326,1725,https://www.youtube.com/watch?v=109iTESgooM,378,239,378,https://www.youtube.com/watch?v=WWxywDo3H2U,10745,1353,840,1718,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78000,15394635,12808,6873,81071,https://www.youtube.com/watch?v=k2E6C4qzU4A,12512,5199,20968,https://www.youtube.com/watch?v=EmEM-HTbgGo,19769,11857,81071,https://www.youtube.com/watch?v=k2E6C4qzU4A,69279,35558,15611,68773,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77400,8673798,632,356,31129,https://www.youtube.com/watch?v=JI4KeSf50A4,666,339,31129,https://www.youtube.com/watch?v=JI4KeSf50A4,530,365,557,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7748954,1498,482,2361,https://www.youtube.com/watch?v=0aygsNG_O20,1498,482,2361,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74700,28182460,68081,24002,192377,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,68081,24002,192377,https://www.youtube.com/watch?v=jdjyRUAoil4,174528,55938,28843,99502,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73800,10376424,18664,8276,53010,https://www.youtube.com/watch?v=QldywFiE2pM,17339,5794,26169,https://www.youtube.com/watch?v=n5aL-d3H_ps,18987,9060,53010,https://www.youtube.com/watch?v=QldywFiE2pM,30836,13558,7819,31002,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5875666,808,340,6542,https://www.youtube.com/watch?v=R4-2QdV2nJA,806,293,1446,https://www.youtube.com/watch?v=LWYuUCJmQJI,6542,2851,6542,https://www.youtube.com/watch?v=R4-2QdV2nJA,3315,519,351,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5305375,5499,2528,11697,https://www.youtube.com/watch?v=mnAkfuAZOUE,5499,2528,6752,https://www.youtube.com/watch?v=ogww-LP7Hr0,7063,4848,11697,https://www.youtube.com/watch?v=mnAkfuAZOUE,24351,25003,9174,52175,https://www.twitch.tv/videos/2744220718
2694a505a0e0441bb99b49e8ce1f7473,68100,5434595,0,0,0,,0,0,0,,0,0,0,,53553,13743,5375,32584,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,67900,9563020,15264,7401,24041,https://www.youtube.com/watch?v=iTh8-AkOCuo,13887,2061,18260,https://www.youtube.com/watch?v=vnhuHB4sfZk,17272,7504,24041,https://www.youtube.com/watch?v=iTh8-AkOCuo,29528,17262,8876,19603,https://www.twitch.tv/videos/2743723854
d5fdf5fc55d14476908e416e6d43c121,67800,5470281,2225,991,12569,https://www.youtube.com/watch?v=jcmKcVe07qM,1677,958,10125,https://www.youtube.com/watch?v=05GQc0UDlIE,6291,1752,12569,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10210340,1503,689,11651,https://www.youtube.com/watch?v=KdL5TuS8IoM,1418,639,2153,https://www.youtube.com/watch?v=lPTPtWgjn4g,11651,6971,11651,https://www.youtube.com/watch?v=KdL5TuS8IoM,6201,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4184781,2202,807,3015,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2202,807,3015,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13183662,3257,1578,49091,https://www.youtube.com/watch?v=5TdTkHVW0fc,3051,1393,3912,https://www.youtube.com/watch?v=8f4UzSjZEQc,16245,1982,49091,https://www.youtube.com/watch?v=5TdTkHVW0fc,11602,0,0,0,
cb94019fb4714e168b47d6757995efc3,62100,4751013,2585,1252,8706,https://www.youtube.com/watch?v=Y8iBx99Djc4,2422,1235,8706,https://www.youtube.com/watch?v=Y8iBx99Djc4,6773,4763,7471,https://www.youtube.com/watch?v=FZNHo_f5850,7127,2098,721,3525,https://www.twitch.tv/videos/2745406034
4fc5a770272a43f1bb0a1d12aa3a9b46,62000,13854263,2236,1142,4281,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2236,1142,4281,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61600,2091611,5698,2124,19569,https://www.youtube.com/watch?v=fhRWy_U499Q,5318,2124,15484,https://www.youtube.com/watch?v=aT7tRAB4XUM,12151,4188,19569,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6147022,4541,2162,17244,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6110,4366,17244,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4541,2162,8272,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7770829,383,70,703,https://www.youtube.com/watch?v=svFtjeTHyc8,0,0,0,,383,70,703,https://www.youtube.com/watch?v=svFtjeTHyc8,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3812477,684,321,3606,https://www.youtube.com/watch?v=Zw_nEmddvyQ,597,260,842,https://www.youtube.com/watch?v=oqiIG8s9JxU,2849,1033,3606,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1679995,595,306,2508,https://www.youtube.com/watch?v=WAibJxrrisI,516,224,1028,https://www.youtube.com/watch?v=V2e_HNYrOYk,1882,413,2508,https://www.youtube.com/watch?v=WAibJxrrisI,3593,637,392,656,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60700,4657986,1254,726,3538,https://www.youtube.com/watch?v=ZWUm35ArOaY,1254,726,3538,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1081878,888,333,2496,https://www.youtube.com/watch?v=1YW9To_Z2-c,721,302,1392,https://www.youtube.com/watch?v=07b6NgZy84E,1606,516,2496,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58500,6511651,3437,2340,22776,https://www.youtube.com/watch?v=QfevdpKa_Zw,3063,1846,5011,https://www.youtube.com/watch?v=sJlSWTo-9FI,9097,6575,22776,https://www.youtube.com/watch?v=QfevdpKa_Zw,17119,6355,3536,10450,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58300,2658210,1149,725,6341,https://www.youtube.com/watch?v=Nc87HR-6AVs,1080,521,1772,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4181,2105,6341,https://www.youtube.com/watch?v=Nc87HR-6AVs,11622,894,382,3662,https://www.twitch.tv/videos/2753346543
99f6f80397b34d0b9a0cfd40f3801a35,58000,2807827,1632,1043,12681,https://www.youtube.com/watch?v=qhRxsEcdEiE,1365,1005,2567,https://www.youtube.com/watch?v=9PMo-gTkHhE,12135,4984,12681,https://www.youtube.com/watch?v=qhRxsEcdEiE,29882,13174,4610,65509,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57700,4468701,7867,3798,127157,https://www.youtube.com/watch?v=gG0FdYwxcU0,5695,2063,7868,https://www.youtube.com/watch?v=sjcs_Qd9hPA,37422,15242,127157,https://www.youtube.com/watch?v=gG0FdYwxcU0,39962,44187,14034,153945,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8403139,3041,1528,22479,https://www.youtube.com/watch?v=ANihRz54HII,2624,1098,3222,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9274,4396,22479,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2604077,1199,656,4734,https://www.youtube.com/watch?v=7VI-oCN7neI,1126,478,4734,https://www.youtube.com/watch?v=7VI-oCN7neI,2097,973,3338,https://www.youtube.com/watch?v=shzceRu8ZDQ,11248,1457,583,4834,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55100,2858683,770,513,2036,https://www.youtube.com/watch?v=57_XbTgSrs8,758,486,2036,https://www.youtube.com/watch?v=57_XbTgSrs8,1483,791,1483,https://www.youtube.com/watch?v=a03jgfMCy60,5230,627,459,1496,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,55000,3055242,765,368,4140,https://www.youtube.com/watch?v=-tOFde55hYU,765,368,4140,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54100,3015358,1135,722,9184,https://www.youtube.com/watch?v=O0Ed-_Pbxog,995,528,2419,https://www.youtube.com/watch?v=FDtlApM4hJ0,4073,1556,9184,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53700,5410599,3055,1531,19766,https://www.youtube.com/watch?v=owlB0H6qUko,2683,1351,19155,https://www.youtube.com/watch?v=LE32tpbq9og,12575,9746,19766,https://www.youtube.com/watch?v=owlB0H6qUko,48933,18284,10991,49454,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53600,38953579,147,68,732,https://www.youtube.com/watch?v=wj4cGcLW5Lo,127,49,732,https://www.youtube.com/watch?v=wj4cGcLW5Lo,214,111,645,https://www.youtube.com/watch?v=LOdPJRiKN5M,1086,24,16,56,https://www.twitch.tv/videos/2758345390
626750f4e7a745619c171c44fb1efcc0,53100,7038835,1526,652,9989,https://www.youtube.com/watch?v=-YWuS2yU7AY,910,565,2715,https://www.youtube.com/watch?v=dp_mJeoUpNc,2571,760,9989,https://www.youtube.com/watch?v=-YWuS2yU7AY,10915,530,323,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4792846,1024,430,6741,https://www.youtube.com/watch?v=HTNlvD0_6ME,677,338,1284,https://www.youtube.com/watch?v=Osk12nkgV8Q,3162,1287,6741,https://www.youtube.com/watch?v=HTNlvD0_6ME,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6006007,2188,939,8354,https://www.youtube.com/watch?v=gHZRSd8iGok,2000,902,4064,https://www.youtube.com/watch?v=3PLAIY3uu7Q,5007,3039,8354,https://www.youtube.com/watch?v=gHZRSd8iGok,11073,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52100,4668747,10640,4544,23213,https://www.youtube.com/watch?v=JIa3invYJ3w,10630,8256,10630,https://www.youtube.com/watch?v=-4xwHjRPX88,11439,4319,23213,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5201129,2352,375,4596,https://www.youtube.com/watch?v=XKaBcH73ALw,2090,375,3718,https://www.youtube.com/watch?v=gKV3iH8vs50,3696,1857,4596,https://www.youtube.com/watch?v=XKaBcH73ALw,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50800,3032468,1533,643,9592,https://www.youtube.com/watch?v=zhkShFumo6U,1530,438,9592,https://www.youtube.com/watch?v=zhkShFumo6U,3695,1537,3829,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4911,900,402,2275,https://www.twitch.tv/videos/2745230109
7d66bf98da354f72baee891cdd91855b,49900,4600888,2987,1297,32267,https://www.youtube.com/watch?v=Vi6kykFZhnI,2703,1203,8058,https://www.youtube.com/watch?v=81fey24id8E,17561,9779,32267,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
50a0835b66844b0ab84f573934f20989,49700,2468085,1077,600,7684,https://www.youtube.com/watch?v=6O-ZeQpvwRc,1066,547,1992,https://www.youtube.com/watch?v=nktfNM7qRcM,5004,2956,7684,https://www.youtube.com/watch?v=6O-ZeQpvwRc,0,0,0,0,
