VTuber ID,View Count,Title,Publish Time,URL,Thumbnail URL
bafb134fd2f849898d6242d1f5f683cc,36808,【崩壞：星穹鐵道】天生鬼才 / 涅默Nemesis 【Cover】#三週年主題曲,2026-04-26T04:00:57Z,https://www.youtube.com/watch?v=lf1mnCkpO5Q,https://i.ytimg.com/vi/lf1mnCkpO5Q/mqdefault.jpg
265a18972d244affae35711cfd1f9931,36578,我真的不是老闆😡👊不要造謠了#vtuberclips #塔芭絲可 #台灣vtuber,2026-04-18T10:50:57Z,https://www.youtube.com/watch?v=q1zn6LOaqP8,https://i.ytimg.com/vi/q1zn6LOaqP8/mqdefault.jpg
b5561ece0c9b4f4a8fccdd3b36ee3260,36522,差點自爆居住地!台V開口喊Google秒後悔 #台V #Vtuber #Aity #艾上直播 #shorts #vtuberclips #搞笑 #搞笑日常 #迷因 #直播事故 #隱私 #翻車 #自爆,2026-05-08T09:30:24Z,https://www.youtube.com/watch?v=rQt8YoQ1FDA,https://i.ytimg.com/vi/rQt8YoQ1FDA/mqdefault.jpg
d33940525b7f4b9db9ce85e08b4c175e,36329,WEIRD stuff i signed during event ✍️,2026-05-01T06:06:26Z,https://www.youtube.com/watch?v=-KYm9HlE9B8,https://i.ytimg.com/vi/-KYm9HlE9B8/mqdefault.jpg
4b6655120fbd4431a8f7894cac4a4d49,36231,ASMR｜究極頂上舔耳&KISS讓你舒服到融化❤️｜Ear Massage Whispering Ear Licking｜ 耳マッサージ 囁き 吐息 耳はむ 耳舐め 【KU100/黑3DIO】,2026-04-23T17:01:15Z,https://www.youtube.com/watch?v=JI4KeSf50A4,https://i.ytimg.com/vi/JI4KeSf50A4/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,36157,【異環】逃獄全流程攻略💥▸6條路線一次看！不想繳罰款必學！最後一條隱藏路線竟然不到1分鐘逃脫？監獄囚服輕鬆到手！ ▹璐洛洛◃,2026-04-30T12:50:06Z,https://www.youtube.com/watch?v=_Izj_Dr5b2k,https://i.ytimg.com/vi/_Izj_Dr5b2k/mqdefault.jpg
bafb134fd2f849898d6242d1f5f683cc,36087,【靈魂切換】一開口直接變老爸【涅默Nemesis】 #vtuber  #極深空計畫,2026-04-25T06:00:14Z,https://www.youtube.com/watch?v=KU4P1BPLB8U,https://i.ytimg.com/vi/KU4P1BPLB8U/mqdefault.jpg
8a63cc5d44b44e2c88122e98c533d20a,35870,Vtuber這麼香是可以的嗎？星期天講冷笑話【星期天 福呱娛樂】,2026-05-05T11:58:57Z,https://www.youtube.com/watch?v=sdCr4ysqKBw,https://i.ytimg.com/vi/sdCr4ysqKBw/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,35729,【珮蕾pele. 】復甦島3 DAY2 - 什麼事情都絕對難不倒我名偵探阿拉蕾 !RP,2026-05-14T11:59:50Z,https://www.twitch.tv/videos/2771696245,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7f3633d6409465faf918_p1lepe1el1_315618231785_1778759984//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,35572,【橙Yuzumi】完全瓦中毒，沒救了,2026-04-21T04:50:41Z,https://www.twitch.tv/videos/2753321290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/006a8e3b887a6fc63493_yuzumi_neon_315839731443_1776747036//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,35351,又是為了金條嗎😔,2026-04-25T06:30:00Z,https://www.youtube.com/watch?v=ojlmEMKKuTI,https://i.ytimg.com/vi/ojlmEMKKuTI/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,35314,【烟花蹦蹦蹦】你是烟花？ | Scam Line | ft.很多人,2026-05-04T04:00:00Z,https://www.youtube.com/watch?v=4TZr_o3pIg8,https://i.ytimg.com/vi/4TZr_o3pIg8/mqdefault.jpg
0eb515afbb9347529a406e91a07cde90,35055,【幸Sachi】獅吼小秘書,2026-05-07T10:00:00Z,https://www.youtube.com/watch?v=dI5HiocB8Zw,https://i.ytimg.com/vi/dI5HiocB8Zw/mqdefault.jpg
96f44559b15e4bad9de2eb8a0a2a92da,35035,ディア／Giga【covered by 水鏡華】,2026-04-20T10:00:16Z,https://www.youtube.com/watch?v=55ieK5m9xM8,https://i.ytimg.com/vi/55ieK5m9xM8/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,34761,【2.5周年合唱】跟我的朋友們一起合唱，猜猜有誰啊？｜煌Kirali,2026-05-12T14:59:26Z,https://www.youtube.com/watch?v=BSFGbu9CgcE,https://i.ytimg.com/vi/BSFGbu9CgcE/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,34692,【橙Yuzumi】9點玩賭博遊戲,2026-05-06T12:00:40Z,https://www.twitch.tv/videos/2765466593,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6754425869b941b14f27_yuzumi_neon_315850308081_1778068835//thumb/thumb0-%{width}x%{height}.jpg
5d00575c06d74f588238857d7dec1b02,34498,靠汪汪叫決勝負的遊戲？！讓你們看看公園阿妮的實力！ #汪汪大作戰 #妮卡沃爾 #vtuber #台v,2026-05-06T16:34:00Z,https://www.youtube.com/watch?v=ISfpjDBOXzA,https://i.ytimg.com/vi/ISfpjDBOXzA/mqdefault.jpg
a000aa1d3ea7489c993277d33ab2457e,34403,【04/19】下午好 @moondogs_celestial,2026-04-19T08:35:08Z,https://www.twitch.tv/videos/2751803138,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3b76fb74f9cb29a92245_moondogs_celestial_315487015016_1776587700//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,34335,莊方宜導電隊三個大刷一場！太爽了吧😍😍😍,2026-04-17T19:34:08Z,https://www.youtube.com/watch?v=PiCdhTI_kcc,https://i.ytimg.com/vi/PiCdhTI_kcc/mqdefault.jpg
abd64c9a64e04fb1b23faa2480c1c106,34291,原型 1006 ，但他的臉「越點擊越可怕😱」還有隱藏BOSS戰,2026-04-24T08:47:56Z,https://www.youtube.com/watch?v=k0hBZLoAPck,https://i.ytimg.com/vi/k0hBZLoAPck/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,34290,⧉˖· 04/19 - 《火炬之光：無限》新賽季挑戰 Day3 .ᐟ.ᐟ | !通販 !now !懶人包 !嚴厲斥責 !DC,2026-04-19T03:19:37Z,https://www.twitch.tv/videos/2751664599,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/af7fa5c9f0e225015d72_samoago_315486161128_1776568769//thumb/thumb0-%{width}x%{height}.jpg
4d0cbf91a5cb4524862207c5d406d98c,34286,讓你吃下去的小套路而已~ #春魚創意 #瑟思安 #Paradox5th #新人Vtuber #擴散希望,2026-04-25T12:00:54Z,https://www.youtube.com/watch?v=RWo9kuANkiI,https://i.ytimg.com/vi/RWo9kuANkiI/mqdefault.jpg
2db2ffc41ff340a990a6d4dcec000d08,34215,讓世界暫停一分鐘 - G.E.M. 鄧紫棋｜雪Koyuki【Cover】,2026-04-22T14:00:06Z,https://www.youtube.com/watch?v=Xm2cpeZH9uk,https://i.ytimg.com/vi/Xm2cpeZH9uk/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34178,【玥Itsuki】大人味の戀夏 #台灣vtuber #vtuber #子午計畫,2026-05-11T12:01:06Z,https://www.youtube.com/watch?v=bmvB2jaT9e0,https://i.ytimg.com/vi/bmvB2jaT9e0/mqdefault.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,34141,【玥Itsuki】祈Iru您好 #台灣vtuber #vtuber #子午計畫,2026-05-03T12:00:02Z,https://www.youtube.com/watch?v=0P7WW73uI0c,https://i.ytimg.com/vi/0P7WW73uI0c/mqdefault.jpg
bf58297d50a741e5b1808ec4c445f216,33892,procreate用戶才懂得的痛苦😵‍💫Only Procreate users get this💦#畫畫 #繪畫 #vtuber #short #artist #イラスト #procreate,2026-04-17T10:04:18Z,https://www.youtube.com/watch?v=8zDSw_kb210,https://i.ytimg.com/vi/8zDSw_kb210/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,33878,t̢̟̯O̠͉͓m̨̜̠O̢͕̪d̠̲͇a͎͚̮C̯͕̙h̡͔͍i̧̞͚ l̥͙͉i̡̬̫F̡̲̲E͔̗͜的不知道第幾集？？？! 通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-04-18T16:22:11Z,https://www.twitch.tv/videos/2751195047,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/f1715962a1b717bf4122_reirei_neon_315767704689_1776529326//thumb/thumb0-%{width}x%{height}.jpg
d837e8fda137492c9d77882b98ff863a,33771,Vtuber被觀眾針對到暴怒？！ #台V #真理果 #vtuber,2026-05-11T09:30:22Z,https://www.youtube.com/watch?v=LF0K95PaWQ8,https://i.ytimg.com/vi/LF0K95PaWQ8/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,33745,【実HITOMI】要幹嘛呢⚡晚上20:00 新朋友223連動,2026-04-30T08:19:11Z,https://www.twitch.tv/videos/2760559355,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71d5d9d75ae341c89de0_hitomi_teraz_315828273394_1777537146//thumb/thumb0-%{width}x%{height}.jpg
c5fe413a473d4638b53fb3f9019aabbe,33730,▌帕蘿妮 0-0 我不是雪豚,2026-04-30T00:49:49Z,https://www.twitch.tv/videos/2760346608,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/17cc018b78c9bb6ce778_paroniie_315565177833_1777510181//thumb/thumb0-%{width}x%{height}.jpg
6bd49f94afb144e995247388ca8c42a8,33352,【橙Yuzumi】閒聊一下9點和叔叔當大俠,2026-05-01T12:19:50Z,https://www.twitch.tv/videos/2761474114,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b8a06f9f2efa7124f0f0_yuzumi_neon_315826470513_1777637985//thumb/thumb0-%{width}x%{height}.jpg
fa5a7cdc259543259af42bb23f1e4041,33203,不可能一次看這麼多VTuber  #vtuber #台v精華 #vtuberclips,2026-05-14T09:27:37Z,https://www.youtube.com/watch?v=OZXtCbe-Foo,https://i.ytimg.com/vi/OZXtCbe-Foo/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,33153,【澪Rei】好餃滑喔  #vtuber #看這狸 #shorts,2026-05-07T11:13:44Z,https://www.youtube.com/watch?v=pkvg48V1jd8,https://i.ytimg.com/vi/pkvg48V1jd8/mqdefault.jpg
c5fe413a473d4638b53fb3f9019aabbe,33050,▌帕蘿妮 0-0 今天我生日 !魔儲,2026-04-17T01:51:50Z,https://www.twitch.tv/videos/2749938238,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/2e0ab8bd02717661c1ff_paroniie_315520296425_1776390704//thumb/thumb0-%{width}x%{height}.jpg
177fe395a2704d10add06cb1466fa254,32921,【実HITOMI】開心星期三⚡ 晚上八點跟阿貂逃獄,2026-05-06T07:55:43Z,https://www.twitch.tv/videos/2765387507,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/8f70ee9ffb36ec937f86_hitomi_teraz_315911278195_1778054138//thumb/thumb0-%{width}x%{height}.jpg
fd6a0236861940389e15ef85b16c6069,32873,【烟花蹦蹦蹦】兄弟我聲音是真的！而且我們吃雞啦！ | Apex 英雄 | ft.配對路人,2026-05-15T04:00:04Z,https://www.youtube.com/watch?v=bj8YTdIi9SM,https://i.ytimg.com/vi/bj8YTdIi9SM/mqdefault.jpg
5535c9524eb046c38e172ebfa06b302f,32652,😲異環「全自動尋寶」？隱藏道具「嚮導」必拿攻略！,2026-05-08T12:52:46Z,https://www.youtube.com/watch?v=K-VwXch5psI,https://i.ytimg.com/vi/K-VwXch5psI/mqdefault.jpg
2694a505a0e0441bb99b49e8ce1f7473,32597,【4/27】又到了這個時間了嗎｜訂閱回饋祭｜!指令 !表單,2026-04-27T08:43:52Z,https://www.twitch.tv/videos/2758211739,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/7244f82cc70841160e14_kannazukilubee_315555985513_1777279424//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,32497,煌基拉利就是個O圾💢💢💢ft. @Jongie @KannazukiLubee @煌Kirali #杏仁ミル #vtuber,2026-05-01T05:00:13Z,https://www.youtube.com/watch?v=7oKAaXowwvA,https://i.ytimg.com/vi/7oKAaXowwvA/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32425,﹝中/日ok﹞剛剛唱歌緊張鼠░ !指令 !VPN @earendelxdfp,2026-05-09T11:35:11Z,https://www.twitch.tv/videos/2767813101,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/31cbce247cd44b71ffb1_earendelxdfp_315871735026_1778326506//thumb/thumb0-%{width}x%{height}.jpg
21d5855a8c7d4461b286d40c167ac093,32402,連踩三次地雷，真TM是人才💥 #shorts #vtuber #嚴陣以待 #週三出勤日,2026-04-26T09:30:15Z,https://www.youtube.com/watch?v=VVJd4a9EUdY,https://i.ytimg.com/vi/VVJd4a9EUdY/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,32387,【最新消息】新赫蘭德區公路驚見車輛隨機攻擊【厄倫蒂兒 Earendel】,2026-04-24T09:01:03Z,https://www.youtube.com/watch?v=eU6GCWyiChs,https://i.ytimg.com/vi/eU6GCWyiChs/mqdefault.jpg
920d34819cf944e99cf469f7552d535f,32385,【遊戲直播】《Pummel Party》經典決鬥！我要看到血流成河 ft.豹狗貓瓦【厭世醫師阿萬】,2026-05-02T17:42:33Z,https://www.youtube.com/watch?v=2Y_Yzo815_E,https://i.ytimg.com/vi/2Y_Yzo815_E/mqdefault.jpg
3bc36efc33ba4410be1d509a39074ceb,32376,【煦Hiyori】要玩好玩遊戲！,2026-04-17T08:53:21Z,https://www.twitch.tv/videos/2750120071,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df82a9663a72ef693982_hiyori_teraz_315760583665_1776415996//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32211,【煌Kirali】我幹了一件蠢事,2026-05-10T09:05:59Z,https://www.twitch.tv/videos/2768576038,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c2ebce32267932760d5f_kirali_neon_315561418088_1778403953//thumb/thumb0-%{width}x%{height}.jpg
15c9a54b946a40c38c07ea2f9efddfa5,32164,【煌Kirali】吃飽飽了,2026-04-25T10:10:05Z,https://www.twitch.tv/videos/2756608579,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/9c0017d4e8a898540124_kirali_neon_315507099624_1777111797//thumb/thumb0-%{width}x%{height}.jpg
5bd39e2c6dcf4ff19436d8a5fa069464,32161,【玥Itsuki】不好意思請問K祈股哪位 #vtuber #台灣vtuber #子午計畫,2026-05-13T12:00:41Z,https://www.youtube.com/watch?v=LnwrDMr-EYk,https://i.ytimg.com/vi/LnwrDMr-EYk/mqdefault.jpg
4d856c2abee448b8941c27799bb8cb03,32117,【Cover】ダーリン🎧你一定聽過但不知道名字.ᐟ.ᐟ#春魚創意 #Paradox5th #佐霏Zofi #新人Vtuber #擴散希望 #cover #歌ってみた,2026-04-29T11:00:16Z,https://www.youtube.com/watch?v=APaHW7u3Se0,https://i.ytimg.com/vi/APaHW7u3Se0/mqdefault.jpg
1b63d89e0b1a4b579de6d99e25eaff8f,31805,你們觀眾平時都這麼聽話嗎?#Vtuber #貓祭 #shorts ​#祭庫shorts,2026-04-17T11:01:20Z,https://www.youtube.com/watch?v=eTIfusmDAmI,https://i.ytimg.com/vi/eTIfusmDAmI/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,31739,⧉˖· 05/09 - 等等抓鬼 .ᐟ.ᐟ | !通販 !now !懶人包 !嚴厲斥責 !DC,2026-05-09T11:16:20Z,https://www.twitch.tv/videos/2767805516,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/71dc06ac9e5c54133a6e_samoago_315621942506_1778325374//thumb/thumb0-%{width}x%{height}.jpg
265a18972d244affae35711cfd1f9931,31648,TAKOASMR：舒眠向 耳奥耳舐め♡耳穴全攻略♡腦海中滿載姊姊的愛意沉沉睡去吧💖【MiroLive/塔芭絲可】,2026-04-17T17:52:35Z,https://www.youtube.com/watch?v=mEJhgmNENM4,https://i.ytimg.com/vi/mEJhgmNENM4/mqdefault.jpg
c8ef4e3182b74ecd994c837a75624390,31646,「我」的台語到底怎麼唸？濁音是什麼？很重要嗎？ #火花糖,2026-05-03T15:02:12Z,https://www.youtube.com/watch?v=5EgceNVns3A,https://i.ytimg.com/vi/5EgceNVns3A/mqdefault.jpg
e93bd1102e214cbaa71cc5b2e4a53595,31524,【社死瞬間】開車路上隨機突襲式拜年？！ 【厄倫蒂兒 Earendel】,2026-05-08T11:01:15Z,https://www.youtube.com/watch?v=ds99aEgj8Ps,https://i.ytimg.com/vi/ds99aEgj8Ps/mqdefault.jpg
fd6a0236861940389e15ef85b16c6069,31447,⁺˳✿ ₊ 0504 ˊ˗ ┊ 小開 先幫代抽 練角爬積分 (՞˶･･˶՞)┊!Dc!斗內 @hennie2001,2026-05-04T12:38:34Z,https://www.twitch.tv/videos/2763943142,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/66d310d6db7bbfd4d9a5_hennie2001_315902668531_1777898309//thumb/thumb0-%{width}x%{height}.jpg
a6a4e83ae23140e6bd1f7c817af8f864,31397,【翻唱／Cover】深淵 / ヰ世界情緒×花譜【露熙妲 × 巫てんり】,2026-04-18T11:00:06Z,https://www.youtube.com/watch?v=wBpPYKLzp8I,https://i.ytimg.com/vi/wBpPYKLzp8I/mqdefault.jpg
9d9c6477329245cbb2557895f4f15686,31169,/ᐠ. ̫ .ᐟ\ 4/30 ₊˚⊹ 緹大俠今晚七點帶大家闖秦川 徵求體驗PVP的好緹寶們 .˚₊ ⊹ 燕雲十六聲1.6版本꒰>ㅅ<꒱ ♥,2026-04-30T07:30:59Z,https://www.twitch.tv/videos/2760545019,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/c7367aadf96f258b98e3_iitifox_315828108658_1777534254//thumb/thumb0-%{width}x%{height}.jpg
f6fe970a79964cca9dcec4741f0f679b,31119,【5】小開 爛泥a5 A5 @nein1203,2026-04-25T06:55:24Z,https://www.twitch.tv/videos/2756541032,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/6f48b59e18e2deb2cee7_nein1203_315804870898_1777100118//thumb/thumb0-%{width}x%{height}.jpg
02f5258d29b046bc9f597c9baac014bf,31114,【珮蕾pele. 】是人是鬼不知島第三集,2026-04-29T11:30:31Z,https://www.twitch.tv/videos/2759831135,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/86f9db8b1bcf1ea31e00_p1lepe1el1_315520881640_1777462225//thumb/thumb0-%{width}x%{height}.jpg
5dd38c1bf796414399e7c80092c1d984,31043,"用咒術回戰的方式 講解""領域展開:決滅""",2026-04-23T14:01:36Z,https://www.youtube.com/watch?v=zGzFH4fytNs,https://i.ytimg.com/vi/zGzFH4fytNs/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,31015,緩慢還債中... !通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-05-01T15:23:57Z,https://www.twitch.tv/videos/2761578492,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/040e4fd01eaf6c3ff9ef_reirei_neon_315827499377_1777649032//thumb/thumb0-%{width}x%{height}.jpg
3bc36efc33ba4410be1d509a39074ceb,30932,【煦Hiyori】好欸！跟子午的大家(但沒有大家)一起麥塊狼人殺！,2026-04-24T12:10:43Z,https://www.twitch.tv/videos/2755824137,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/84dd2099020244f0d02d_hiyori_teraz_315855006579_1777032637//thumb/thumb0-%{width}x%{height}.jpg
03c018f2d3064da6ac4899bef1d600c5,30928,玖玖巴🍶0428－連動｜來看睿智的998 feat. 雪口、夢夢、六嘆、鹿比、貓康、Restia,2026-04-28T11:48:52Z,https://www.twitch.tv/videos/2759038082,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fed359fc9cb4eb582630_998rrr_315873526515_1777376927//thumb/thumb0-%{width}x%{height}.jpg
b4a1791208fd4d85b7b08ee2bad0c236,30836,機車排氣管多燙幾次會有火抗嗎 #short #vtuber,2026-04-19T09:01:14Z,https://www.youtube.com/watch?v=y7K5jnSCEvI,https://i.ytimg.com/vi/y7K5jnSCEvI/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,30712,⧉˖· 04/26 -  小開 .ᐟ.ᐟ | !通販 !now !懶人包 !嚴厲斥責 !DC,2026-04-26T04:06:18Z,https://www.twitch.tv/videos/2757304311,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/3bc38591a666ccd2c400_samoago_315509614824_1777176370//thumb/thumb0-%{width}x%{height}.jpg
f6a4e7aa8d0c4e5cb39d199845ec4d02,30688,漆黑天使終於被制裁了@KSPKSP @ch.0330  @utiao1200 @QttSix 小魚 #杏仁ミル #vtuber,2026-05-15T05:00:36Z,https://www.youtube.com/watch?v=dDZUxyar2YA,https://i.ytimg.com/vi/dDZUxyar2YA/mqdefault.jpg
02f5258d29b046bc9f597c9baac014bf,30675,【珮蕾pele. 】突發 !  賭場公主上線啦 !,2026-05-06T12:53:45Z,https://www.twitch.tv/videos/2765490827,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/5ffa49eb7e544edf6d5a_p1lepe1el1_315548160872_1778072015//thumb/thumb0-%{width}x%{height}.jpg
e93bd1102e214cbaa71cc5b2e4a53595,30400,"【為了NEXUS熱身中...!!!】不論是為了應援還是買票，肯定都是要做好準備的吧(´▽`ʃ♡ƪ)""【厄倫蒂兒 Earendel】 #vtuber #極深空計畫",2026-04-21T10:00:03Z,https://www.youtube.com/watch?v=0zBkpZDChb0,https://i.ytimg.com/vi/0zBkpZDChb0/mqdefault.jpg
c04f006e69e04000a68cd0c41f888eb2,30382,麥塊你蓋我猜 誰在給我亂猜😡 #麥塊 #minecraft #台灣vtuber #vtuber #遊戲 #我的世界,2026-05-13T11:30:46Z,https://www.youtube.com/watch?v=wVKYMSSlCiw,https://i.ytimg.com/vi/wVKYMSSlCiw/mqdefault.jpg
8bf35c3b9a9e461d825a9170555b71c2,30273,你好我來玩t̢̟̯O̠͉͓m̨̜̠O̢͕̪d̠̲͇a͎͚̮C̯͕̙h̡͔͍i̧̞͚ l̥͙͉i̡̬̫F̡̲̲E͔̗͜! 通販 !DC表符群 !了解我 !電子商品 中文/Eng/日本語,2026-04-16T09:15:15Z,https://www.twitch.tv/videos/2749329012,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/b6aae40d239eaed28814_reirei_neon_315763876850_1776330910//thumb/thumb2-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30162,【原神】月之七🎯前瞻懶人包▸尼可、洛恩登場！班尼特要失業了😱？火神瑪薇卡復刻、魔導體系起飛！卡池抽取建議一次掌握！ ▹璐洛洛◃,2026-05-09T12:30:06Z,https://www.youtube.com/watch?v=x8S03VwHR_A,https://i.ytimg.com/vi/x8S03VwHR_A/mqdefault.jpg
15c9a54b946a40c38c07ea2f9efddfa5,30128,【煌Kirali】早安世界,2026-04-20T03:39:55Z,https://www.twitch.tv/videos/2752512290,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/47d394c47ee3fdb98d4e_kirali_neon_315489530216_1776656387//thumb/thumb0-%{width}x%{height}.jpg
5535c9524eb046c38e172ebfa06b302f,30033,以防你不知道怪味豆竟然會播放這首BGM...🤣,2026-04-22T10:37:05Z,https://www.youtube.com/watch?v=THcmiS6oxPc,https://i.ytimg.com/vi/THcmiS6oxPc/mqdefault.jpg
6bd49f94afb144e995247388ca8c42a8,29867,【橙Yuzumi】該是時候TFT一下,2026-04-17T08:54:36Z,https://www.twitch.tv/videos/2750120399,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/385320ec3690a8d777d1_yuzumi_neon_315821645299_1776416071//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,29838,誰會大便大到五小時🤨,2026-04-16T15:00:00Z,https://www.youtube.com/watch?v=GOe0g6c3LZ4,https://i.ytimg.com/vi/GOe0g6c3LZ4/mqdefault.jpg
f6fe970a79964cca9dcec4741f0f679b,29710,【5】爛泥 A5 @nein1203,2026-04-28T05:34:40Z,https://www.twitch.tv/videos/2758919175,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/25ae2215435a875250bc_nein1203_315810731889_1777354474//thumb/thumb0-%{width}x%{height}.jpg
a000aa1d3ea7489c993277d33ab2457e,29624,【05/06】出航~第三章開扁 !斗內 @moondogs_celestial,2026-05-06T09:05:30Z,https://www.twitch.tv/videos/2765407895,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/4f5a9dee517eb7bd23b1_moondogs_celestial_315547437288_1778058324//thumb/thumb0-%{width}x%{height}.jpg
7c06b9e316ce4ac18ce836cd72442bbe,29621,今天阿基生日給阿基娘娘下跪,2026-05-02T04:07:44Z,https://www.youtube.com/watch?v=F44hcv90s9Y,https://i.ytimg.com/vi/F44hcv90s9Y/mqdefault.jpg
13a4e83f2bbc4d18bb27520a4dceef72,29501,⧉˖· 04/17 - 充實的周末要開始嚕 大家早安安 .ᐟ.ᐟ | !通販 !now !懶人包 !嚴厲斥責 !DC,2026-04-17T02:53:26Z,https://www.twitch.tv/videos/2749979368,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/df3de263444ee3a0df2b_samoago_315478846056_1776394400//thumb/thumb0-%{width}x%{height}.jpg
182da09d8d454f37a52ec546cbb35e39,29497,這是麥麥的3D演唱會場景🥺✨,2026-04-17T10:00:00Z,https://www.youtube.com/watch?v=iZpg2QP19bE,https://i.ytimg.com/vi/iZpg2QP19bE/mqdefault.jpg
177fe395a2704d10add06cb1466fa254,29490,【実HITOMI】/ᐠ-˕-マⳊ⚡,2026-05-12T09:51:50Z,https://www.twitch.tv/videos/2770092191,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/fa7de524fb6f894f9382_hitomi_teraz_315886233714_1778579505//thumb/thumb0-%{width}x%{height}.jpg
920d34819cf944e99cf469f7552d535f,29473,【遊戲直播】《惡靈古堡2 重製版》EP1 回憶菜鳥警察里昂 拉昆市故事的起源！ft.阿萬【遊戲醫師豹子頭】,2026-04-29T17:12:49Z,https://www.youtube.com/watch?v=TkEkAeiPwdI,https://i.ytimg.com/vi/TkEkAeiPwdI/mqdefault.jpg
03c018f2d3064da6ac4899bef1d600c5,29446,玖玖巴🍶0420－玩玩｜我準備了大家的粉絲形象！,2026-04-20T12:03:13Z,https://www.twitch.tv/videos/2752678302,https://static-cdn.jtvnw.net/cf_vods/d3vd9lfkzbru3h/361af8b27fde32343189_998rrr_315783152370_1776686588//thumb/thumb0-%{width}x%{height}.jpg
