V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
bafb134fd2f849898d6242d1f5f683cc,146000,25853170,3657,2146,49944,https://www.youtube.com/watch?v=hMGoNc677F4,3330,1707,6735,https://www.youtube.com/watch?v=ISUcB-0V_V4,23875,3061,49944,https://www.youtube.com/watch?v=hMGoNc677F4,44981,7567,7038,8447,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,42802011,18025,7663,364066,https://www.youtube.com/watch?v=R46icV6ST2o,9681,4374,18025,https://www.youtube.com/watch?v=6UOfCyVvvHk,82218,35628,364066,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34414745,17339,10864,1031877,https://www.youtube.com/watch?v=1Lq6evKXlQo,3065,1977,19395,https://www.youtube.com/watch?v=LU0Ji11o5LY,47279,14656,1031877,https://www.youtube.com/watch?v=1Lq6evKXlQo,8413,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35988073,4093,3096,50858,https://www.youtube.com/watch?v=OZXtCbe-Foo,3161,2551,11867,https://www.youtube.com/watch?v=H68BV0K1aW0,11777,7231,50858,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16943103,13270,1740,26651,https://www.youtube.com/watch?v=jypAz1ZvHC0,2190,990,17047,https://www.youtube.com/watch?v=6wBODefP2Fw,18749,12309,26651,https://www.youtube.com/watch?v=jypAz1ZvHC0,27329,2993,376,4259,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17922277,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6353121,2626,1937,9274,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2626,1937,9274,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49348409,4115,3874,4115,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,4115,3874,4115,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5058153,3677,1326,3901,https://www.youtube.com/watch?v=oiRi9xn-TL8,3677,1326,3901,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10984371,1824,1126,19183,https://www.youtube.com/watch?v=gmPPSEcglC4,1171,582,1824,https://www.youtube.com/watch?v=R0cAeqMUsPo,8526,3978,19183,https://www.youtube.com/watch?v=gmPPSEcglC4,4919,2150,1470,2850,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21084964,705,429,16800,https://www.youtube.com/watch?v=20lAR0-rbbg,433,325,705,https://www.youtube.com/watch?v=pJorSL-5ado,1551,1041,16800,https://www.youtube.com/watch?v=20lAR0-rbbg,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16713419,3684,2165,26962,https://www.youtube.com/watch?v=8rRHC0yuQbk,3257,1968,7495,https://www.youtube.com/watch?v=wH3dAh72z2A,8121,2814,26962,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18361340,8633,3839,50095,https://www.youtube.com/watch?v=LzKnz64UHRc,4204,1497,5653,https://www.youtube.com/watch?v=giNj1JpcYRA,11756,4974,50095,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19721718,6810,3409,66203,https://www.youtube.com/watch?v=M3zeD7_foFY,6829,3469,10404,https://www.youtube.com/watch?v=T6gYEU28cyE,3552,2467,66203,https://www.youtube.com/watch?v=M3zeD7_foFY,40262,10951,2959,25583,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8885916,3092,2230,7950,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3084,2002,3092,https://www.youtube.com/watch?v=dZA27lhyO7w,5163,2865,7950,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1518083,341,151,1261,https://www.youtube.com/watch?v=T1h2k8NkUnw,411,272,871,https://www.youtube.com/watch?v=narFax-s3H8,233,117,1261,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6155966,936,439,8439,https://www.youtube.com/watch?v=3sDYhs4d1oQ,917,401,1960,https://www.youtube.com/watch?v=X8lBAt-Grww,8116,2808,8439,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1823,474,421,474,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43054232,2734,1352,14271,https://www.youtube.com/watch?v=RNYG4g7qQ54,2685,1314,5753,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4127,1970,14271,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11122122,4339,1556,30106,https://www.youtube.com/watch?v=qSTNUBgR_sY,2950,1071,5922,https://www.youtube.com/watch?v=8XVQ_94Ha1s,17236,7812,30106,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13499339,4770,2111,118114,https://www.youtube.com/watch?v=hJr2xe8XyJU,1644,765,2385,https://www.youtube.com/watch?v=GZeaECu2xyM,6587,3246,118114,https://www.youtube.com/watch?v=hJr2xe8XyJU,13174,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8505328,3435,1574,10462,https://www.youtube.com/watch?v=XDv9UXVFI7A,2116,836,4197,https://www.youtube.com/watch?v=ts-xxv9kdHw,5276,3155,10462,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27841389,13989,9053,57531,https://www.youtube.com/watch?v=yzl02UhdQk4,14023,9188,40396,https://www.youtube.com/watch?v=IlanPTHHMtc,10923,8917,57531,https://www.youtube.com/watch?v=yzl02UhdQk4,62838,16949,10748,32289,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96600,22629579,13037,6626,45520,https://www.youtube.com/watch?v=wlc9v38jV3I,10941,6298,15012,https://www.youtube.com/watch?v=JUXY7I3iSoM,27973,9610,45520,https://www.youtube.com/watch?v=wlc9v38jV3I,50401,21480,10723,43344,https://www.twitch.tv/videos/2764709868
5efb403f9a174bfd82d04d528a121042,95100,13804342,127350,61817,328141,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,127350,61817,328141,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13970,17912,8659,24645,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32950741,62,47,2756,https://www.youtube.com/watch?v=iA3v-h-_92w,57,41,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,896,470,2756,https://www.youtube.com/watch?v=iA3v-h-_92w,5284,881,555,4348,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13320089,2181,1306,13731,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1800,1163,2650,https://www.youtube.com/watch?v=C4X3ybZagXE,10160,7611,13731,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4019,455,419,455,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87200,5666339,11188,5936,55266,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4575,3667,11188,https://www.youtube.com/watch?v=kUsPIYYcmC4,41915,12050,55266,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12273,36426,25006,68479,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9261564,4006,1262,23169,https://www.youtube.com/watch?v=nNq1-DzA82c,0,0,0,,4006,1262,23169,https://www.youtube.com/watch?v=nNq1-DzA82c,168501,12498,5446,31176,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9476669,2294,1200,13467,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2207,843,13192,https://www.youtube.com/watch?v=5ORwZjOEgFU,11144,3425,13467,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13145,4486,3473,128908,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5863555,776,337,2724,https://www.youtube.com/watch?v=I9ByvzzwiVo,776,337,2724,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12742,3759,2228,24829,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6325973,3116,1776,8314,https://www.youtube.com/watch?v=Aprb3pm42U0,3468,2923,8314,https://www.youtube.com/watch?v=Aprb3pm42U0,1961,1083,2054,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78400,15635743,14050,6672,39731,https://www.youtube.com/watch?v=ZqHqlGNweFg,10218,6672,16837,https://www.youtube.com/watch?v=kKXvSuJifhI,23769,10120,39731,https://www.youtube.com/watch?v=ZqHqlGNweFg,69873,41153,10429,65504,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5108950,595,206,1764,https://www.youtube.com/watch?v=109iTESgooM,582,212,1764,https://www.youtube.com/watch?v=109iTESgooM,706,81,706,https://www.youtube.com/watch?v=WWxywDo3H2U,10875,760,601,2197,https://www.twitch.tv/videos/2773397131
4b6655120fbd4431a8f7894cac4a4d49,77600,8771951,707,357,22793,https://www.youtube.com/watch?v=KV22qiky36k,654,378,22793,https://www.youtube.com/watch?v=KV22qiky36k,910,141,1219,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76100,28905346,49558,31402,151495,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,49558,31402,151495,https://www.youtube.com/watch?v=mYDHJDY5z8E,175384,51006,15666,66370,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7792817,2091,1028,6385,https://www.youtube.com/watch?v=VXTFYPJKdfo,2091,1028,6385,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74500,10795769,17762,8572,56834,https://www.youtube.com/watch?v=IKVnk4YmYno,10017,5753,32230,https://www.youtube.com/watch?v=crQBmurV_l0,40056,16463,56834,https://www.youtube.com/watch?v=IKVnk4YmYno,31162,13375,5870,24025,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5871840,802,407,1258,https://www.youtube.com/watch?v=QE4xqK_SaLM,802,407,1258,https://www.youtube.com/watch?v=QE4xqK_SaLM,0,0,0,,3322,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5330096,4297,2343,14798,https://www.youtube.com/watch?v=mnAkfuAZOUE,4842,1740,4842,https://www.youtube.com/watch?v=v4WDDFOqizI,3752,2946,14798,https://www.youtube.com/watch?v=mnAkfuAZOUE,25063,16576,7687,47472,https://www.twitch.tv/videos/2758024925
8d113670c4514e5bb28823a756385528,68400,9834016,15348,8727,36266,https://www.youtube.com/watch?v=-wOoxHS73Gk,14510,7173,36266,https://www.youtube.com/watch?v=-wOoxHS73Gk,16186,9989,27712,https://www.youtube.com/watch?v=d5n5QYzCo8U,29935,15732,9088,22860,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5477158,5765,5135,5765,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,5765,5135,5765,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54067,14660,5943,32600,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5532419,2086,1082,17450,https://www.youtube.com/watch?v=ZG54SEMMtZw,1627,1065,17450,https://www.youtube.com/watch?v=ZG54SEMMtZw,3959,1903,12920,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10242360,1591,819,12219,https://www.youtube.com/watch?v=KdL5TuS8IoM,1443,606,1908,https://www.youtube.com/watch?v=nZXlwv0fh3c,10096,4007,12219,https://www.youtube.com/watch?v=KdL5TuS8IoM,6192,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4199308,1785,1048,2332,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1785,1048,2332,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13425659,3438,1589,58819,https://www.youtube.com/watch?v=5TdTkHVW0fc,2577,1356,22542,https://www.youtube.com/watch?v=6_q9LR2AU50,15940,8625,58819,https://www.youtube.com/watch?v=5TdTkHVW0fc,11623,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62500,14183174,1762,1243,4639,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1762,1243,4639,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4805142,1312,310,9292,https://www.youtube.com/watch?v=Y8iBx99Djc4,3240,1301,9292,https://www.youtube.com/watch?v=Y8iBx99Djc4,54,53,7847,https://www.youtube.com/watch?v=zYEQ70pIljM,7794,2500,1352,8665,https://www.twitch.tv/videos/2778872465
6a9a7c7dc3f94605b5f619e9fbcfa33d,62000,2182193,4380,2277,18305,https://www.youtube.com/watch?v=HYiCcbGylvM,4248,1979,8121,https://www.youtube.com/watch?v=YRTa8SZnXY4,5192,3208,18305,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,62000,1731037,603,237,24971,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,213,3922,https://www.youtube.com/watch?v=OkPXdSWfmGM,1957,1110,24971,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,438,268,469,https://www.twitch.tv/videos/2772450365
f5ff982730f54cd4826ff0530a4288c2,61500,6237384,5801,3327,18733,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5801,2529,18733,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6123,4532,11807,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7749984,253,169,557,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,253,169,557,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61100,4732106,1611,741,6851,https://www.youtube.com/watch?v=ZFC1imF2-dw,1611,741,6851,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3826971,565,361,969,https://www.youtube.com/watch?v=UbUklRPFpKc,583,295,969,https://www.youtube.com/watch?v=UbUklRPFpKc,508,427,508,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58900,6651399,4835,3162,25678,https://www.youtube.com/watch?v=QfevdpKa_Zw,3346,859,5912,https://www.youtube.com/watch?v=FSXMajcI9LQ,7705,3990,25678,https://www.youtube.com/watch?v=QfevdpKa_Zw,17320,7780,3294,15844,https://www.twitch.tv/videos/2778084973
02f5258d29b046bc9f597c9baac014bf,58800,4736989,6394,4142,73325,https://www.youtube.com/watch?v=gKXzH49Rb2A,5831,2686,6649,https://www.youtube.com/watch?v=q5ada5ymx1s,32614,9497,73325,https://www.youtube.com/watch?v=gKXzH49Rb2A,41833,36051,23415,154256,https://www.twitch.tv/videos/2763283235
f985903969ad4e8b839e919aabe94480,58800,1107318,906,417,2698,https://www.youtube.com/watch?v=1YW9To_Z2-c,771,376,1763,https://www.youtube.com/watch?v=U3T0B4QIlNs,2202,815,2698,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2711214,1418,690,6988,https://www.youtube.com/watch?v=Nc87HR-6AVs,1348,690,1779,https://www.youtube.com/watch?v=rOGwZz9Ga1w,6577,1766,6988,https://www.youtube.com/watch?v=Nc87HR-6AVs,11723,896,233,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58400,2861399,1448,755,13636,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1365,470,1748,https://www.youtube.com/watch?v=sPIW4k49xu8,4779,2947,13636,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30181,9909,4621,37765,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8437330,2681,1476,11976,https://www.youtube.com/watch?v=Gmcgi9-_cWU,2447,1947,3623,https://www.youtube.com/watch?v=hoee5xOUnoQ,3801,884,11976,https://www.youtube.com/watch?v=Gmcgi9-_cWU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2683670,1260,567,16688,https://www.youtube.com/watch?v=n7mGmZFYi0w,1091,671,4919,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2087,396,16688,https://www.youtube.com/watch?v=n7mGmZFYi0w,11427,1357,604,3978,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2911363,831,368,4394,https://www.youtube.com/watch?v=UFmMGEF7aZg,766,344,3220,https://www.youtube.com/watch?v=OLQWvUAWCzs,4204,3007,4394,https://www.youtube.com/watch?v=UFmMGEF7aZg,5370,1269,650,12249,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3092565,896,415,14609,https://www.youtube.com/watch?v=QoI7Dps65ZY,867,412,1228,https://www.youtube.com/watch?v=cUFisKWB6UA,14609,7637,14609,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55000,3046110,1181,503,8075,https://www.youtube.com/watch?v=9qtYIKBrKfo,1074,461,2093,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2526,713,8075,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53900,5499046,3078,1982,21444,https://www.youtube.com/watch?v=owlB0H6qUko,2692,1285,21022,https://www.youtube.com/watch?v=LE32tpbq9og,7860,4040,21444,https://www.youtube.com/watch?v=owlB0H6qUko,49368,13791,6060,49124,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38957663,139,55,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,105,51,375,https://www.youtube.com/watch?v=TScK5uq76cw,265,67,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7121719,1077,376,5359,https://www.youtube.com/watch?v=BzCwnW--C38,747,344,2818,https://www.youtube.com/watch?v=dp_mJeoUpNc,1848,476,5359,https://www.youtube.com/watch?v=BzCwnW--C38,10982,488,239,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4816140,969,355,4489,https://www.youtube.com/watch?v=j9k4zCPxcDw,691,282,1382,https://www.youtube.com/watch?v=c8CZqEkHoms,2482,931,4489,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4850796,11099,4331,32329,https://www.youtube.com/watch?v=9x30gtNNM40,11099,2878,11099,https://www.youtube.com/watch?v=-4xwHjRPX88,9951,5276,32329,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6059503,1395,929,10913,https://www.youtube.com/watch?v=gHZRSd8iGok,1305,661,2786,https://www.youtube.com/watch?v=cP8xRu_YQeE,3272,1749,10913,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5242055,2803,1652,9506,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2704,1652,3293,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5647,2131,9506,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
920d34819cf944e99cf469f7552d535f,51200,13142777,27990,12913,190289,https://www.youtube.com/watch?v=lbyrT4Q_cPU,23336,10132,35499,https://www.youtube.com/watch?v=2Y_Yzo815_E,53145,24177,190289,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7139,9132,8718,9132,https://www.twitch.tv/videos/2778953269
927ce160c29f4465ba196c3e1b8fee1c,51100,3066865,1115,526,13523,https://www.youtube.com/watch?v=zhkShFumo6U,1115,526,13523,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4923,936,184,8309,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50300,4510197,12563,3733,18544,https://www.youtube.com/watch?v=1EhOBWfgwjY,10627,5051,18544,https://www.youtube.com/watch?v=1EhOBWfgwjY,13636,3366,17217,https://www.youtube.com/watch?v=bKADOqA5rY8,25528,14037,5535,17268,https://www.twitch.tv/videos/2763138552
