V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14511744,4568,2242,40918,https://www.youtube.com/watch?v=wVKYMSSlCiw,3935,2061,6111,https://www.youtube.com/watch?v=BpZ9IQI-5dM,13941,4957,40918,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,209000,65441033,14912,4897,32705,https://www.youtube.com/watch?v=F44hcv90s9Y,6243,2594,23779,https://www.youtube.com/watch?v=ZQ4stmDjsL8,21596,8830,32705,https://www.youtube.com/watch?v=F44hcv90s9Y,56675,4823,1741,13220,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35857101,12963,5499,49614,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13254,6193,19215,https://www.youtube.com/watch?v=g9C_PHb2vOg,9677,5382,49614,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25038,11437,6011,15096,https://www.twitch.tv/videos/2766211181
e93bd1102e214cbaa71cc5b2e4a53595,181000,37067818,12954,5449,109631,https://www.youtube.com/watch?v=2cHni1o6veI,9820,3447,19864,https://www.youtube.com/watch?v=08baBLokTKY,45375,20479,109631,https://www.youtube.com/watch?v=2cHni1o6veI,89296,19075,7578,32463,https://www.twitch.tv/videos/2767813101
c65e7caaf81a43249d5132b9fe312b24,181000,16056258,11364,7362,142671,https://www.youtube.com/watch?v=HbEJsT3cJCE,7135,3099,53824,https://www.youtube.com/watch?v=hYM9EGOxd7o,24491,12286,142671,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21479371,5799,2269,69848,https://www.youtube.com/watch?v=ze1_9_aKhBY,5799,2015,18359,https://www.youtube.com/watch?v=PZWG0EbYlVE,7358,3141,69848,https://www.youtube.com/watch?v=ze1_9_aKhBY,18768,1812,894,3691,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,156000,75292929,45305,7692,104252,https://www.youtube.com/watch?v=dT59BYnT2YA,5667,2966,12194,https://www.youtube.com/watch?v=pdvROzceUQU,55257,30118,104252,https://www.youtube.com/watch?v=dT59BYnT2YA,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18426968,3324,1530,13649,https://www.youtube.com/watch?v=PG5hPTHzMeg,4922,3069,13649,https://www.youtube.com/watch?v=PG5hPTHzMeg,1449,1292,3750,https://www.youtube.com/watch?v=lnKGjBx8Xww,14863,2752,1498,10360,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25874149,3890,2332,49993,https://www.youtube.com/watch?v=hMGoNc677F4,3526,1833,6741,https://www.youtube.com/watch?v=ISUcB-0V_V4,10942,3411,49993,https://www.youtube.com/watch?v=hMGoNc677F4,44987,7646,6884,8452,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,42861918,19457,8582,365012,https://www.youtube.com/watch?v=R46icV6ST2o,9905,4683,18195,https://www.youtube.com/watch?v=6UOfCyVvvHk,71284,35229,365012,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1560295,0,0,0,,0,0,0,,0,0,0,,6909,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34471383,17722,10545,1047962,https://www.youtube.com/watch?v=1Lq6evKXlQo,3066,1940,20605,https://www.youtube.com/watch?v=OWivONf6VIg,42055,13434,1047962,https://www.youtube.com/watch?v=1Lq6evKXlQo,8416,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24611149,0,0,0,,0,0,0,,0,0,0,,46120,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36005529,4115,3227,51038,https://www.youtube.com/watch?v=OZXtCbe-Foo,3103,2528,11908,https://www.youtube.com/watch?v=H68BV0K1aW0,11608,7486,51038,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16951733,13620,2194,26752,https://www.youtube.com/watch?v=jypAz1ZvHC0,2288,499,17273,https://www.youtube.com/watch?v=6wBODefP2Fw,17481,12896,26752,https://www.youtube.com/watch?v=jypAz1ZvHC0,27328,3001,286,4260,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17928245,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6356007,2853,2124,9303,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2853,2124,9303,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49379077,4907,4471,4907,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,4907,4471,4907,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5058622,3690,1219,3917,https://www.youtube.com/watch?v=oiRi9xn-TL8,3690,1219,3917,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10986026,3100,1157,19222,https://www.youtube.com/watch?v=gmPPSEcglC4,1173,545,1827,https://www.youtube.com/watch?v=R0cAeqMUsPo,8541,4155,19222,https://www.youtube.com/watch?v=gmPPSEcglC4,4921,2150,1402,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21089414,706,499,17864,https://www.youtube.com/watch?v=20lAR0-rbbg,520,308,706,https://www.youtube.com/watch?v=pJorSL-5ado,1558,998,17864,https://www.youtube.com/watch?v=20lAR0-rbbg,1483,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16713419,3692,2060,27209,https://www.youtube.com/watch?v=8rRHC0yuQbk,3266,1871,7526,https://www.youtube.com/watch?v=wH3dAh72z2A,8154,2617,27209,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18403435,8822,3679,50127,https://www.youtube.com/watch?v=LzKnz64UHRc,4210,1372,5657,https://www.youtube.com/watch?v=giNj1JpcYRA,11614,4936,50127,https://www.youtube.com/watch?v=LzKnz64UHRc,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19740008,6830,3330,67018,https://www.youtube.com/watch?v=M3zeD7_foFY,6850,3371,10443,https://www.youtube.com/watch?v=T6gYEU28cyE,3582,2452,67018,https://www.youtube.com/watch?v=M3zeD7_foFY,40272,10866,2807,25584,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8887385,3105,2157,7981,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3102,1920,3105,https://www.youtube.com/watch?v=MCXgVErgecM,5190,2722,7981,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1519864,414,151,1482,https://www.youtube.com/watch?v=sbeBzaCO9EQ,467,260,1482,https://www.youtube.com/watch?v=sbeBzaCO9EQ,292,119,1265,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6157105,944,469,8478,https://www.youtube.com/watch?v=3sDYhs4d1oQ,927,405,1963,https://www.youtube.com/watch?v=X8lBAt-Grww,8143,2572,8478,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,481,412,481,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43072580,2748,1292,48377,https://www.youtube.com/watch?v=RNYG4g7qQ54,2689,1286,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4157,1865,48377,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11127119,4340,1479,31443,https://www.youtube.com/watch?v=qSTNUBgR_sY,2861,1047,5923,https://www.youtube.com/watch?v=8XVQ_94Ha1s,17329,7328,31443,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8510263,3153,1502,10533,https://www.youtube.com/watch?v=XDv9UXVFI7A,2043,831,3955,https://www.youtube.com/watch?v=ts-xxv9kdHw,4944,2914,10533,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13509985,4620,2150,118189,https://www.youtube.com/watch?v=hJr2xe8XyJU,1649,723,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,6076,3220,118189,https://www.youtube.com/watch?v=hJr2xe8XyJU,13170,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27884621,14481,9094,59029,https://www.youtube.com/watch?v=yzl02UhdQk4,14044,8823,40463,https://www.youtube.com/watch?v=IlanPTHHMtc,14918,13200,59029,https://www.youtube.com/watch?v=yzl02UhdQk4,62946,16958,10724,32302,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96600,22662692,13362,6707,36407,https://www.youtube.com/watch?v=pkvg48V1jd8,10967,6001,15039,https://www.youtube.com/watch?v=JUXY7I3iSoM,24387,11500,36407,https://www.youtube.com/watch?v=pkvg48V1jd8,50525,21500,10826,47639,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95200,13841696,123297,58364,330747,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,123297,58364,330747,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13988,18028,8213,24672,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32951079,61,43,2760,https://www.youtube.com/watch?v=iA3v-h-_92w,55,40,75,https://www.youtube.com/watch?v=ATUEj-gOnVE,896,443,2760,https://www.youtube.com/watch?v=iA3v-h-_92w,5292,1320,732,4354,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13321807,2188,1261,13780,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1814,1112,2652,https://www.youtube.com/watch?v=C4X3ybZagXE,10507,7594,13780,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4019,461,410,461,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87200,5671005,11370,5280,55312,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4616,3564,11370,https://www.youtube.com/watch?v=kUsPIYYcmC4,44077,10383,55312,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12272,36437,23909,68502,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9262854,2629,1430,16606,https://www.youtube.com/watch?v=5OLgJWsU2fE,0,0,0,,2629,1430,16606,https://www.youtube.com/watch?v=5OLgJWsU2fE,168505,12216,5085,31176,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9480684,2333,1242,13665,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2232,778,13206,https://www.youtube.com/watch?v=5ORwZjOEgFU,8452,4257,13665,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13146,5350,3373,128910,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,80900,5868638,778,300,2732,https://www.youtube.com/watch?v=I9ByvzzwiVo,778,300,2732,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12751,3752,2129,24831,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326162,3135,2141,8326,https://www.youtube.com/watch?v=Aprb3pm42U0,3808,3500,8326,https://www.youtube.com/watch?v=Aprb3pm42U0,1966,1026,2064,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15644395,13678,6578,40392,https://www.youtube.com/watch?v=ZqHqlGNweFg,10253,6370,16858,https://www.youtube.com/watch?v=kKXvSuJifhI,21478,11915,40392,https://www.youtube.com/watch?v=ZqHqlGNweFg,70027,42279,13446,65510,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5111751,617,196,1764,https://www.youtube.com/watch?v=109iTESgooM,595,197,1764,https://www.youtube.com/watch?v=109iTESgooM,712,60,712,https://www.youtube.com/watch?v=WWxywDo3H2U,10874,762,672,2583,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77600,8776613,708,378,23147,https://www.youtube.com/watch?v=KV22qiky36k,699,388,23147,https://www.youtube.com/watch?v=KV22qiky36k,927,116,1251,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35504691,0,0,0,,0,0,0,,0,0,0,,14620,1080,651,1884,https://www.twitch.tv/videos/2763838614
fd6a0236861940389e15ef85b16c6069,76200,28937369,50706,29991,153026,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,50706,29991,153026,https://www.youtube.com/watch?v=mYDHJDY5z8E,175404,51088,20538,66373,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7798910,2111,993,6445,https://www.youtube.com/watch?v=VXTFYPJKdfo,2111,993,6445,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
01f26342ae4e419280bcfd6ec6e86db1,74900,5742757,0,0,0,,0,0,0,,0,0,0,,4390,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74500,10858913,18038,8929,56957,https://www.youtube.com/watch?v=IKVnk4YmYno,10060,5472,34023,https://www.youtube.com/watch?v=crQBmurV_l0,38795,16735,56957,https://www.youtube.com/watch?v=IKVnk4YmYno,31170,13376,5521,24025,https://www.twitch.tv/videos/2757494442
cd42e06c40534d9eac7e30a434e47d43,72000,5872484,817,443,1407,https://www.youtube.com/watch?v=QE4xqK_SaLM,817,443,1407,https://www.youtube.com/watch?v=QE4xqK_SaLM,0,0,0,,3323,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5331385,4865,2518,14925,https://www.youtube.com/watch?v=mnAkfuAZOUE,4865,1600,4865,https://www.youtube.com/watch?v=v4WDDFOqizI,9424,2938,14925,https://www.youtube.com/watch?v=mnAkfuAZOUE,25119,17077,7234,47472,https://www.twitch.tv/videos/2758024925
ec65566d949944ffb1e2723f97ded6e0,68600,467488,0,0,0,,0,0,0,,0,0,0,,7059,0,0,0,
8d113670c4514e5bb28823a756385528,68500,9848205,14706,8980,37448,https://www.youtube.com/watch?v=-wOoxHS73Gk,14441,7633,37448,https://www.youtube.com/watch?v=-wOoxHS73Gk,15534,11625,29461,https://www.youtube.com/watch?v=d5n5QYzCo8U,29945,15732,8619,22862,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5479816,6031,5189,6031,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6031,5189,6031,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54089,15584,6081,32601,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,68000,5534778,1915,1116,17639,https://www.youtube.com/watch?v=ZG54SEMMtZw,1642,1003,17639,https://www.youtube.com/watch?v=ZG54SEMMtZw,3226,1741,12949,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
7ead9e2cac544a7cb00444ef6b4698d1,67500,8074348,0,0,0,,0,0,0,,0,0,0,,22386,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10245953,1518,688,12287,https://www.youtube.com/watch?v=KdL5TuS8IoM,1296,658,1910,https://www.youtube.com/watch?v=nZXlwv0fh3c,10284,3833,12287,https://www.youtube.com/watch?v=KdL5TuS8IoM,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4199668,1681,1198,2340,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1681,1198,2340,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64300,13447902,3441,1611,58936,https://www.youtube.com/watch?v=5TdTkHVW0fc,2582,1253,22745,https://www.youtube.com/watch?v=6_q9LR2AU50,17330,8149,58936,https://www.youtube.com/watch?v=5TdTkHVW0fc,11624,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62600,14183174,1769,1214,4647,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1769,1214,4647,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4811101,1466,250,9321,https://www.youtube.com/watch?v=Y8iBx99Djc4,3246,1280,9321,https://www.youtube.com/watch?v=Y8iBx99Djc4,161,155,7896,https://www.youtube.com/watch?v=zYEQ70pIljM,7817,2816,1445,8758,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62100,1734218,590,225,26232,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,204,3927,https://www.youtube.com/watch?v=OkPXdSWfmGM,2000,1072,26232,https://www.youtube.com/watch?v=UAp-7vdUN2g,3589,438,255,472,https://www.twitch.tv/videos/2772450365
6a9a7c7dc3f94605b5f619e9fbcfa33d,62000,2193484,4499,2193,18404,https://www.youtube.com/watch?v=HYiCcbGylvM,4324,1874,8168,https://www.youtube.com/watch?v=YRTa8SZnXY4,5258,3089,18404,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6240019,6542,3178,18767,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6542,2189,18767,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,6157,4319,11825,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4736340,1387,781,6876,https://www.youtube.com/watch?v=ZFC1imF2-dw,1387,781,6876,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3826947,584,419,1982,https://www.youtube.com/watch?v=kh8s00i3fM8,634,351,1982,https://www.youtube.com/watch?v=kh8s00i3fM8,523,423,523,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7752262,296,171,567,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,296,171,567,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59700,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59000,4779733,6150,4320,76404,https://www.youtube.com/watch?v=gKXzH49Rb2A,5839,2525,6666,https://www.youtube.com/watch?v=q5ada5ymx1s,38863,9669,76404,https://www.youtube.com/watch?v=gKXzH49Rb2A,41861,36132,22376,154262,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,58900,6665820,5356,3184,25804,https://www.youtube.com/watch?v=QfevdpKa_Zw,3525,1053,5964,https://www.youtube.com/watch?v=FSXMajcI9LQ,7782,4140,25804,https://www.youtube.com/watch?v=QfevdpKa_Zw,17334,7277,3765,15878,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1109513,911,410,2706,https://www.youtube.com/watch?v=1YW9To_Z2-c,703,363,1768,https://www.youtube.com/watch?v=U3T0B4QIlNs,2205,756,2706,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58700,4648433,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2713670,1350,646,6239,https://www.youtube.com/watch?v=k9mGZqEkpgI,1350,646,1779,https://www.youtube.com/watch?v=rOGwZz9Ga1w,3365,1870,6239,https://www.youtube.com/watch?v=k9mGZqEkpgI,11725,896,224,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58500,2864721,1468,766,13666,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1405,559,1749,https://www.youtube.com/watch?v=sPIW4k49xu8,4828,2831,13666,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30219,10210,4907,37765,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8441006,2614,1900,11993,https://www.youtube.com/watch?v=Gmcgi9-_cWU,2451,1900,3696,https://www.youtube.com/watch?v=hoee5xOUnoQ,7535,1527,11993,https://www.youtube.com/watch?v=Gmcgi9-_cWU,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2687566,1207,652,16763,https://www.youtube.com/watch?v=n7mGmZFYi0w,1156,751,5000,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2043,552,16763,https://www.youtube.com/watch?v=n7mGmZFYi0w,11431,1326,641,3979,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55400,2913604,768,372,4419,https://www.youtube.com/watch?v=UFmMGEF7aZg,752,339,3238,https://www.youtube.com/watch?v=OLQWvUAWCzs,4390,3380,4419,https://www.youtube.com/watch?v=UFmMGEF7aZg,5370,6624,4114,12255,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55300,3094041,871,391,14923,https://www.youtube.com/watch?v=QoI7Dps65ZY,841,390,1229,https://www.youtube.com/watch?v=cUFisKWB6UA,14923,7349,14923,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55100,3048855,1173,532,8086,https://www.youtube.com/watch?v=9qtYIKBrKfo,1083,441,2093,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2542,832,8086,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5501796,2913,1646,21463,https://www.youtube.com/watch?v=owlB0H6qUko,2580,1271,21043,https://www.youtube.com/watch?v=LE32tpbq9og,8005,3594,21463,https://www.youtube.com/watch?v=owlB0H6qUko,49429,13224,6064,49203,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958225,128,51,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,104,48,383,https://www.youtube.com/watch?v=TScK5uq76cw,272,59,537,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7126695,1138,400,5843,https://www.youtube.com/watch?v=BzCwnW--C38,748,342,2822,https://www.youtube.com/watch?v=dp_mJeoUpNc,1866,657,5843,https://www.youtube.com/watch?v=BzCwnW--C38,10984,493,228,1152,https://www.twitch.tv/videos/2758902124
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4818545,983,381,4493,https://www.youtube.com/watch?v=j9k4zCPxcDw,755,294,1382,https://www.youtube.com/watch?v=c8CZqEkHoms,2491,859,4493,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52500,4868201,11440,4094,32500,https://www.youtube.com/watch?v=9x30gtNNM40,11110,2544,11110,https://www.youtube.com/watch?v=-4xwHjRPX88,12352,4923,32500,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6070509,1343,914,10973,https://www.youtube.com/watch?v=gHZRSd8iGok,1288,640,2798,https://www.youtube.com/watch?v=cP8xRu_YQeE,3285,1687,10973,https://www.youtube.com/watch?v=gHZRSd8iGok,11068,0,0,0,
