V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
c04f006e69e04000a68cd0c41f888eb2,219000,14521136,4728,1975,41359,https://www.youtube.com/watch?v=wVKYMSSlCiw,4051,1483,6177,https://www.youtube.com/watch?v=BpZ9IQI-5dM,14026,3815,41359,https://www.youtube.com/watch?v=wVKYMSSlCiw,0,0,0,0,
7c06b9e316ce4ac18ce836cd72442bbe,209000,65487044,15992,3899,32798,https://www.youtube.com/watch?v=F44hcv90s9Y,8534,2877,24364,https://www.youtube.com/watch?v=ZQ4stmDjsL8,21929,6590,32798,https://www.youtube.com/watch?v=F44hcv90s9Y,56647,4909,1426,13225,https://www.twitch.tv/videos/2773190781
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35857101,13096,4934,49750,https://www.youtube.com/watch?v=8zcd-N5EQ-I,13680,4934,19407,https://www.youtube.com/watch?v=g9C_PHb2vOg,11237,5803,49750,https://www.youtube.com/watch?v=8zcd-N5EQ-I,25040,11526,5064,18689,https://www.twitch.tv/videos/2778939990
e93bd1102e214cbaa71cc5b2e4a53595,181000,37067818,10655,5674,110546,https://www.youtube.com/watch?v=2cHni1o6veI,9048,3327,17155,https://www.youtube.com/watch?v=FCpSNJHg3_0,45954,13412,110546,https://www.youtube.com/watch?v=2cHni1o6veI,89310,19080,6498,32472,https://www.twitch.tv/videos/2767813101
c65e7caaf81a43249d5132b9fe312b24,181000,16111019,10883,7147,142796,https://www.youtube.com/watch?v=HbEJsT3cJCE,7580,3575,55955,https://www.youtube.com/watch?v=hYM9EGOxd7o,25989,11804,142796,https://www.youtube.com/watch?v=HbEJsT3cJCE,0,0,0,0,
265a18972d244affae35711cfd1f9931,181000,21508013,6892,2253,69934,https://www.youtube.com/watch?v=ze1_9_aKhBY,6892,2066,21214,https://www.youtube.com/watch?v=PZWG0EbYlVE,7480,2464,69934,https://www.youtube.com/watch?v=ze1_9_aKhBY,18770,1812,741,3721,https://www.twitch.tv/videos/2778864188
3f4650e05ceb41008bd16869780b7af1,156000,75644654,39314,15168,108817,https://www.youtube.com/watch?v=AkB7RuC-nOU,4967,2663,12242,https://www.youtube.com/watch?v=pdvROzceUQU,57798,26358,108817,https://www.youtube.com/watch?v=AkB7RuC-nOU,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,154000,18459291,3177,1999,13761,https://www.youtube.com/watch?v=PG5hPTHzMeg,4958,3391,13761,https://www.youtube.com/watch?v=PG5hPTHzMeg,1885,1228,3894,https://www.youtube.com/watch?v=lnKGjBx8Xww,14952,3062,1599,10363,https://www.twitch.tv/videos/2764419290
bafb134fd2f849898d6242d1f5f683cc,146000,25874149,3994,2015,50077,https://www.youtube.com/watch?v=hMGoNc677F4,3533,1719,6747,https://www.youtube.com/watch?v=ISUcB-0V_V4,8918,2841,50077,https://www.youtube.com/watch?v=hMGoNc677F4,44993,7823,6399,8473,https://www.twitch.tv/videos/2778042172
6dc75ab227e34c928598bde8f2d324bf,143000,43094658,21060,8147,367802,https://www.youtube.com/watch?v=R46icV6ST2o,9833,4614,18782,https://www.youtube.com/watch?v=6UOfCyVvvHk,82728,40797,367802,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,34589123,17154,8561,1088387,https://www.youtube.com/watch?v=1Lq6evKXlQo,4451,3742,24100,https://www.youtube.com/watch?v=OWivONf6VIg,35456,13670,1088387,https://www.youtube.com/watch?v=1Lq6evKXlQo,8470,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,36065049,4060,2813,51533,https://www.youtube.com/watch?v=OZXtCbe-Foo,3075,2283,11996,https://www.youtube.com/watch?v=H68BV0K1aW0,12210,6813,51533,https://www.youtube.com/watch?v=OZXtCbe-Foo,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16965203,2569,1856,26919,https://www.youtube.com/watch?v=jypAz1ZvHC0,2158,1102,2569,https://www.youtube.com/watch?v=UiqV-0LcCWA,19150,11139,26919,https://www.youtube.com/watch?v=jypAz1ZvHC0,27325,1768,194,1768,https://www.twitch.tv/videos/2761595948
58abad4aa8de49efb785367503dfd92c,131000,17944744,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6356954,2855,1889,9388,https://www.youtube.com/watch?v=u0rW6KyMu4Y,2855,1889,9388,https://www.youtube.com/watch?v=u0rW6KyMu4Y,0,0,0,,0,0,0,0,
b41844198887422fb52cb928a272cbc8,127000,49417167,6083,5035,6083,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,,6083,5035,6083,https://www.youtube.com/watch?v=S1DU9yPIGcE,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5059992,3715,917,3948,https://www.youtube.com/watch?v=oiRi9xn-TL8,3715,917,3948,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,11010964,1647,1034,19368,https://www.youtube.com/watch?v=gmPPSEcglC4,1199,566,1834,https://www.youtube.com/watch?v=R0cAeqMUsPo,8712,3607,19368,https://www.youtube.com/watch?v=gmPPSEcglC4,4921,2151,1215,2851,https://www.twitch.tv/videos/2770518495
ab4f892ca62e4043b6287bdfe50b145d,117000,21097560,813,475,19430,https://www.youtube.com/watch?v=20lAR0-rbbg,573,262,711,https://www.youtube.com/watch?v=pJorSL-5ado,1224,676,19430,https://www.youtube.com/watch?v=20lAR0-rbbg,1484,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16713419,3795,2016,27757,https://www.youtube.com/watch?v=8rRHC0yuQbk,3277,1722,7589,https://www.youtube.com/watch?v=wH3dAh72z2A,6329,2816,27757,https://www.youtube.com/watch?v=8rRHC0yuQbk,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,111000,18403435,9423,3777,30503,https://www.youtube.com/watch?v=A5TVh_bqDh8,4231,1669,5677,https://www.youtube.com/watch?v=giNj1JpcYRA,11292,4689,30503,https://www.youtube.com/watch?v=A5TVh_bqDh8,0,0,0,0,
9cec24b011ee45648eb404066c997f49,109000,19740008,6570,3012,67125,https://www.youtube.com/watch?v=M3zeD7_foFY,6835,3077,12426,https://www.youtube.com/watch?v=KoRQ89Olhmc,3356,2636,67125,https://www.youtube.com/watch?v=M3zeD7_foFY,40281,10796,2096,25586,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8891019,4197,2119,8076,https://www.youtube.com/watch?v=PAH8vlV3Qwo,3135,1680,3155,https://www.youtube.com/watch?v=MCXgVErgecM,6657,3345,8076,https://www.youtube.com/watch?v=PAH8vlV3Qwo,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1519864,413,173,1399,https://www.youtube.com/watch?v=sbeBzaCO9EQ,522,271,1399,https://www.youtube.com/watch?v=sbeBzaCO9EQ,208,113,1266,https://www.youtube.com/watch?v=T1h2k8NkUnw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6158289,919,561,8526,https://www.youtube.com/watch?v=3sDYhs4d1oQ,907,465,1505,https://www.youtube.com/watch?v=kXNmcX1uK34,8177,1901,8526,https://www.youtube.com/watch?v=3sDYhs4d1oQ,1824,511,395,511,https://www.twitch.tv/videos/2777368821
b126053a1356460ebf85a874a6a55aca,104000,43134241,2754,1419,63587,https://www.youtube.com/watch?v=RNYG4g7qQ54,2726,1419,5754,https://www.youtube.com/watch?v=l4Zy8WJRUvY,4176,1561,63587,https://www.youtube.com/watch?v=RNYG4g7qQ54,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,11152608,4312,1579,33251,https://www.youtube.com/watch?v=qSTNUBgR_sY,2875,1098,7475,https://www.youtube.com/watch?v=MjKOGupMLCQ,23289,8584,33251,https://www.youtube.com/watch?v=qSTNUBgR_sY,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,102000,13543864,4936,1836,118268,https://www.youtube.com/watch?v=hJr2xe8XyJU,1675,641,2387,https://www.youtube.com/watch?v=GZeaECu2xyM,6080,3035,118268,https://www.youtube.com/watch?v=hJr2xe8XyJU,13169,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8537898,3550,1912,10591,https://www.youtube.com/watch?v=XDv9UXVFI7A,2194,1399,4165,https://www.youtube.com/watch?v=kYpfzzGjZPY,5671,2746,10591,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,101000,28001797,15424,8734,62363,https://www.youtube.com/watch?v=yzl02UhdQk4,14851,8568,42264,https://www.youtube.com/watch?v=YwRlyjQyAVM,19405,8734,62363,https://www.youtube.com/watch?v=yzl02UhdQk4,63138,19419,12882,32308,https://www.twitch.tv/videos/2768576038
8bf35c3b9a9e461d825a9170555b71c2,96700,22722807,13339,5829,36793,https://www.youtube.com/watch?v=pkvg48V1jd8,11872,5427,15100,https://www.youtube.com/watch?v=JUXY7I3iSoM,25639,9753,36793,https://www.youtube.com/watch?v=pkvg48V1jd8,50556,19827,10155,48438,https://www.twitch.tv/videos/2780431919
5efb403f9a174bfd82d04d528a121042,95400,14044813,127081,51277,337803,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,127081,51277,337803,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,14004,18168,6806,24725,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32952124,63,42,2761,https://www.youtube.com/watch?v=iA3v-h-_92w,61,38,76,https://www.youtube.com/watch?v=nqtnYlb4M8w,897,368,2761,https://www.youtube.com/watch?v=iA3v-h-_92w,5354,2410,1376,4367,https://www.twitch.tv/videos/2777300615
ea4c1a67c2e445ad8028768616ceb659,90500,13330083,1905,1151,13880,https://www.youtube.com/watch?v=0xIyY1dJ9RM,1831,1120,2656,https://www.youtube.com/watch?v=C4X3ybZagXE,7719,5940,13880,https://www.youtube.com/watch?v=0xIyY1dJ9RM,4020,470,379,470,https://www.twitch.tv/videos/2778143133
a6a4e83ae23140e6bd1f7c817af8f864,87400,5679896,11654,4071,55376,https://www.youtube.com/watch?v=0M7Tkcs4_zU,4685,3230,11654,https://www.youtube.com/watch?v=kUsPIYYcmC4,49403,5768,55376,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12269,36462,20879,68551,https://www.twitch.tv/videos/2773287127
9d9c6477329245cbb2557895f4f15686,85200,9276839,2726,977,16650,https://www.youtube.com/watch?v=5OLgJWsU2fE,0,0,0,,2726,977,16650,https://www.youtube.com/watch?v=5OLgJWsU2fE,168553,12218,4421,31179,https://www.twitch.tv/videos/2760545019
4544974bc5624035ae7bb0c9ed33e44e,84900,9504737,2176,1305,13868,https://www.youtube.com/watch?v=7PFlzEx2ytQ,2137,1055,13224,https://www.youtube.com/watch?v=5ORwZjOEgFU,9838,4728,13868,https://www.youtube.com/watch?v=7PFlzEx2ytQ,13152,5356,2461,128918,https://www.twitch.tv/videos/2771527296
7e81a72484054a5c89f3826ebc8946be,81000,5885776,818,338,2748,https://www.youtube.com/watch?v=I9ByvzzwiVo,818,338,2748,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12753,3714,1936,24837,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78800,6326271,3138,1880,8330,https://www.youtube.com/watch?v=Aprb3pm42U0,3625,3029,8330,https://www.youtube.com/watch?v=Aprb3pm42U0,1973,865,2072,https://www.youtube.com/watch?v=eTNFNbg2QfE,0,0,0,0,
6bd49f94afb144e995247388ca8c42a8,78500,15695124,14541,6040,41673,https://www.youtube.com/watch?v=ZqHqlGNweFg,10411,5857,16888,https://www.youtube.com/watch?v=kKXvSuJifhI,26762,17382,41673,https://www.youtube.com/watch?v=ZqHqlGNweFg,70163,44406,12315,65533,https://www.twitch.tv/videos/2770067404
0bf0ec441dc6489583f7218e02ab6a89,78400,5117192,487,170,1170,https://www.youtube.com/watch?v=SjM2l24Ippo,487,175,1170,https://www.youtube.com/watch?v=SjM2l24Ippo,737,1,737,https://www.youtube.com/watch?v=WWxywDo3H2U,10874,763,646,2600,https://www.twitch.tv/videos/2779751812
4b6655120fbd4431a8f7894cac4a4d49,77700,8788220,719,329,23901,https://www.youtube.com/watch?v=KV22qiky36k,675,372,23901,https://www.youtube.com/watch?v=KV22qiky36k,958,55,1323,https://www.youtube.com/watch?v=pDgwxPbTV1k,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,76300,29013703,35310,16044,154959,https://www.youtube.com/watch?v=mYDHJDY5z8E,0,0,0,,35310,16044,154959,https://www.youtube.com/watch?v=mYDHJDY5z8E,175480,51122,18274,66376,https://www.twitch.tv/videos/2760584787
17c335762a694402b8cb9a96b2865572,75200,7805032,2146,894,6600,https://www.youtube.com/watch?v=VXTFYPJKdfo,2146,894,6600,https://www.youtube.com/watch?v=VXTFYPJKdfo,0,0,0,,0,0,0,0,
5bd39e2c6dcf4ff19436d8a5fa069464,74600,10930389,18840,9224,57239,https://www.youtube.com/watch?v=IKVnk4YmYno,11124,4807,34865,https://www.youtube.com/watch?v=crQBmurV_l0,38991,15553,57239,https://www.youtube.com/watch?v=IKVnk4YmYno,31189,13378,4560,22661,https://www.twitch.tv/videos/2763133561
cd42e06c40534d9eac7e30a434e47d43,72000,5875263,807,470,1422,https://www.youtube.com/watch?v=4WWvUk7HBuw,807,470,1422,https://www.youtube.com/watch?v=4WWvUk7HBuw,0,0,0,,3327,0,0,0,
c5fe413a473d4638b53fb3f9019aabbe,69300,5337331,4489,1841,15303,https://www.youtube.com/watch?v=mnAkfuAZOUE,4910,1205,4910,https://www.youtube.com/watch?v=v4WDDFOqizI,4068,2378,15303,https://www.youtube.com/watch?v=mnAkfuAZOUE,25287,18217,6161,35084,https://www.twitch.tv/videos/2778697282
8d113670c4514e5bb28823a756385528,68500,9884420,14786,8242,37442,https://www.youtube.com/watch?v=-wOoxHS73Gk,14757,7905,37442,https://www.youtube.com/watch?v=-wOoxHS73Gk,16969,11515,31190,https://www.youtube.com/watch?v=d5n5QYzCo8U,30019,15502,7718,22863,https://www.twitch.tv/videos/2769409322
2694a505a0e0441bb99b49e8ce1f7473,68200,5487103,6614,5138,6614,https://www.youtube.com/watch?v=cKfsU7GXpaQ,0,0,0,,6614,5138,6614,https://www.youtube.com/watch?v=cKfsU7GXpaQ,54121,14582,6627,31082,https://www.twitch.tv/videos/2776517463
d5fdf5fc55d14476908e416e6d43c121,68000,5542184,2513,1068,18053,https://www.youtube.com/watch?v=ZG54SEMMtZw,1713,882,18053,https://www.youtube.com/watch?v=ZG54SEMMtZw,2972,1683,7564,https://www.youtube.com/watch?v=bJrJmUaP5zs,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10251209,1461,704,8667,https://www.youtube.com/watch?v=EIRVOZh0zWk,1455,691,1921,https://www.youtube.com/watch?v=nZXlwv0fh3c,8667,6648,8667,https://www.youtube.com/watch?v=EIRVOZh0zWk,6191,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4202297,1790,1005,2346,https://www.youtube.com/watch?v=bkO4mfPz2Uk,1790,1005,2346,https://www.youtube.com/watch?v=bkO4mfPz2Uk,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64400,13488659,3496,1598,59240,https://www.youtube.com/watch?v=5TdTkHVW0fc,2588,971,23290,https://www.youtube.com/watch?v=6_q9LR2AU50,14632,6697,59240,https://www.youtube.com/watch?v=5TdTkHVW0fc,11628,0,0,0,
4fc5a770272a43f1bb0a1d12aa3a9b46,62700,14183174,1780,1129,4665,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,1780,1129,4665,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
cb94019fb4714e168b47d6757995efc3,62500,4822153,1561,298,9379,https://www.youtube.com/watch?v=Y8iBx99Djc4,3263,1014,9379,https://www.youtube.com/watch?v=Y8iBx99Djc4,222,195,8028,https://www.youtube.com/watch?v=zYEQ70pIljM,7838,2945,1682,8836,https://www.twitch.tv/videos/2778872465
911d3403c8e84dc3b0c4a2f6017698b6,62400,1743708,585,202,30413,https://www.youtube.com/watch?v=UAp-7vdUN2g,517,177,3937,https://www.youtube.com/watch?v=OkPXdSWfmGM,1995,958,30413,https://www.youtube.com/watch?v=UAp-7vdUN2g,3596,478,270,1382,https://www.twitch.tv/videos/2781258881
6a9a7c7dc3f94605b5f619e9fbcfa33d,62200,2224060,4943,2493,18636,https://www.youtube.com/watch?v=HYiCcbGylvM,4386,1901,11603,https://www.youtube.com/watch?v=hKEtmeOhtaU,5522,2782,18636,https://www.youtube.com/watch?v=HYiCcbGylvM,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6252128,5965,3400,11884,https://www.youtube.com/watch?v=JMNsBY_lHYI,6707,2509,11757,https://www.youtube.com/watch?v=l6x44D0xOxM,5223,3833,11884,https://www.youtube.com/watch?v=JMNsBY_lHYI,0,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61200,3829677,585,358,2198,https://www.youtube.com/watch?v=kh8s00i3fM8,637,305,2198,https://www.youtube.com/watch?v=kh8s00i3fM8,551,400,551,https://www.youtube.com/watch?v=4gbtuEjcbQQ,0,0,0,0,
0d717ed7ec134fb6ac94ce9dc4e25658,61200,4749972,1364,700,6912,https://www.youtube.com/watch?v=ZFC1imF2-dw,1364,700,6912,https://www.youtube.com/watch?v=ZFC1imF2-dw,0,0,0,,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7754881,333,172,597,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,333,172,597,https://www.youtube.com/watch?v=3qA9zvxntRw,1240,0,0,0,
02f5258d29b046bc9f597c9baac014bf,59300,4857366,6077,3573,83705,https://www.youtube.com/watch?v=DHoQd7eMzOw,5791,2472,6687,https://www.youtube.com/watch?v=q5ada5ymx1s,39134,9205,83705,https://www.youtube.com/watch?v=DHoQd7eMzOw,42047,35527,20433,154279,https://www.twitch.tv/videos/2763283235
14a9a08fbdc641e8ac8c384dedfccf0a,59000,6688142,6038,2840,25883,https://www.youtube.com/watch?v=QfevdpKa_Zw,3463,1373,6036,https://www.youtube.com/watch?v=FSXMajcI9LQ,7866,3502,25883,https://www.youtube.com/watch?v=QfevdpKa_Zw,17363,8515,3987,15912,https://www.twitch.tv/videos/2778084973
f985903969ad4e8b839e919aabe94480,58800,1110801,921,381,2720,https://www.youtube.com/watch?v=1YW9To_Z2-c,640,334,1823,https://www.youtube.com/watch?v=U3T0B4QIlNs,1930,622,2720,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
5a934764983e45959855735b79bcc90e,58600,2727269,1367,806,6366,https://www.youtube.com/watch?v=k9mGZqEkpgI,1361,649,1564,https://www.youtube.com/watch?v=LccXhR6tCgk,1518,1373,6366,https://www.youtube.com/watch?v=k9mGZqEkpgI,11725,896,202,8715,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58600,2881252,1473,790,13857,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1388,625,1590,https://www.youtube.com/watch?v=fbF3I_Lqm60,7097,3150,13857,https://www.youtube.com/watch?v=_ry3QaSXN6Q,30245,10161,4249,37778,https://www.twitch.tv/videos/2766359298
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8447245,2602,1777,3764,https://www.youtube.com/watch?v=hoee5xOUnoQ,2530,1743,3764,https://www.youtube.com/watch?v=hoee5xOUnoQ,3225,2384,3225,https://www.youtube.com/watch?v=pYv83EVHqkg,0,0,0,0,
6aefa292dc61441e98c787efb0067922,56000,2699443,1240,686,16839,https://www.youtube.com/watch?v=n7mGmZFYi0w,1087,686,5163,https://www.youtube.com/watch?v=Lq4xoLjYTp8,2358,1120,16839,https://www.youtube.com/watch?v=n7mGmZFYi0w,11434,1332,582,3981,https://www.twitch.tv/videos/2777800522
729621ce509b4641ad8cde76dec037d0,55500,2921683,868,341,4598,https://www.youtube.com/watch?v=VJJZWz7hS9Q,775,302,3280,https://www.youtube.com/watch?v=OLQWvUAWCzs,4473,2552,4598,https://www.youtube.com/watch?v=VJJZWz7hS9Q,5375,12283,6673,12283,https://www.twitch.tv/videos/2771832638
e14d4aac184c4ccdba6f2a9718cfea62,55400,3098994,905,352,15562,https://www.youtube.com/watch?v=QoI7Dps65ZY,875,334,1232,https://www.youtube.com/watch?v=cUFisKWB6UA,15562,6363,15562,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,55300,3052514,1132,503,8115,https://www.youtube.com/watch?v=9qtYIKBrKfo,1068,480,2094,https://www.youtube.com/watch?v=rSCyxZQ4Sis,2395,1148,8115,https://www.youtube.com/watch?v=9qtYIKBrKfo,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,54000,5516843,2922,1675,21552,https://www.youtube.com/watch?v=owlB0H6qUko,2490,1306,21078,https://www.youtube.com/watch?v=LE32tpbq9og,8076,2733,21552,https://www.youtube.com/watch?v=owlB0H6qUko,49488,13316,5253,49310,https://www.twitch.tv/videos/2778765144
66c812bb04844241af1d1c7539b5e251,53500,38958872,139,45,538,https://www.youtube.com/watch?v=xDx9VxjpBqw,107,54,394,https://www.youtube.com/watch?v=TScK5uq76cw,273,36,538,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,0,0,0,
626750f4e7a745619c171c44fb1efcc0,53200,7141729,1120,482,6133,https://www.youtube.com/watch?v=BzCwnW--C38,781,340,2859,https://www.youtube.com/watch?v=fkfPQCMy6aU,1893,1024,6133,https://www.youtube.com/watch?v=BzCwnW--C38,11024,505,217,1393,https://www.twitch.tv/videos/2781223852
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4823494,950,555,2646,https://www.youtube.com/watch?v=sxqW3CBQavk,585,285,1397,https://www.youtube.com/watch?v=c8CZqEkHoms,1887,1407,2646,https://www.youtube.com/watch?v=sxqW3CBQavk,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52600,4890915,11123,4411,32784,https://www.youtube.com/watch?v=9x30gtNNM40,11123,1617,11123,https://www.youtube.com/watch?v=-4xwHjRPX88,10114,5366,32784,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6081292,1370,866,11729,https://www.youtube.com/watch?v=hEE8j-9Dz7M,1290,572,2812,https://www.youtube.com/watch?v=cP8xRu_YQeE,3311,1683,11729,https://www.youtube.com/watch?v=hEE8j-9Dz7M,11067,0,0,0,
920d34819cf944e99cf469f7552d535f,51600,13352803,27587,13341,195160,https://www.youtube.com/watch?v=lbyrT4Q_cPU,22089,9359,36368,https://www.youtube.com/watch?v=2Y_Yzo815_E,51542,29079,195160,https://www.youtube.com/watch?v=lbyrT4Q_cPU,7186,9731,8182,9731,https://www.twitch.tv/videos/2778953269
60282d578bb747b8b232dba81168a5b6,51500,5242055,2783,1565,9718,https://www.youtube.com/watch?v=8ngpZ3rrjAc,2502,1565,3359,https://www.youtube.com/watch?v=TJ_8rZRWDGM,5715,1656,9718,https://www.youtube.com/watch?v=8ngpZ3rrjAc,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,51100,3076406,953,419,13759,https://www.youtube.com/watch?v=zhkShFumo6U,953,419,13759,https://www.youtube.com/watch?v=zhkShFumo6U,0,0,0,,4925,934,166,8335,https://www.twitch.tv/videos/2767132293
3bc36efc33ba4410be1d509a39074ceb,50400,4547950,13011,3183,18871,https://www.youtube.com/watch?v=1EhOBWfgwjY,11031,4701,18871,https://www.youtube.com/watch?v=1EhOBWfgwjY,14442,2399,17325,https://www.youtube.com/watch?v=bKADOqA5rY8,25694,14254,4642,24218,https://www.twitch.tv/videos/2781384102
