V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
7c06b9e316ce4ac18ce836cd72442bbe,219000,64699187,6263,2920,20263,https://www.youtube.com/watch?v=KlU_zrdY6uw,5728,2220,10908,https://www.youtube.com/watch?v=IOxT48R2-00,11553,3255,20263,https://www.youtube.com/watch?v=KlU_zrdY6uw,57163,4637,2857,10625,https://www.twitch.tv/videos/2752648878
c04f006e69e04000a68cd0c41f888eb2,218000,14325658,4412,2154,6845,https://www.youtube.com/watch?v=3rGRMVntczY,4133,2007,6845,https://www.youtube.com/watch?v=3rGRMVntczY,6495,5782,6495,https://www.youtube.com/watch?v=cvRnGrAh9kI,0,0,0,0,
312fdd3c5e6d4aefa73fd3860ecc5613,192000,35276210,12279,6557,38823,https://www.youtube.com/watch?v=8HZky4WBjuI,16050,10042,23499,https://www.youtube.com/watch?v=AllV9QdrgyM,8992,6034,38823,https://www.youtube.com/watch?v=8HZky4WBjuI,24438,11789,4298,176693,https://www.twitch.tv/videos/2751034012
265a18972d244affae35711cfd1f9931,181000,21183197,4269,1240,56132,https://www.youtube.com/watch?v=ze1_9_aKhBY,3955,1106,26440,https://www.youtube.com/watch?v=mEJhgmNENM4,14723,8694,56132,https://www.youtube.com/watch?v=ze1_9_aKhBY,18715,2157,1016,6869,https://www.twitch.tv/videos/2741259223
c65e7caaf81a43249d5132b9fe312b24,181000,15300686,7090,3498,8806,https://www.youtube.com/watch?v=1UBP-8HcG9E,7090,3498,8806,https://www.youtube.com/watch?v=1UBP-8HcG9E,0,0,0,,0,0,0,0,
e93bd1102e214cbaa71cc5b2e4a53595,181000,36442598,14039,4815,58367,https://www.youtube.com/watch?v=2cHni1o6veI,13228,4146,21163,https://www.youtube.com/watch?v=zlRzb3iDgn4,30335,20317,58367,https://www.youtube.com/watch?v=2cHni1o6veI,88904,31307,13001,49004,https://www.twitch.tv/videos/2742898507
3f4650e05ceb41008bd16869780b7af1,154000,73282915,32562,7783,180898,https://www.youtube.com/watch?v=M6qn_OZa-4U,6986,1439,13790,https://www.youtube.com/watch?v=BroGEqgKpT8,54912,20805,180898,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18340071,2735,1576,7060,https://www.youtube.com/watch?v=F2HetsEEYCo,2898,1627,7060,https://www.youtube.com/watch?v=F2HetsEEYCo,2572,1525,2572,https://www.youtube.com/watch?v=H_EZmBbgENY,14479,4566,1178,21249,https://www.twitch.tv/videos/2743581136
bafb134fd2f849898d6242d1f5f683cc,146000,25585451,4779,3352,392020,https://www.youtube.com/watch?v=GYY6aDgyuWE,3046,1584,5694,https://www.youtube.com/watch?v=leWcnS7E2bE,33032,20109,392020,https://www.youtube.com/watch?v=GYY6aDgyuWE,44869,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,140000,40677735,10938,6821,162516,https://www.youtube.com/watch?v=JCnjdGzKamg,7726,3728,12308,https://www.youtube.com/watch?v=KwaxRcJNfwk,50563,29872,162516,https://www.youtube.com/watch?v=JCnjdGzKamg,0,0,0,0,
2741a90689f342548daad7f760b0a8f7,140000,1531328,0,0,0,,0,0,0,,0,0,0,,6932,0,0,0,
21428cae24af4607bffe25cb2746daa6,139000,0,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
c82ab1b4f8f64d1f84cae4ce09aa0dea,138000,24440038,0,0,0,,0,0,0,,0,0,0,,46184,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,137000,32513947,18548,2554,210449,https://www.youtube.com/watch?v=Mbs-DgOdP-w,3124,1591,5138,https://www.youtube.com/watch?v=4AzSkhiIwGo,26872,8889,210449,https://www.youtube.com/watch?v=Mbs-DgOdP-w,8103,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,135000,35575633,5768,1542,166417,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,2240,1116,11340,https://www.youtube.com/watch?v=t1mAlL23xKc,14317,7062,166417,https://www.youtube.com/watch?v=ZBvhu1H8ruQ,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,132000,16874574,5318,1257,16035,https://www.youtube.com/watch?v=4KZpFw_dGEs,2308,1042,10838,https://www.youtube.com/watch?v=6wBODefP2Fw,10625,5694,16035,https://www.youtube.com/watch?v=4KZpFw_dGEs,27366,2722,1980,4253,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17779508,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,127000,6301984,3173,1117,12209,https://www.youtube.com/watch?v=r9S1KeLPkpc,2701,1089,5644,https://www.youtube.com/watch?v=NeFqrBmqraY,8321,3477,12209,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,125000,48813784,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,123000,5022434,4386,406,4386,https://www.youtube.com/watch?v=zZX_orzo8Gs,4386,406,4386,https://www.youtube.com/watch?v=zZX_orzo8Gs,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10925598,1223,784,15852,https://www.youtube.com/watch?v=hRB3ondNxfY,1059,586,1388,https://www.youtube.com/watch?v=YyvJaQpSp8M,11368,3267,15852,https://www.youtube.com/watch?v=hRB3ondNxfY,4656,2498,1765,3268,https://www.twitch.tv/videos/2758651308
ab4f892ca62e4043b6287bdfe50b145d,117000,21004336,1172,487,3207,https://www.youtube.com/watch?v=IUwJHOe_jAA,850,484,2790,https://www.youtube.com/watch?v=-FMDyHibgmE,2189,777,3207,https://www.youtube.com/watch?v=IUwJHOe_jAA,1487,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,113000,16433262,6550,2821,21331,https://www.youtube.com/watch?v=UKEFCevjqdo,3754,1682,16433,https://www.youtube.com/watch?v=9L0gZSLo9To,11135,5711,21331,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,17996512,17682,6154,76043,https://www.youtube.com/watch?v=xE1g-_Ruhnk,5072,3846,17321,https://www.youtube.com/watch?v=NWB_MF7DR60,28838,10896,76043,https://www.youtube.com/watch?v=xE1g-_Ruhnk,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19486539,6861,2626,29727,https://www.youtube.com/watch?v=gG80tMcS0NE,6330,2329,14707,https://www.youtube.com/watch?v=OZf0ToUHryM,14888,5697,29727,https://www.youtube.com/watch?v=gG80tMcS0NE,39940,12132,8326,25488,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8833526,3728,723,4259,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3993,1696,4259,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2455,505,4013,https://www.youtube.com/watch?v=gpF72GzvF9I,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1506981,544,277,2325,https://www.youtube.com/watch?v=xc3XfCwxEBw,535,246,954,https://www.youtube.com/watch?v=XOjojiBrq3E,735,332,2325,https://www.youtube.com/watch?v=xc3XfCwxEBw,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6127914,904,487,10375,https://www.youtube.com/watch?v=zTLavot6ZGI,874,416,1690,https://www.youtube.com/watch?v=X8lBAt-Grww,9653,4752,10375,https://www.youtube.com/watch?v=zTLavot6ZGI,1743,672,540,992,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42884271,2725,1259,13787,https://www.youtube.com/watch?v=OQ8TT_9v1_o,2684,1297,4533,https://www.youtube.com/watch?v=l4Zy8WJRUvY,2926,1151,13787,https://www.youtube.com/watch?v=OQ8TT_9v1_o,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10893100,4506,1854,103655,https://www.youtube.com/watch?v=yc48visdo1w,2983,1625,7130,https://www.youtube.com/watch?v=2i_RfOonqDc,15305,5841,103655,https://www.youtube.com/watch?v=yc48visdo1w,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8374784,2626,1527,6408,https://www.youtube.com/watch?v=H7RP67mUhsc,2626,1527,6408,https://www.youtube.com/watch?v=H7RP67mUhsc,0,0,0,,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13219288,3025,1917,99405,https://www.youtube.com/watch?v=6VANNFmQmIk,1974,796,2713,https://www.youtube.com/watch?v=vZoxBdOzHkI,5681,2575,99405,https://www.youtube.com/watch?v=6VANNFmQmIk,13172,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,99400,27071081,13021,8433,29920,https://www.youtube.com/watch?v=IlanPTHHMtc,13021,6965,29920,https://www.youtube.com/watch?v=IlanPTHHMtc,15186,12497,18624,https://www.youtube.com/watch?v=tl4CSdEUMx8,62098,26099,8290,54927,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96000,22021782,16913,9468,71847,https://www.youtube.com/watch?v=xcYXcTokVy8,14977,4756,27181,https://www.youtube.com/watch?v=mraFkZm87C0,61493,31284,71847,https://www.youtube.com/watch?v=xcYXcTokVy8,49762,29171,13558,55969,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,93400,11800908,79727,24338,281482,https://www.youtube.com/watch?v=yq2lG32jgvE,16122,2152,34459,https://www.youtube.com/watch?v=EzLcHd3jD9Y,102919,50321,281482,https://www.youtube.com/watch?v=yq2lG32jgvE,12934,9091,1641,16927,https://www.twitch.tv/videos/2746986133
53707f0116dc4fca8614ac7139e40b83,92300,32915175,1769,1376,22255,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1769,1376,22255,https://www.youtube.com/watch?v=0D21HEgiQwk,4792,138,98,189,https://www.twitch.tv/videos/2751007421
ea4c1a67c2e445ad8028768616ceb659,90500,13266004,2595,1060,19481,https://www.youtube.com/watch?v=AqOsOGhYhfI,2142,976,7018,https://www.youtube.com/watch?v=rBJK978_KPQ,14189,3046,19481,https://www.youtube.com/watch?v=AqOsOGhYhfI,3889,1361,1170,1774,https://www.twitch.tv/videos/2757346747
a6a4e83ae23140e6bd1f7c817af8f864,85800,5492172,6548,1106,35725,https://www.youtube.com/watch?v=-45uWOJNLbY,0,0,0,,6548,1106,35725,https://www.youtube.com/watch?v=-45uWOJNLbY,12217,3855,1936,25824,https://www.twitch.tv/videos/2742957355
9d9c6477329245cbb2557895f4f15686,84900,9164451,9941,2053,26005,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,9941,2053,26005,https://www.youtube.com/watch?v=mD7StFNZgGM,168333,13844,5627,46628,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84400,9344295,2760,1937,49934,https://www.youtube.com/watch?v=nr0W_KEswzI,2238,891,15531,https://www.youtube.com/watch?v=yimQ5xy1rS4,26807,11024,49934,https://www.youtube.com/watch?v=nr0W_KEswzI,12904,3616,1422,28912,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80600,5778055,780,441,3281,https://www.youtube.com/watch?v=BYpbGNO5hiY,768,330,1630,https://www.youtube.com/watch?v=n-iiHNY5eYM,3281,605,3281,https://www.youtube.com/watch?v=BYpbGNO5hiY,12512,2548,964,4608,https://www.twitch.tv/videos/2753411635
1ccdbe5d48934f4cbabc86512dd1d357,78900,6279236,3537,1180,9775,https://www.youtube.com/watch?v=-r1_2QFU8iw,4304,1339,9775,https://www.youtube.com/watch?v=-r1_2QFU8iw,2984,1180,4042,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78500,5083327,511,262,1675,https://www.youtube.com/watch?v=109iTESgooM,517,254,1675,https://www.youtube.com/watch?v=109iTESgooM,317,270,317,https://www.youtube.com/watch?v=WWxywDo3H2U,10667,1151,812,2124,https://www.twitch.tv/videos/2751917038
6bd49f94afb144e995247388ca8c42a8,77800,15291462,13233,5155,75458,https://www.youtube.com/watch?v=k2E6C4qzU4A,12659,2680,20827,https://www.youtube.com/watch?v=EmEM-HTbgGo,43407,14199,75458,https://www.youtube.com/watch?v=k2E6C4qzU4A,69060,40591,23140,68760,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77100,8622802,826,423,25041,https://www.youtube.com/watch?v=JI4KeSf50A4,949,441,25041,https://www.youtube.com/watch?v=JI4KeSf50A4,391,354,476,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
8746bf3b3b5843e7b00f6ec23fefb6b1,76500,35503986,0,0,0,,0,0,0,,0,0,0,,14635,1903,316,2178,https://www.twitch.tv/videos/2742832548
01f26342ae4e419280bcfd6ec6e86db1,75100,5738357,0,0,0,,0,0,0,,0,0,0,,4400,0,0,0,
17c335762a694402b8cb9a96b2865572,75000,7735377,2088,373,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,2088,373,3625,https://www.youtube.com/watch?v=v2_6lClOnvo,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74500,27830339,62532,30814,186084,https://www.youtube.com/watch?v=jdjyRUAoil4,0,0,0,,62532,30814,186084,https://www.youtube.com/watch?v=jdjyRUAoil4,174279,54553,30394,99475,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,73500,10164543,13449,7605,50316,https://www.youtube.com/watch?v=QldywFiE2pM,11305,2925,25384,https://www.youtube.com/watch?v=n5aL-d3H_ps,15485,10253,50316,https://www.youtube.com/watch?v=QldywFiE2pM,30684,13554,9661,34171,https://www.twitch.tv/videos/2738708481
cd42e06c40534d9eac7e30a434e47d43,72000,5871131,892,358,6476,https://www.youtube.com/watch?v=R4-2QdV2nJA,858,358,1441,https://www.youtube.com/watch?v=LWYuUCJmQJI,3634,708,6476,https://www.youtube.com/watch?v=R4-2QdV2nJA,3316,512,457,590,https://www.twitch.tv/videos/2759444334
c5fe413a473d4638b53fb3f9019aabbe,69100,5285823,6001,3407,8436,https://www.youtube.com/watch?v=mnAkfuAZOUE,6001,3407,6615,https://www.youtube.com/watch?v=ogww-LP7Hr0,5351,4807,8436,https://www.youtube.com/watch?v=mnAkfuAZOUE,24162,33489,13328,58420,https://www.twitch.tv/videos/2741827304
ec65566d949944ffb1e2723f97ded6e0,68800,465377,0,0,0,,0,0,0,,0,0,0,,7080,0,0,0,
2694a505a0e0441bb99b49e8ce1f7473,68000,5422313,3907,469,3907,https://www.youtube.com/watch?v=wIhLxCHLJbU,0,0,0,,3907,469,3907,https://www.youtube.com/watch?v=wIhLxCHLJbU,53503,14621,4622,32553,https://www.twitch.tv/videos/2758211739
d5fdf5fc55d14476908e416e6d43c121,67800,5432839,1851,861,11799,https://www.youtube.com/watch?v=jcmKcVe07qM,1514,857,9682,https://www.youtube.com/watch?v=05GQc0UDlIE,6750,3020,11799,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
8d113670c4514e5bb28823a756385528,67700,9493940,16685,7470,35938,https://www.youtube.com/watch?v=hDpMP-vRzM8,13322,3446,24593,https://www.youtube.com/watch?v=jN31VOVA4ok,17113,10605,35938,https://www.youtube.com/watch?v=hDpMP-vRzM8,29234,18304,8401,26864,https://www.twitch.tv/videos/2742144477
7ead9e2cac544a7cb00444ef6b4698d1,67400,8015482,0,0,0,,0,0,0,,0,0,0,,22409,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10195160,1498,627,11028,https://www.youtube.com/watch?v=KdL5TuS8IoM,1446,619,3283,https://www.youtube.com/watch?v=SKJj99wsy5E,11028,9013,11028,https://www.youtube.com/watch?v=KdL5TuS8IoM,6204,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4180355,2357,818,6414,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,2357,818,6414,https://www.youtube.com/watch?v=0VT1Sgh52ZQ,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64000,13033129,3851,1787,28806,https://www.youtube.com/watch?v=eTIfusmDAmI,3282,1626,6400,https://www.youtube.com/watch?v=FdNi6gyl-aY,16105,5041,28806,https://www.youtube.com/watch?v=eTIfusmDAmI,11598,0,0,0,
cb94019fb4714e168b47d6757995efc3,61900,4701428,2294,1364,17442,https://www.youtube.com/watch?v=1lQtQ1N4LLM,2169,1159,6424,https://www.youtube.com/watch?v=Y8iBx99Djc4,6807,2202,17442,https://www.youtube.com/watch?v=1lQtQ1N4LLM,7095,2435,980,3742,https://www.twitch.tv/videos/2739674280
4fc5a770272a43f1bb0a1d12aa3a9b46,61800,13684868,2175,1091,2535,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,,2175,1091,2535,https://www.youtube.com/watch?v=ZN-ked-Qe8U,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61400,6118598,4968,2434,22774,https://www.youtube.com/watch?v=3DGcsM1ANiA,4930,1573,22774,https://www.youtube.com/watch?v=3DGcsM1ANiA,5007,2817,8169,https://www.youtube.com/watch?v=U_VCfTM3D08,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61300,2053228,10217,3756,50199,https://www.youtube.com/watch?v=iJ9DIokXMnk,8540,3612,50199,https://www.youtube.com/watch?v=iJ9DIokXMnk,13128,3910,35152,https://www.youtube.com/watch?v=jep-Bhkhg8A,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61200,7768570,370,96,676,https://www.youtube.com/watch?v=svFtjeTHyc8,397,67,456,https://www.youtube.com/watch?v=JhnVK9LAELo,364,108,676,https://www.youtube.com/watch?v=svFtjeTHyc8,1240,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61000,3809674,784,373,3575,https://www.youtube.com/watch?v=Zw_nEmddvyQ,768,329,2069,https://www.youtube.com/watch?v=1AsI2Z772NE,3105,1075,3575,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60700,1654072,555,263,2502,https://www.youtube.com/watch?v=WAibJxrrisI,514,213,1009,https://www.youtube.com/watch?v=V2e_HNYrOYk,1125,532,2502,https://www.youtube.com/watch?v=WAibJxrrisI,3592,621,518,653,https://www.twitch.tv/videos/2757455387
0d717ed7ec134fb6ac94ce9dc4e25658,60500,4619247,1495,331,3520,https://www.youtube.com/watch?v=ZWUm35ArOaY,1495,331,3520,https://www.youtube.com/watch?v=ZWUm35ArOaY,0,0,0,,0,0,0,0,
e113ace92bbe445385bcc4635a9ca570,59800,13724,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
8a4988902b5640e6ae1829285307c636,58800,4642996,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58600,1065516,814,325,2305,https://www.youtube.com/watch?v=IJyW3u24UyI,740,306,1386,https://www.youtube.com/watch?v=07b6NgZy84E,1207,507,2305,https://www.youtube.com/watch?v=IJyW3u24UyI,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58300,6418146,3022,2314,12136,https://www.youtube.com/watch?v=NEG7GSdWd38,2969,2260,4910,https://www.youtube.com/watch?v=sJlSWTo-9FI,9235,7882,12136,https://www.youtube.com/watch?v=NEG7GSdWd38,17043,6194,3292,10442,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58200,2638434,1159,531,6077,https://www.youtube.com/watch?v=Nc87HR-6AVs,1044,471,3347,https://www.youtube.com/watch?v=1zq8pbd_xfc,4001,2892,6077,https://www.youtube.com/watch?v=Nc87HR-6AVs,11618,1298,605,4359,https://www.twitch.tv/videos/2740389286
99f6f80397b34d0b9a0cfd40f3801a35,57900,2769326,1773,1349,12173,https://www.youtube.com/watch?v=qhRxsEcdEiE,1602,1070,2660,https://www.youtube.com/watch?v=vDxUsD_SW1g,11559,6133,12173,https://www.youtube.com/watch?v=qhRxsEcdEiE,29686,15457,7135,65504,https://www.twitch.tv/videos/2745357557
02f5258d29b046bc9f597c9baac014bf,57200,4366160,8239,4974,120527,https://www.youtube.com/watch?v=gG0FdYwxcU0,5525,2944,8239,https://www.youtube.com/watch?v=IlJn2le8mp4,36682,18988,120527,https://www.youtube.com/watch?v=gG0FdYwxcU0,39281,49483,17255,123836,https://www.twitch.tv/videos/2740495438
ba59bb31bbcd4cf3a481c4cf72918fb0,57000,8388645,3170,1777,22421,https://www.youtube.com/watch?v=ANihRz54HII,2814,1292,3524,https://www.youtube.com/watch?v=tEjTHiCYXiE,8990,5965,22421,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55600,2579577,1825,632,4580,https://www.youtube.com/watch?v=7VI-oCN7neI,1192,560,4580,https://www.youtube.com/watch?v=7VI-oCN7neI,2666,1504,3288,https://www.youtube.com/watch?v=shzceRu8ZDQ,11228,1681,828,4815,https://www.twitch.tv/videos/2746776510
729621ce509b4641ad8cde76dec037d0,55000,2837609,715,420,3735,https://www.youtube.com/watch?v=M_z7R_SNmZE,708,316,3735,https://www.youtube.com/watch?v=M_z7R_SNmZE,1441,1084,1441,https://www.youtube.com/watch?v=a03jgfMCy60,5220,669,538,1488,https://www.twitch.tv/videos/2757400076
e14d4aac184c4ccdba6f2a9718cfea62,54800,3044888,733,250,4007,https://www.youtube.com/watch?v=-tOFde55hYU,733,250,4007,https://www.youtube.com/watch?v=-tOFde55hYU,0,0,0,,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,53900,2992551,1213,730,8701,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1061,584,2796,https://www.youtube.com/watch?v=n34Do940Y_o,3815,1912,8701,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
66c812bb04844241af1d1c7539b5e251,53600,38951384,143,64,1841,https://www.youtube.com/watch?v=qi0k_e05exI,136,59,1841,https://www.youtube.com/watch?v=qi0k_e05exI,182,84,642,https://www.youtube.com/watch?v=LOdPJRiKN5M,1085,41,23,59,https://www.twitch.tv/videos/2752749857
a000aa1d3ea7489c993277d33ab2457e,53400,5358192,2854,1386,10880,https://www.youtube.com/watch?v=owlB0H6qUko,2663,1358,10430,https://www.youtube.com/watch?v=vmgPd-ybr_A,10880,10351,10880,https://www.youtube.com/watch?v=owlB0H6qUko,48689,21109,9063,49440,https://www.twitch.tv/videos/2754908229
626750f4e7a745619c171c44fb1efcc0,53000,6999023,1941,772,9910,https://www.youtube.com/watch?v=-YWuS2yU7AY,909,483,2640,https://www.youtube.com/watch?v=dp_mJeoUpNc,2786,1190,9910,https://www.youtube.com/watch?v=-YWuS2yU7AY,10867,492,289,2083,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52800,4780408,1053,516,7205,https://www.youtube.com/watch?v=buqFZPhP10s,800,384,1278,https://www.youtube.com/watch?v=Osk12nkgV8Q,4187,1471,7205,https://www.youtube.com/watch?v=buqFZPhP10s,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52100,5981475,2170,1030,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,2147,948,5306,https://www.youtube.com/watch?v=Bm-4dLgN2kQ,4541,2351,4541,https://www.youtube.com/watch?v=c_yLlmECgJ0,11075,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52000,4603770,11926,6235,31060,https://www.youtube.com/watch?v=TlBO44EJa6s,20128,4983,31060,https://www.youtube.com/watch?v=TlBO44EJa6s,11926,6235,22231,https://www.youtube.com/watch?v=JIa3invYJ3w,0,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5190620,2135,760,4755,https://www.youtube.com/watch?v=SA9lVQZq_44,2034,786,3712,https://www.youtube.com/watch?v=gKV3iH8vs50,2664,760,4755,https://www.youtube.com/watch?v=SA9lVQZq_44,0,0,0,0,
