V5##VTuber ID,YouTube Subscriber Count,YouTube View Count,YouTube Recent Total Median View Count,YouTube Recent Total Popularity,YouTube Recent Total Highest View Count,YouTube Recent Total Highest Viewed URL,YouTube Recent Livestream Median View Count,YouTube Recent Livestream Popularity,YouTube Recent Livestream Highest View Count,YouTube Recent Livestream Highest Viewed URL,YouTube Recent Video Median View Count,YouTube Recent Video Popularity,YouTube Recent Video Highest View Count,YouTube Recent Video Highest Viewed URL,Twitch Follower Count,Twitch Recent Median View Count,Twitch Recent Popularity,Twitch Recent Highest View Count,Twitch Recent Highest Viewed URL
3f4650e05ceb41008bd16869780b7af1,155000,74293448,49347,11898,208000,https://www.youtube.com/watch?v=M6qn_OZa-4U,7986,2207,11655,https://www.youtube.com/watch?v=pdvROzceUQU,59386,21230,208000,https://www.youtube.com/watch?v=M6qn_OZa-4U,0,0,0,0,
f110fd69b66941bab04de9ada563c6ac,153000,18417465,3113,1120,11817,https://www.youtube.com/watch?v=PG5hPTHzMeg,3189,1120,11817,https://www.youtube.com/watch?v=PG5hPTHzMeg,2731,1439,3078,https://www.youtube.com/watch?v=H_EZmBbgENY,14588,3914,474,6772,https://www.twitch.tv/videos/2747687372
bafb134fd2f849898d6242d1f5f683cc,146000,25680511,4772,3111,48671,https://www.youtube.com/watch?v=hMGoNc677F4,3434,1682,4979,https://www.youtube.com/watch?v=B4q3Z1VAZMM,35172,14109,48671,https://www.youtube.com/watch?v=hMGoNc677F4,44869,0,0,0,
6dc75ab227e34c928598bde8f2d324bf,142000,41966471,16635,11681,319933,https://www.youtube.com/watch?v=R46icV6ST2o,7996,5002,14503,https://www.youtube.com/watch?v=dYEb4DBNT3I,77292,39301,319933,https://www.youtube.com/watch?v=R46icV6ST2o,0,0,0,0,
0641a9c8b9a94994aaa33e0c86fef75b,138000,33692500,24565,2312,731498,https://www.youtube.com/watch?v=1Lq6evKXlQo,2912,989,5461,https://www.youtube.com/watch?v=4AzSkhiIwGo,49791,26957,731498,https://www.youtube.com/watch?v=1Lq6evKXlQo,8372,0,0,0,
fa5a7cdc259543259af42bb23f1e4041,136000,35838564,3127,1427,43593,https://www.youtube.com/watch?v=m6_mHcVmx44,1722,768,3301,https://www.youtube.com/watch?v=34Fm8QJ9aDI,11826,7177,43593,https://www.youtube.com/watch?v=m6_mHcVmx44,0,0,0,0,
a3ce195c0069494c99849d0b1a10a7fd,133000,16945261,7426,2396,19483,https://www.youtube.com/watch?v=jypAz1ZvHC0,2335,831,14320,https://www.youtube.com/watch?v=6wBODefP2Fw,16430,7441,19483,https://www.youtube.com/watch?v=jypAz1ZvHC0,27339,2753,1069,4256,https://www.twitch.tv/videos/2758287142
58abad4aa8de49efb785367503dfd92c,131000,17850154,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
494d2c5daf9f4a8a8e4538687e6be14c,128000,6351463,3202,1655,13930,https://www.youtube.com/watch?v=r9S1KeLPkpc,2794,1605,8243,https://www.youtube.com/watch?v=u0rW6KyMu4Y,13930,1709,13930,https://www.youtube.com/watch?v=r9S1KeLPkpc,0,0,0,0,
b41844198887422fb52cb928a272cbc8,126000,49090392,0,0,0,,0,0,0,,0,0,0,,0,0,0,0,
f1b5f88144e14bd188e17b2f98303713,124000,5046379,3455,2560,3572,https://www.youtube.com/watch?v=oiRi9xn-TL8,3455,2560,3572,https://www.youtube.com/watch?v=oiRi9xn-TL8,0,0,0,,0,0,0,0,
e78cffa246c24a1c88031151cad8c385,120000,10987164,1311,873,18633,https://www.youtube.com/watch?v=gmPPSEcglC4,1135,459,1412,https://www.youtube.com/watch?v=YyvJaQpSp8M,10363,4595,18633,https://www.youtube.com/watch?v=gmPPSEcglC4,4770,1645,1235,2528,https://www.twitch.tv/videos/2760423420
ab4f892ca62e4043b6287bdfe50b145d,117000,21039307,1040,439,4622,https://www.youtube.com/watch?v=20lAR0-rbbg,679,300,2897,https://www.youtube.com/watch?v=-FMDyHibgmE,1957,1675,4622,https://www.youtube.com/watch?v=20lAR0-rbbg,1485,0,0,0,
a9b855767b2d432c9f263e3427ff33a6,114000,16557895,5800,2819,21853,https://www.youtube.com/watch?v=UKEFCevjqdo,3826,2303,7592,https://www.youtube.com/watch?v=PgTAgDDSCvI,11450,4793,21853,https://www.youtube.com/watch?v=UKEFCevjqdo,0,0,0,0,
b4a1791208fd4d85b7b08ee2bad0c236,110000,18188640,10596,3781,51565,https://www.youtube.com/watch?v=5VFLRjwJZnU,4404,1916,9126,https://www.youtube.com/watch?v=lIg3GRAdyd4,15972,6477,51565,https://www.youtube.com/watch?v=5VFLRjwJZnU,0,0,0,0,
9cec24b011ee45648eb404066c997f49,108000,19607472,6812,2400,50951,https://www.youtube.com/watch?v=M3zeD7_foFY,6365,2147,14785,https://www.youtube.com/watch?v=OZf0ToUHryM,13282,2656,50951,https://www.youtube.com/watch?v=M3zeD7_foFY,40110,11032,7353,25572,https://www.twitch.tv/videos/2762057590
04d2ff1dde6b4bb68503a734274f4b7e,107000,8854745,3162,1877,4617,https://www.youtube.com/watch?v=0Y6lAFCqVzk,3615,1877,4617,https://www.youtube.com/watch?v=0Y6lAFCqVzk,2788,2175,3710,https://www.youtube.com/watch?v=BUqlABhJZFY,0,0,0,0,
c0c033c9c8014562b58a7124b6b22fb0,106000,1512362,527,154,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,452,154,958,https://www.youtube.com/watch?v=XOjojiBrq3E,680,209,2227,https://www.youtube.com/watch?v=JpJjxGVmUhM,0,0,0,0,
23ec5ecfb8c14ea893576783f1790643,105000,6145926,939,489,10035,https://www.youtube.com/watch?v=2HWIwQwzvyY,917,373,1861,https://www.youtube.com/watch?v=X8lBAt-Grww,7836,4477,10035,https://www.youtube.com/watch?v=2HWIwQwzvyY,1807,723,525,1009,https://www.twitch.tv/videos/2762257182
b126053a1356460ebf85a874a6a55aca,104000,42976980,2674,1402,10364,https://www.youtube.com/watch?v=kRQHjl3bAo8,2669,1151,5744,https://www.youtube.com/watch?v=l4Zy8WJRUvY,3369,2108,10364,https://www.youtube.com/watch?v=kRQHjl3bAo8,0,0,0,0,
5f12df329c6144e1a6c596f4fbcb9e81,103000,10997547,3703,1937,57940,https://www.youtube.com/watch?v=eD5Em0iwM5c,2857,1540,5819,https://www.youtube.com/watch?v=8XVQ_94Ha1s,15107,6574,57940,https://www.youtube.com/watch?v=eD5Em0iwM5c,0,0,0,0,
98e3a5838fec4a6caa936ae35485de23,102000,8418663,2326,1388,9604,https://www.youtube.com/watch?v=XDv9UXVFI7A,2226,928,4228,https://www.youtube.com/watch?v=scBJWytGwa4,4704,4335,9604,https://www.youtube.com/watch?v=XDv9UXVFI7A,0,0,0,0,
702c74978d8f4adab79f292cbecb49a4,101000,13436744,3276,1410,115112,https://www.youtube.com/watch?v=hJr2xe8XyJU,1848,958,2720,https://www.youtube.com/watch?v=vZoxBdOzHkI,5447,1790,115112,https://www.youtube.com/watch?v=hJr2xe8XyJU,13174,0,0,0,
15c9a54b946a40c38c07ea2f9efddfa5,100000,27392332,14600,7346,41459,https://www.youtube.com/watch?v=yzl02UhdQk4,13493,6705,39003,https://www.youtube.com/watch?v=IlanPTHHMtc,30328,16666,41459,https://www.youtube.com/watch?v=yzl02UhdQk4,62317,25671,6244,54959,https://www.twitch.tv/videos/2751842299
8bf35c3b9a9e461d825a9170555b71c2,96300,22339950,17555,8877,79978,https://www.youtube.com/watch?v=va_25RpDfBs,13030,5412,27738,https://www.youtube.com/watch?v=mraFkZm87C0,37950,19619,79978,https://www.youtube.com/watch?v=va_25RpDfBs,50141,26635,11806,56310,https://www.twitch.tv/videos/2755830635
5efb403f9a174bfd82d04d528a121042,94400,13005572,114818,61043,284787,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,0,0,0,,114818,61043,284787,https://www.youtube.com/watch?v=b4SIW1ZZfgQ,13147,15924,1220,23624,https://www.twitch.tv/videos/2762858494
53707f0116dc4fca8614ac7139e40b83,92300,32941759,1446,845,37889,https://www.youtube.com/watch?v=0D21HEgiQwk,0,0,0,,1446,845,37889,https://www.youtube.com/watch?v=0D21HEgiQwk,4887,119,91,1186,https://www.twitch.tv/videos/2770136939
ea4c1a67c2e445ad8028768616ceb659,90500,13281783,2112,310,7351,https://www.youtube.com/watch?v=rBJK978_KPQ,2112,310,7351,https://www.youtube.com/watch?v=rBJK978_KPQ,0,0,0,,4003,1361,999,1421,https://www.twitch.tv/videos/2766127178
a6a4e83ae23140e6bd1f7c817af8f864,86700,5577046,12102,3847,51619,https://www.youtube.com/watch?v=0M7Tkcs4_zU,3059,2579,3059,https://www.youtube.com/watch?v=dzkeEoivjcE,21146,5116,51619,https://www.youtube.com/watch?v=0M7Tkcs4_zU,12222,3262,529,10081,https://www.twitch.tv/videos/2753516210
9d9c6477329245cbb2557895f4f15686,85100,9224994,5110,1504,28776,https://www.youtube.com/watch?v=mD7StFNZgGM,0,0,0,,5110,1504,28776,https://www.youtube.com/watch?v=mD7StFNZgGM,168435,11731,5149,46657,https://www.twitch.tv/videos/2755813646
4544974bc5624035ae7bb0c9ed33e44e,84700,9412734,2326,1219,29268,https://www.youtube.com/watch?v=kX9fXx9XDlc,2092,1098,16145,https://www.youtube.com/watch?v=yimQ5xy1rS4,9850,1720,29268,https://www.youtube.com/watch?v=kX9fXx9XDlc,13013,3887,1789,28979,https://www.twitch.tv/videos/2760758652
7e81a72484054a5c89f3826ebc8946be,80800,5824601,766,383,2358,https://www.youtube.com/watch?v=I9ByvzzwiVo,766,383,2358,https://www.youtube.com/watch?v=I9ByvzzwiVo,0,0,0,,12676,3001,1095,24772,https://www.twitch.tv/videos/2762445800
1ccdbe5d48934f4cbabc86512dd1d357,78900,6310231,4125,1429,9937,https://www.youtube.com/watch?v=-r1_2QFU8iw,7977,1606,9937,https://www.youtube.com/watch?v=-r1_2QFU8iw,2919,979,4125,https://www.youtube.com/watch?v=efx4Jd-MHAs,0,0,0,0,
0bf0ec441dc6489583f7218e02ab6a89,78400,5102985,541,306,1739,https://www.youtube.com/watch?v=109iTESgooM,558,353,1739,https://www.youtube.com/watch?v=109iTESgooM,453,225,453,https://www.youtube.com/watch?v=WWxywDo3H2U,10743,1144,759,1759,https://www.twitch.tv/videos/2766291398
6bd49f94afb144e995247388ca8c42a8,78100,15458181,13118,7451,83520,https://www.youtube.com/watch?v=k2E6C4qzU4A,12754,4745,21043,https://www.youtube.com/watch?v=EmEM-HTbgGo,17242,11719,83520,https://www.youtube.com/watch?v=k2E6C4qzU4A,69425,41029,14122,68781,https://www.twitch.tv/videos/2748500963
4b6655120fbd4431a8f7894cac4a4d49,77500,8700428,634,371,34558,https://www.youtube.com/watch?v=JI4KeSf50A4,645,461,34558,https://www.youtube.com/watch?v=JI4KeSf50A4,561,311,596,https://www.youtube.com/watch?v=sjKLjtERpoY,0,0,0,0,
17c335762a694402b8cb9a96b2865572,75100,7757869,1452,658,2433,https://www.youtube.com/watch?v=0aygsNG_O20,1452,658,2433,https://www.youtube.com/watch?v=0aygsNG_O20,0,0,0,,0,0,0,0,
fd6a0236861940389e15ef85b16c6069,74900,28436428,66791,16547,146463,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,0,0,0,,66791,16547,146463,https://www.youtube.com/watch?v=Qnl1AfVV1Fw,174708,53656,26191,99510,https://www.twitch.tv/videos/2754034736
5bd39e2c6dcf4ff19436d8a5fa069464,74000,10499526,18688,6380,56206,https://www.youtube.com/watch?v=EJHaeFLUaoQ,9369,5847,26601,https://www.youtube.com/watch?v=n5aL-d3H_ps,24047,8128,56206,https://www.youtube.com/watch?v=EJHaeFLUaoQ,30900,12985,6954,31008,https://www.twitch.tv/videos/2748599400
cd42e06c40534d9eac7e30a434e47d43,72000,5877771,798,351,6582,https://www.youtube.com/watch?v=R4-2QdV2nJA,791,339,1037,https://www.youtube.com/watch?v=mWfjMy1MViY,6582,1977,6582,https://www.youtube.com/watch?v=R4-2QdV2nJA,3312,460,263,460,https://www.twitch.tv/videos/2760778458
c5fe413a473d4638b53fb3f9019aabbe,69200,5312784,5545,1798,12799,https://www.youtube.com/watch?v=mnAkfuAZOUE,5545,1798,6811,https://www.youtube.com/watch?v=ogww-LP7Hr0,7658,4229,12799,https://www.youtube.com/watch?v=mnAkfuAZOUE,24491,21607,8487,47469,https://www.twitch.tv/videos/2758024925
2694a505a0e0441bb99b49e8ce1f7473,68100,5442521,0,0,0,,0,0,0,,0,0,0,,53653,12960,6307,32595,https://www.twitch.tv/videos/2758211739
8d113670c4514e5bb28823a756385528,68000,9605818,14016,5254,24361,https://www.youtube.com/watch?v=iTh8-AkOCuo,13035,7142,16520,https://www.youtube.com/watch?v=a9pTc_he4ks,16637,5239,24361,https://www.youtube.com/watch?v=iTh8-AkOCuo,29699,16296,13326,22804,https://www.twitch.tv/videos/2769409322
d5fdf5fc55d14476908e416e6d43c121,67900,5497040,2465,1528,13396,https://www.youtube.com/watch?v=ZG54SEMMtZw,1693,831,13396,https://www.youtube.com/watch?v=ZG54SEMMtZw,5621,3141,12723,https://www.youtube.com/watch?v=jcmKcVe07qM,0,0,0,0,
6c872a4043b84e4493877a42af684d1d,66100,10216927,1555,752,11745,https://www.youtube.com/watch?v=KdL5TuS8IoM,1533,708,2168,https://www.youtube.com/watch?v=lPTPtWgjn4g,11745,5437,11745,https://www.youtube.com/watch?v=KdL5TuS8IoM,6199,0,0,0,
1323f1b775bf43659f8b8ec2899522cd,64600,4190263,2213,883,3038,https://www.youtube.com/watch?v=IJeOJJ2TdPw,2213,883,3038,https://www.youtube.com/watch?v=IJeOJJ2TdPw,0,0,0,,0,0,0,0,
1b63d89e0b1a4b579de6d99e25eaff8f,64100,13258431,3347,2102,54102,https://www.youtube.com/watch?v=5TdTkHVW0fc,2946,1705,19254,https://www.youtube.com/watch?v=6_q9LR2AU50,21297,8745,54102,https://www.youtube.com/watch?v=5TdTkHVW0fc,11613,0,0,0,
cb94019fb4714e168b47d6757995efc3,62200,4767582,2734,1722,8859,https://www.youtube.com/watch?v=Y8iBx99Djc4,2467,976,8859,https://www.youtube.com/watch?v=Y8iBx99Djc4,6643,4293,7113,https://www.youtube.com/watch?v=zYEQ70pIljM,7152,2126,582,2912,https://www.twitch.tv/videos/2760634797
4fc5a770272a43f1bb0a1d12aa3a9b46,62200,13854263,2261,870,4474,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,,2261,870,4474,https://www.youtube.com/watch?v=O0_p3S_hqoU,0,0,0,0,
6a9a7c7dc3f94605b5f619e9fbcfa33d,61700,2117951,4670,2182,20293,https://www.youtube.com/watch?v=fhRWy_U499Q,4656,2050,13208,https://www.youtube.com/watch?v=DmGuUVFIhyk,6637,4082,20293,https://www.youtube.com/watch?v=fhRWy_U499Q,0,0,0,0,
f5ff982730f54cd4826ff0530a4288c2,61500,6174669,5059,3346,17993,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,4901,4397,17993,https://www.youtube.com/watch?v=kJAtDMkaZ9Q,5156,2507,9529,https://www.youtube.com/watch?v=fGFvGQ3N550,0,0,0,0,
512b64ec20174d018540516e9edf2b2f,61100,7771221,300,187,487,https://www.youtube.com/watch?v=3qA9zvxntRw,0,0,0,,300,187,487,https://www.youtube.com/watch?v=3qA9zvxntRw,1241,0,0,0,
a8ce4642418b4fe8ba1471a32097f4c4,61100,3815673,684,341,3641,https://www.youtube.com/watch?v=Zw_nEmddvyQ,599,333,846,https://www.youtube.com/watch?v=oqiIG8s9JxU,2882,654,3641,https://www.youtube.com/watch?v=Zw_nEmddvyQ,0,0,0,0,
911d3403c8e84dc3b0c4a2f6017698b6,60900,1692391,515,253,8022,https://www.youtube.com/watch?v=UAp-7vdUN2g,459,221,1037,https://www.youtube.com/watch?v=V2e_HNYrOYk,1441,736,8022,https://www.youtube.com/watch?v=UAp-7vdUN2g,3590,326,175,646,https://www.twitch.tv/videos/2759813545
0d717ed7ec134fb6ac94ce9dc4e25658,60900,4675911,1572,834,3110,https://www.youtube.com/watch?v=9dl23cJJBOM,1572,834,3110,https://www.youtube.com/watch?v=9dl23cJJBOM,0,0,0,,0,0,0,0,
f985903969ad4e8b839e919aabe94480,58700,1090774,961,433,2595,https://www.youtube.com/watch?v=1YW9To_Z2-c,747,374,1643,https://www.youtube.com/watch?v=U3T0B4QIlNs,1659,1110,2595,https://www.youtube.com/watch?v=1YW9To_Z2-c,0,0,0,0,
14a9a08fbdc641e8ac8c384dedfccf0a,58600,6551042,4464,2494,24100,https://www.youtube.com/watch?v=QfevdpKa_Zw,3091,1526,5080,https://www.youtube.com/watch?v=sJlSWTo-9FI,7102,6123,24100,https://www.youtube.com/watch?v=QfevdpKa_Zw,17134,6359,2730,10454,https://www.twitch.tv/videos/2751799808
5a934764983e45959855735b79bcc90e,58400,2673269,1172,700,6624,https://www.youtube.com/watch?v=Nc87HR-6AVs,1150,675,1773,https://www.youtube.com/watch?v=rOGwZz9Ga1w,4748,2652,6624,https://www.youtube.com/watch?v=Nc87HR-6AVs,11699,896,380,8687,https://www.twitch.tv/videos/2768141523
99f6f80397b34d0b9a0cfd40f3801a35,58100,2818584,1555,823,13048,https://www.youtube.com/watch?v=_ry3QaSXN6Q,1413,810,2570,https://www.youtube.com/watch?v=9PMo-gTkHhE,12180,2151,13048,https://www.youtube.com/watch?v=_ry3QaSXN6Q,29887,10446,4508,37683,https://www.twitch.tv/videos/2766359298
02f5258d29b046bc9f597c9baac014bf,58000,4524430,7898,3430,128508,https://www.youtube.com/watch?v=gG0FdYwxcU0,5757,2301,7904,https://www.youtube.com/watch?v=0GwL8pCrTSI,34381,14631,128508,https://www.youtube.com/watch?v=gG0FdYwxcU0,40501,43117,21172,154132,https://www.twitch.tv/videos/2763283235
ba59bb31bbcd4cf3a481c4cf72918fb0,57100,8410351,3059,1414,22508,https://www.youtube.com/watch?v=ANihRz54HII,2505,1073,3243,https://www.youtube.com/watch?v=Sv2rt4mtRyk,9340,3394,22508,https://www.youtube.com/watch?v=ANihRz54HII,0,0,0,0,
6aefa292dc61441e98c787efb0067922,55700,2622065,1170,598,4826,https://www.youtube.com/watch?v=7VI-oCN7neI,1069,494,4826,https://www.youtube.com/watch?v=7VI-oCN7neI,2059,801,3359,https://www.youtube.com/watch?v=shzceRu8ZDQ,11366,1389,556,3809,https://www.twitch.tv/videos/2755546878
729621ce509b4641ad8cde76dec037d0,55200,2872996,784,531,2044,https://www.youtube.com/watch?v=57_XbTgSrs8,778,486,2044,https://www.youtube.com/watch?v=57_XbTgSrs8,1507,600,1507,https://www.youtube.com/watch?v=a03jgfMCy60,5242,769,640,1265,https://www.twitch.tv/videos/2768553214
e14d4aac184c4ccdba6f2a9718cfea62,55100,3068330,823,497,8087,https://www.youtube.com/watch?v=QoI7Dps65ZY,784,491,4169,https://www.youtube.com/watch?v=-tOFde55hYU,8087,7316,8087,https://www.youtube.com/watch?v=QoI7Dps65ZY,0,0,0,0,
efe550a729e14dbab790a3f73205d8ed,54400,3024053,1140,702,9269,https://www.youtube.com/watch?v=O0Ed-_Pbxog,1003,579,1985,https://www.youtube.com/watch?v=ehyLCf0ChWI,3785,1387,9269,https://www.youtube.com/watch?v=O0Ed-_Pbxog,0,0,0,0,
a000aa1d3ea7489c993277d33ab2457e,53800,5424639,3171,1346,20513,https://www.youtube.com/watch?v=owlB0H6qUko,2702,1312,20402,https://www.youtube.com/watch?v=LE32tpbq9og,13799,8944,20513,https://www.youtube.com/watch?v=owlB0H6qUko,48990,17811,8744,49478,https://www.twitch.tv/videos/2754908229
66c812bb04844241af1d1c7539b5e251,53500,38954648,132,60,746,https://www.youtube.com/watch?v=wj4cGcLW5Lo,109,51,746,https://www.youtube.com/watch?v=wj4cGcLW5Lo,170,105,517,https://www.youtube.com/watch?v=xDx9VxjpBqw,1085,24,14,34,https://www.twitch.tv/videos/2761332010
626750f4e7a745619c171c44fb1efcc0,53100,7056027,1416,570,10014,https://www.youtube.com/watch?v=-YWuS2yU7AY,990,469,2747,https://www.youtube.com/watch?v=dp_mJeoUpNc,2156,663,10014,https://www.youtube.com/watch?v=-YWuS2yU7AY,10929,505,297,2084,https://www.twitch.tv/videos/2752525140
ce2a2c07a74640fc8d3b39d022b16dd9,52900,4799716,1033,460,4397,https://www.youtube.com/watch?v=j9k4zCPxcDw,684,365,1324,https://www.youtube.com/watch?v=c8CZqEkHoms,3043,1713,4397,https://www.youtube.com/watch?v=j9k4zCPxcDw,0,0,0,0,
cbb5df4184f04027b8a550d648d79eeb,52300,4744511,12491,5534,27993,https://www.youtube.com/watch?v=9x30gtNNM40,10881,6977,10881,https://www.youtube.com/watch?v=-4xwHjRPX88,12645,4961,27993,https://www.youtube.com/watch?v=9x30gtNNM40,0,0,0,0,
658e63bebdca421ca934b0bf6aa2bcd8,52200,6025212,2246,919,10191,https://www.youtube.com/watch?v=gHZRSd8iGok,1950,760,4103,https://www.youtube.com/watch?v=3PLAIY3uu7Q,3671,3271,10191,https://www.youtube.com/watch?v=gHZRSd8iGok,11072,0,0,0,
60282d578bb747b8b232dba81168a5b6,51400,5202102,2110,681,5402,https://www.youtube.com/watch?v=PWRnR4T4_GY,1787,270,2802,https://www.youtube.com/watch?v=EOYh4ghjGDk,5126,3872,5402,https://www.youtube.com/watch?v=PWRnR4T4_GY,0,0,0,0,
927ce160c29f4465ba196c3e1b8fee1c,50900,3043515,1607,915,11530,https://www.youtube.com/watch?v=zhkShFumo6U,1587,534,11530,https://www.youtube.com/watch?v=zhkShFumo6U,3826,1074,3953,https://www.youtube.com/watch?v=k_KJ3_QRPp4,4917,932,415,8165,https://www.twitch.tv/videos/2767132293
7d66bf98da354f72baee891cdd91855b,49900,4620294,3115,1115,35523,https://www.youtube.com/watch?v=Vi6kykFZhnI,3142,1058,8114,https://www.youtube.com/watch?v=81fey24id8E,3089,2180,35523,https://www.youtube.com/watch?v=Vi6kykFZhnI,0,0,0,0,
920d34819cf944e99cf469f7552d535f,49700,12391453,30313,13714,61148,https://www.youtube.com/watch?v=KPFvO87nD1E,22539,13714,44038,https://www.youtube.com/watch?v=WBKb3gXMYnY,46357,16805,61148,https://www.youtube.com/watch?v=KPFvO87nD1E,6684,0,0,0,
